計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/09,04,19,0,13,6,0,0,0
2013/10/09,05,31,0,15,16,0,0,0
2013/10/09,06,41,0,16,25,0,0,0
2013/10/09,07,44,0,21,23,0,0,0
2013/10/09,08,48,0,23,25,0,0,0
2013/10/09,09,52,0,28,25,0,0,0
2013/10/09,10,70,0,29,41,0,0,0
2013/10/09,11,70,0,32,39,0,0,0
2013/10/09,12,72,0,34,39,0,0,0
2013/10/09,13,65,0,32,34,0,0,0
2013/10/09,14,92,0,30,63,0,0,0
2013/10/09,15,83,0,28,56,0,0,0
2013/10/09,16,62,0,30,33,0,0,0
2013/10/09,17,62,0,31,31,0,0,0
2013/10/09,18,56,0,32,25,0,0,0
2013/10/09,19,52,0,33,21,0,0,0
2013/10/09,20,60,0,30,31,0,0,0
2013/10/09,21,39,0,21,18,0,0,0
2013/10/09,22,27,0,17,11,0,0,0
2013/10/09,23,28,0,15,14,0,0,0
2013/10/09,24,27,0,14,14,0,0,0
2013/10/10,01,22,0,11,11,0,0,0
2013/10/10,02,20,0,10,10,0,0,0
2013/10/10,03,19,0,11,8,0,0,0
2013/10/10,04,38,0,12,26,0,0,0
2013/10/10,05,28,0,12,16,0,0,0
2013/10/10,06,32,0,16,16,0,0,0
2013/10/10,07,39,0,22,18,0,0,0
2013/10/10,08,51,0,27,25,0,0,0
2013/10/10,09,61,0,29,33,0,0,0
2013/10/10,10,69,0,31,39,0,0,0
2013/10/10,11,79,0,34,46,0,0,0
2013/10/10,12,70,0,35,36,0,0,0
2013/10/10,13,68,0,32,36,0,0,0
2013/10/10,14,71,0,33,39,0,0,0
2013/10/10,15,84,0,34,51,0,0,0
2013/10/10,16,73,0,35,39,0,0,0
2013/10/10,17,62,0,32,31,0,0,0
2013/10/10,18,60,0,32,29,0,0,0
2013/10/10,19,56,0,31,26,0,0,0
2013/10/10,20,56,0,28,29,0,0,0
2013/10/10,21,38,0,23,16,0,0,0
2013/10/10,22,29,0,19,10,0,0,0
2013/10/10,23,31,0,18,13,0,0,0
2013/10/10,24,21,0,14,7,0,0,0
2013/10/11,01,21,0,14,6,0,0,0
2013/10/11,02,20,0,14,6,0,0,0
2013/10/11,03,19,0,14,6,0,0,0
2013/10/11,04,23,0,13,10,0,0,0
2013/10/11,05,36,0,15,21,0,0,0
2013/10/11,06,43,0,18,25,0,0,0
2013/10/11,07,56,0,25,32,0,0,0
2013/10/11,08,59,0,27,34,0,0,0
2013/10/11,09,65,0,30,36,0,0,0
2013/10/11,10,66,0,31,36,0,0,0
2013/10/11,11,68,0,35,34,0,0,0
2013/10/11,12,73,0,35,39,0,0,0
2013/10/11,13,72,0,32,41,0,0,0
2013/10/11,14,84,0,33,53,0,0,0
2013/10/11,15,96,0,35,62,0,0,0
2013/10/11,16,76,0,35,42,0,0,0
2013/10/11,17,68,0,32,37,0,0,0
2013/10/11,18,59,0,31,28,0,0,0
2013/10/11,19,52,0,30,23,0,0,0
2013/10/11,20,55,0,27,29,0,0,0
2013/10/11,21,37,0,23,15,0,0,0
2013/10/11,22,29,0,18,12,0,0,0
2013/10/11,23,31,0,16,15,0,0,0
2013/10/11,24,24,0,14,11,0,0,0
2013/10/12,01,21,0,14,7,0,0,0
2013/10/12,02,20,0,14,7,0,0,0
2013/10/12,03,24,0,14,10,0,0,0
2013/10/12,04,38,0,14,25,0,0,0
2013/10/12,05,37,0,13,24,0,0,0
2013/10/12,06,38,0,18,21,0,0,0
2013/10/12,07,54,0,23,31,0,0,0
2013/10/12,08,52,0,26,28,0,0,0
2013/10/12,09,67,0,29,38,0,0,0
2013/10/12,10,80,0,30,51,0,0,0
2013/10/12,11,81,0,34,47,0,0,0
2013/10/12,12,80,0,36,45,0,0,0
2013/10/12,13,88,0,33,56,0,0,0
2013/10/12,14,83,0,33,51,0,0,0
2013/10/12,15,79,0,32,48,0,0,0
2013/10/12,16,67,0,33,35,0,0,0
2013/10/12,17,66,0,32,35,0,0,0
2013/10/12,18,61,0,33,29,0,0,0
2013/10/12,19,52,0,31,22,0,0,0
2013/10/12,20,57,0,28,30,0,0,0
2013/10/12,21,39,0,23,17,0,0,0
2013/10/12,22,26,0,17,9,0,0,0
2013/10/12,23,27,0,14,12,0,0,0
2013/10/12,24,25,0,13,12,0,0,0
2013/10/13,01,23,0,14,9,0,0,0
2013/10/13,02,18,0,13,6,0,0,0
2013/10/13,03,18,0,12,6,0,0,0
2013/10/13,04,18,0,12,6,0,0,0
2013/10/13,05,32,0,13,19,0,0,0
2013/10/13,06,32,0,17,15,0,0,0
2013/10/13,07,39,0,22,17,0,0,0
2013/10/13,08,39,0,23,17,0,0,0
2013/10/13,09,44,0,23,22,0,0,0
2013/10/13,10,60,0,25,36,0,0,0
2013/10/13,11,44,0,24,21,0,0,0
2013/10/13,12,46,0,23,23,0,0,0
2013/10/13,13,38,0,24,15,0,0,0
2013/10/13,14,49,0,24,25,0,0,0
2013/10/13,15,49,0,24,26,0,0,0
2013/10/13,16,52,0,25,28,0,0,0
2013/10/13,17,46,0,23,23,0,0,0
2013/10/13,18,47,0,26,22,0,0,0
2013/10/13,19,40,0,27,14,0,0,0
2013/10/13,20,44,0,26,19,0,0,0
2013/10/13,21,33,0,20,14,0,0,0
2013/10/13,22,22,0,16,7,0,0,0
2013/10/13,23,19,0,14,5,0,0,0
2013/10/13,24,16,0,11,5,0,0,0
2013/10/14,01,16,0,12,5,0,0,0
2013/10/14,02,16,0,11,5,0,0,0
2013/10/14,03,16,0,12,5,0,0,0
2013/10/14,04,17,0,12,5,0,0,0
2013/10/14,05,26,0,11,15,0,0,0
2013/10/14,06,28,0,15,13,0,0,0
2013/10/14,07,41,0,21,20,0,0,0
2013/10/14,08,47,0,25,23,0,0,0
2013/10/14,09,48,0,25,24,0,0,0
2013/10/14,10,55,0,29,27,0,0,0
2013/10/14,11,56,0,31,26,0,0,0
2013/10/14,12,50,0,32,19,0,0,0
2013/10/14,13,48,0,29,19,0,0,0
2013/10/14,14,62,0,30,32,0,0,0
2013/10/14,15,62,0,31,32,0,0,0
2013/10/14,16,53,0,31,22,0,0,0
2013/10/14,17,59,0,28,31,0,0,0
2013/10/14,18,48,0,29,19,0,0,0
2013/10/14,19,43,0,30,13,0,0,0
2013/10/14,20,46,0,26,21,0,0,0
2013/10/14,21,29,0,18,11,0,0,0
2013/10/14,22,23,0,15,8,0,0,0
2013/10/14,23,26,0,15,12,0,0,0
2013/10/14,24,23,0,13,11,0,0,0
2013/10/15,01,15,0,10,5,0,0,0
2013/10/15,02,14,0,10,4,0,0,0
2013/10/15,03,15,0,10,5,0,0,0
2013/10/15,04,19,0,11,8,0,0,0
2013/10/15,05,31,0,12,20,0,0,0
2013/10/15,06,36,0,18,18,0,0,0
2013/10/15,07,40,0,22,19,0,0,0
2013/10/15,08,36,0,24,13,0,0,0
2013/10/15,09,50,0,29,22,0,0,0
2013/10/15,10,56,0,30,27,0,0,0
2013/10/15,11,54,0,34,21,0,0,0
2013/10/15,12,59,0,32,27,0,0,0
2013/10/15,13,53,0,29,25,0,0,0
2013/10/15,14,63,0,33,31,0,0,0
2013/10/15,15,65,0,33,32,0,0,0
2013/10/15,16,47,0,33,14,0,0,0
2013/10/15,17,52,0,34,18,0,0,0
2013/10/15,18,44,0,31,14,0,0,0
2013/10/15,19,43,0,30,14,0,0,0
2013/10/15,20,45,0,25,20,0,0,0
2013/10/15,21,26,0,20,7,0,0,0
2013/10/15,22,23,0,17,6,0,0,0
2013/10/15,23,24,0,14,11,0,0,0
2013/10/15,24,19,0,11,8,0,0,0
2013/10/16,01,16,0,11,4,0,0,0
2013/10/16,02,16,0,11,5,0,0,0
2013/10/16,03,14,0,10,5,0,0,0
2013/10/16,04,17,0,10,7,0,0,0
2013/10/16,05,29,0,12,17,0,0,0
2013/10/16,06,36,0,17,20,0,0,0
2013/10/16,07,39,0,22,18,0,0,0
2013/10/16,08,45,0,26,19,0,0,0
2013/10/16,09,48,0,28,20,0,0,0
2013/10/16,10,53,0,29,24,0,0,0
2013/10/16,11,55,0,33,23,0,0,0
2013/10/16,12,55,0,33,23,0,0,0
2013/10/16,13,59,0,31,28,0,0,0
2013/10/16,14,58,0,30,29,0,0,0
2013/10/16,15,62,0,30,32,0,0,0
2013/10/16,16,51,0,28,23,0,0,0
2013/10/16,17,44,0,28,17,0,0,0
2013/10/16,18,46,0,31,15,0,0,0
2013/10/16,19,41,0,29,13,0,0,0
2013/10/16,20,46,0,28,19,0,0,0
2013/10/16,21,28,0,21,8,0,0,0
2013/10/16,22,22,0,16,7,0,0,0
2013/10/16,23,25,0,14,11,0,0,0
2013/10/16,24,23,0,13,10,0,0,0
2013/10/17,01,21,0,11,10,0,0,0
2013/10/17,02,17,0,11,6,0,0,0
2013/10/17,03,15,0,10,5,0,0,0
2013/10/17,04,15,0,11,4,0,0,0
2013/10/17,05,29,0,13,16,0,0,0
2013/10/17,06,27,0,18,10,0,0,0
2013/10/17,07,38,0,22,17,0,0,0
2013/10/17,08,44,0,24,20,0,0,0
2013/10/17,09,50,0,28,23,0,0,0
2013/10/17,10,57,0,28,29,0,0,0
2013/10/17,11,49,0,32,18,0,0,0
2013/10/17,12,55,0,32,23,0,0,0
2013/10/17,13,54,0,31,24,0,0,0
2013/10/17,14,55,0,31,25,0,0,0
2013/10/17,15,54,0,31,23,0,0,0
2013/10/17,16,46,0,32,15,0,0,0
2013/10/17,17,52,0,31,23,0,0,0
2013/10/17,18,50,0,31,20,0,0,0
2013/10/17,19,43,0,30,13,0,0,0
2013/10/17,20,47,0,29,19,0,0,0
2013/10/17,21,35,0,25,10,0,0,0
2013/10/17,22,28,0,21,7,0,0,0
2013/10/17,23,27,0,16,11,0,0,0
2013/10/17,24,21,0,14,8,0,0,0
2013/10/18,01,17,0,12,4,0,0,0
2013/10/18,02,16,0,12,4,0,0,0
2013/10/18,03,15,0,12,4,0,0,0
2013/10/18,04,16,0,12,4,0,0,0
2013/10/18,05,29,0,13,16,0,0,0
2013/10/18,06,32,0,16,16,0,0,0
2013/10/18,07,37,0,23,15,0,0,0
2013/10/18,08,41,0,24,17,0,0,0
2013/10/18,09,48,0,29,20,0,0,0
2013/10/18,10,60,0,31,30,0,0,0
2013/10/18,11,49,0,31,19,0,0,0
2013/10/18,12,58,0,32,27,0,0,0
2013/10/18,13,53,0,29,25,0,0,0
2013/10/18,14,66,0,31,36,0,0,0
2013/10/18,15,67,0,31,37,0,0,0
2013/10/18,16,52,0,31,21,0,0,0
2013/10/18,17,53,0,32,22,0,0,0
2013/10/18,18,47,0,31,16,0,0,0
2013/10/18,19,43,0,29,14,0,0,0
2013/10/18,20,47,0,29,19,0,0,0
2013/10/18,21,32,0,22,11,0,0,0
2013/10/18,22,28,0,20,8,0,0,0
2013/10/18,23,29,0,18,12,0,0,0
2013/10/18,24,24,0,14,10,0,0,0
2013/10/19,01,16,0,12,4,0,0,0
2013/10/19,02,15,0,12,4,0,0,0
2013/10/19,03,18,0,12,7,0,0,0
2013/10/19,04,32,0,13,20,0,0,0
2013/10/19,05,34,0,15,19,0,0,0
2013/10/19,06,28,0,19,9,0,0,0
2013/10/19,07,37,0,23,15,0,0,0
2013/10/19,08,33,0,24,9,0,0,0
2013/10/19,09,39,0,26,13,0,0,0
2013/10/19,10,49,0,28,21,0,0,0
2013/10/19,11,47,0,32,16,0,0,0
2013/10/19,12,45,0,31,14,0,0,0
2013/10/19,13,48,0,29,19,0,0,0
2013/10/19,14,57,0,29,29,0,0,0
2013/10/19,15,65,0,29,37,0,0,0
2013/10/19,16,51,0,30,22,0,0,0
2013/10/19,17,48,0,32,17,0,0,0
2013/10/19,18,47,0,31,16,0,0,0
2013/10/19,19,44,0,30,15,0,0,0
2013/10/19,20,47,0,28,20,0,0,0
2013/10/19,21,34,0,24,10,0,0,0
2013/10/19,22,25,0,18,8,0,0,0
2013/10/19,23,25,0,15,11,0,0,0
2013/10/19,24,23,0,12,11,0,0,0
2013/10/20,01,22,0,12,10,0,0,0
2013/10/20,02,20,0,12,9,0,0,0
2013/10/20,03,18,0,11,8,0,0,0
2013/10/20,04,19,0,13,6,0,0,0
2013/10/20,05,34,0,12,22,0,0,0
2013/10/20,06,38,0,18,20,0,0,0
2013/10/20,07,34,0,22,12,0,0,0
2013/10/20,08,44,0,24,20,0,0,0
2013/10/20,09,54,0,25,30,0,0,0
2013/10/20,10,56,0,29,28,0,0,0
2013/10/20,11,45,0,26,19,0,0,0
2013/10/20,12,40,0,26,14,0,0,0
2013/10/20,13,42,0,27,16,0,0,0
2013/10/20,14,50,0,28,23,0,0,0
2013/10/20,15,56,0,28,29,0,0,0
2013/10/20,16,44,0,27,18,0,0,0
2013/10/20,17,43,0,29,15,0,0,0
2013/10/20,18,41,0,31,11,0,0,0
2013/10/20,19,41,0,29,13,0,0,0
2013/10/20,20,46,0,29,19,0,0,0
2013/10/20,21,32,0,20,13,0,0,0
2013/10/20,22,23,0,15,8,0,0,0
2013/10/20,23,20,0,14,6,0,0,0
2013/10/20,24,17,0,12,6,0,0,0
2013/10/21,01,18,0,12,6,0,0,0
2013/10/21,02,16,0,11,5,0,0,0
2013/10/21,03,16,0,10,6,0,0,0
2013/10/21,04,20,0,10,11,0,0,0
2013/10/21,05,27,0,12,15,0,0,0
2013/10/21,06,31,0,15,16,0,0,0
2013/10/21,07,40,0,21,19,0,0,0
2013/10/21,08,37,0,25,13,0,0,0
2013/10/21,09,52,0,28,24,0,0,0
2013/10/21,10,74,0,30,44,0,0,0
2013/10/21,11,58,0,33,26,0,0,0
2013/10/21,12,50,0,34,17,0,0,0
2013/10/21,13,47,0,31,17,0,0,0
2013/10/21,14,64,0,33,32,0,0,0
2013/10/21,15,72,0,32,41,0,0,0
2013/10/21,16,52,0,33,20,0,0,0
2013/10/21,17,47,0,32,16,0,0,0
2013/10/21,18,43,0,31,13,0,0,0
2013/10/21,19,40,0,31,10,0,0,0
2013/10/21,20,45,0,29,17,0,0,0
2013/10/21,21,33,0,22,11,0,0,0
2013/10/21,22,25,0,18,7,0,0,0
2013/10/21,23,28,0,17,11,0,0,0
2013/10/21,24,21,0,13,8,0,0,0
2013/10/22,01,15,0,12,4,0,0,0
2013/10/22,02,16,0,12,4,0,0,0
2013/10/22,03,13,0,10,3,0,0,0
2013/10/22,04,14,0,11,3,0,0,0
2013/10/22,05,31,0,13,18,0,0,0
2013/10/22,06,29,0,15,14,0,0,0
2013/10/22,07,38,0,22,16,0,0,0
2013/10/22,08,48,0,25,24,0,0,0
2013/10/22,09,46,0,28,19,0,0,0
2013/10/22,10,58,0,31,29,0,0,0
2013/10/22,11,52,0,34,19,0,0,0
2013/10/22,12,45,0,35,11,0,0,0
2013/10/22,13,47,0,32,16,0,0,0
2013/10/22,14,56,0,32,25,0,0,0
2013/10/22,15,68,0,33,36,0,0,0
2013/10/22,16,45,0,32,14,0,0,0
2013/10/22,17,53,0,32,21,0,0,0
2013/10/22,18,51,0,33,19,0,0,0
2013/10/22,19,44,0,32,12,0,0,0
2013/10/22,20,46,0,29,19,0,0,0
2013/10/22,21,31,0,22,9,0,0,0
2013/10/22,22,22,0,16,6,0,0,0
2013/10/22,23,17,0,14,3,0,0,0
2013/10/22,24,15,0,12,3,0,0,0
2013/10/23,01,15,0,11,4,0,0,0
2013/10/23,02,14,0,11,4,0,0,0
2013/10/23,03,14,0,11,4,0,0,0
2013/10/23,04,15,0,12,3,0,0,0
2013/10/23,05,28,0,13,15,0,0,0
2013/10/23,06,36,0,14,22,0,0,0
2013/10/23,07,39,0,19,21,0,0,0
2013/10/23,08,44,0,24,21,0,0,0
2013/10/23,09,49,0,28,21,0,0,0
2013/10/23,10,59,0,30,30,0,0,0
2013/10/23,11,56,0,35,21,0,0,0
2013/10/23,12,49,0,34,16,0,0,0
2013/10/23,13,59,0,36,23,0,0,0
2013/10/23,14,65,0,32,33,0,0,0
2013/10/23,15,55,0,33,23,0,0,0
2013/10/23,16,56,0,32,25,0,0,0
2013/10/23,17,47,0,32,16,0,0,0
2013/10/23,18,45,0,32,14,0,0,0
2013/10/23,19,44,0,31,14,0,0,0
2013/10/23,20,44,0,29,16,0,0,0
2013/10/23,21,34,0,22,12,0,0,0
2013/10/23,22,23,0,16,7,0,0,0
2013/10/23,23,23,0,14,9,0,0,0
2013/10/23,24,16,0,12,3,0,0,0
2013/10/24,01,15,0,12,3,0,0,0
2013/10/24,02,14,0,11,3,0,0,0
2013/10/24,03,14,0,10,4,0,0,0
2013/10/24,04,16,0,11,5,0,0,0
2013/10/24,05,30,0,11,19,0,0,0
2013/10/24,06,23,0,16,7,0,0,0
2013/10/24,07,40,0,21,19,0,0,0
2013/10/24,08,34,0,24,11,0,0,0
2013/10/24,09,43,0,28,16,0,0,0
2013/10/24,10,49,0,31,19,0,0,0
2013/10/24,11,51,0,34,18,0,0,0
2013/10/24,12,48,0,32,17,0,0,0
2013/10/24,13,49,0,31,19,0,0,0
2013/10/24,14,54,0,31,23,0,0,0
2013/10/24,15,64,0,33,31,0,0,0
2013/10/24,16,55,0,33,24,0,0,0
2013/10/24,17,50,0,31,19,0,0,0
2013/10/24,18,43,0,32,12,0,0,0
2013/10/24,19,41,0,31,11,0,0,0
2013/10/24,20,44,0,28,17,0,0,0
2013/10/24,21,34,0,23,12,0,0,0
2013/10/24,22,24,0,17,8,0,0,0
2013/10/24,23,23,0,14,9,0,0,0
2013/10/24,24,16,0,13,4,0,0,0
2013/10/25,01,18,0,14,4,0,0,0
2013/10/25,02,17,0,13,4,0,0,0
2013/10/25,03,16,0,12,4,0,0,0
2013/10/25,04,17,0,13,4,0,0,0
2013/10/25,05,29,0,13,16,0,0,0
2013/10/25,06,35,0,15,20,0,0,0
2013/10/25,07,41,0,23,18,0,0,0
2013/10/25,08,48,0,25,23,0,0,0
2013/10/25,09,49,0,28,22,0,0,0
2013/10/25,10,53,0,30,25,0,0,0
2013/10/25,11,56,0,35,22,0,0,0
2013/10/25,12,61,0,34,28,0,0,0
2013/10/25,13,53,0,31,22,0,0,0
2013/10/25,14,68,0,32,37,0,0,0
2013/10/25,15,62,0,33,30,0,0,0
2013/10/25,16,55,0,34,22,0,0,0
2013/10/25,17,59,0,34,25,0,0,0
2013/10/25,18,55,0,32,24,0,0,0
2013/10/25,19,49,0,31,20,0,0,0
2013/10/25,20,49,0,30,20,0,0,0
2013/10/25,21,37,0,24,13,0,0,0
2013/10/25,22,23,0,15,8,0,0,0
2013/10/25,23,27,0,16,11,0,0,0
2013/10/25,24,29,0,13,16,0,0,0
2013/10/26,01,24,0,12,12,0,0,0
2013/10/26,02,22,0,12,10,0,0,0
2013/10/26,03,21,0,12,9,0,0,0
2013/10/26,04,28,0,12,16,0,0,0
2013/10/26,05,34,0,15,19,0,0,0
2013/10/26,06,32,0,18,15,0,0,0
2013/10/26,07,45,0,23,22,0,0,0
2013/10/26,08,46,0,27,19,0,0,0
2013/10/26,09,53,0,31,23,0,0,0
2013/10/26,10,51,0,31,20,0,0,0
2013/10/26,11,48,0,35,14,0,0,0
2013/10/26,12,62,0,37,26,0,0,0
2013/10/26,13,49,0,32,18,0,0,0
2013/10/26,14,56,0,32,25,0,0,0
2013/10/26,15,64,0,33,32,0,0,0
2013/10/26,16,61,0,33,29,0,0,0
2013/10/26,17,53,0,34,20,0,0,0
2013/10/26,18,47,0,35,13,0,0,0
2013/10/26,19,43,0,34,10,0,0,0
2013/10/26,20,48,0,29,20,0,0,0
2013/10/26,21,34,0,23,12,0,0,0
2013/10/26,22,26,0,17,10,0,0,0
2013/10/26,23,26,0,14,12,0,0,0
2013/10/26,24,25,0,13,12,0,0,0
2013/10/27,01,24,0,12,11,0,0,0
2013/10/27,02,23,0,12,11,0,0,0
2013/10/27,03,17,0,10,7,0,0,0
2013/10/27,04,35,0,12,23,0,0,0
2013/10/27,05,34,0,12,23,0,0,0
2013/10/27,06,38,0,14,24,0,0,0
2013/10/27,07,44,0,21,24,0,0,0
2013/10/27,08,47,0,22,25,0,0,0
2013/10/27,09,41,0,23,19,0,0,0
2013/10/27,10,44,0,26,19,0,0,0
2013/10/27,11,38,0,23,16,0,0,0
2013/10/27,12,36,0,23,13,0,0,0
2013/10/27,13,41,0,24,18,0,0,0
2013/10/27,14,53,0,25,29,0,0,0
2013/10/27,15,60,0,23,37,0,0,0
2013/10/27,16,45,0,25,21,0,0,0
2013/10/27,17,42,0,26,16,0,0,0
2013/10/27,18,43,0,30,14,0,0,0
2013/10/27,19,41,0,31,11,0,0,0
2013/10/27,20,44,0,28,17,0,0,0
2013/10/27,21,35,0,23,13,0,0,0
2013/10/27,22,25,0,18,7,0,0,0
2013/10/27,23,19,0,15,5,0,0,0
2013/10/27,24,17,0,13,4,0,0,0
2013/10/28,01,17,0,13,4,0,0,0
2013/10/28,02,18,0,14,5,0,0,0
2013/10/28,03,18,0,14,4,0,0,0
2013/10/28,04,20,0,13,8,0,0,0
2013/10/28,05,33,0,14,20,0,0,0
2013/10/28,06,35,0,17,19,0,0,0
2013/10/28,07,39,0,22,18,0,0,0
2013/10/28,08,40,0,23,17,0,0,0
2013/10/28,09,51,0,27,25,0,0,0
2013/10/28,10,56,0,29,27,0,0,0
2013/10/28,11,63,0,32,32,0,0,0
2013/10/28,12,62,0,32,30,0,0,0
2013/10/28,13,59,0,29,31,0,0,0
2013/10/28,14,55,0,30,25,0,0,0
2013/10/28,15,52,0,30,23,0,0,0
2013/10/28,16,48,0,32,17,0,0,0
2013/10/28,17,50,0,32,20,0,0,0
2013/10/28,18,50,0,31,20,0,0,0
2013/10/28,19,48,0,31,17,0,0,0
2013/10/28,20,50,0,32,19,0,0,0
2013/10/28,21,37,0,25,12,0,0,0
2013/10/28,22,31,0,20,11,0,0,0
2013/10/28,23,31,0,17,15,0,0,0
2013/10/28,24,27,0,13,14,0,0,0
2013/10/29,01,21,0,13,8,0,0,0
2013/10/29,02,20,0,13,8,0,0,0
2013/10/29,03,21,0,12,10,0,0,0
2013/10/29,04,22,0,12,11,0,0,0
2013/10/29,05,37,0,13,25,0,0,0
2013/10/29,06,48,0,18,31,0,0,0
2013/10/29,07,39,0,23,17,0,0,0
2013/10/29,08,48,0,26,23,0,0,0
2013/10/29,09,51,0,30,22,0,0,0
2013/10/29,10,59,0,32,27,0,0,0
2013/10/29,11,56,0,35,22,0,0,0
2013/10/29,12,48,0,36,13,0,0,0
2013/10/29,13,50,0,34,17,0,0,0
2013/10/29,14,56,0,33,24,0,0,0
2013/10/29,15,60,0,33,28,0,0,0
2013/10/29,16,50,0,32,19,0,0,0
2013/10/29,17,47,0,34,14,0,0,0
2013/10/29,18,49,0,34,15,0,0,0
2013/10/29,19,44,0,31,14,0,0,0
2013/10/29,20,45,0,26,20,0,0,0
2013/10/29,21,27,0,18,9,0,0,0
2013/10/29,22,22,0,15,7,0,0,0
2013/10/29,23,20,0,15,6,0,0,0
2013/10/29,24,21,0,14,8,0,0,0
2013/10/30,01,17,0,11,6,0,0,0
2013/10/30,02,16,0,10,6,0,0,0
2013/10/30,03,17,0,11,6,0,0,0
2013/10/30,04,17,0,10,7,0,0,0
2013/10/30,05,31,0,13,18,0,0,0
2013/10/30,06,40,0,15,25,0,0,0
2013/10/30,07,41,0,20,22,0,0,0
2013/10/30,08,47,0,23,25,0,0,0
2013/10/30,09,47,0,26,22,0,0,0
2013/10/30,10,59,0,28,32,0,0,0
2013/10/30,11,48,0,31,18,0,0,0
2013/10/30,12,53,0,32,21,0,0,0
2013/10/30,13,56,0,29,27,0,0,0
2013/10/30,14,68,0,31,38,0,0,0
2013/10/30,15,68,0,32,37,0,0,0
2013/10/30,16,43,0,32,12,0,0,0
2013/10/30,17,47,0,31,16,0,0,0
2013/10/30,18,45,0,31,15,0,0,0
2013/10/30,19,44,0,31,14,0,0,0
2013/10/30,20,50,0,29,22,0,0,0
2013/10/30,21,25,0,17,8,0,0,0
2013/10/30,22,24,0,16,7,0,0,0
2013/10/30,23,25,0,13,12,0,0,0
2013/10/30,24,25,0,13,13,0,0,0
2013/10/31,01,20,0,12,7,0,0,0
2013/10/31,02,18,0,11,7,0,0,0
2013/10/31,03,18,0,11,7,0,0,0
2013/10/31,04,22,0,12,10,0,0,0
2013/10/31,05,37,0,12,25,0,0,0
2013/10/31,06,35,0,18,17,0,0,0
2013/10/31,07,43,0,25,19,0,0,0
2013/10/31,08,52,0,26,27,0,0,0
2013/10/31,09,48,0,30,19,0,0,0
2013/10/31,10,57,0,32,26,0,0,0
2013/10/31,11,60,0,36,25,0,0,0
2013/10/31,12,54,0,35,20,0,0,0
2013/10/31,13,48,0,32,16,0,0,0
2013/10/31,14,54,0,30,25,0,0,0
2013/10/31,15,56,0,28,28,0,0,0
2013/10/31,16,51,0,30,22,0,0,0
2013/10/31,17,49,0,31,19,0,0,0
2013/10/31,18,50,0,32,19,0,0,0
2013/10/31,19,45,0,31,15,0,0,0
2013/10/31,20,48,0,32,17,0,0,0
2013/10/31,21,38,0,27,12,0,0,0
2013/10/31,22,27,0,18,10,0,0,0
2013/10/31,23,27,0,14,13,0,0,0
2013/10/31,24,29,0,12,17,0,0,0
2013/11/01,01,28,0,12,16,0,0,0
2013/11/01,02,25,0,12,13,0,0,0
2013/11/01,03,23,0,11,12,0,0,0
2013/11/01,04,21,0,11,9,0,0,0
2013/11/01,05,38,0,14,24,0,0,0
2013/11/01,06,45,0,17,28,0,0,0
2013/11/01,07,41,0,22,20,0,0,0
2013/11/01,08,52,0,24,29,0,0,0
2013/11/01,09,46,0,26,21,0,0,0
2013/11/01,10,58,0,27,31,0,0,0
2013/11/01,11,52,0,30,23,0,0,0
2013/11/01,12,45,0,30,16,0,0,0
2013/11/01,13,57,0,28,30,0,0,0
2013/11/01,14,63,0,29,35,0,0,0
2013/11/01,15,63,0,31,32,0,0,0
2013/11/01,16,46,0,27,19,0,0,0
2013/11/01,17,44,0,27,18,0,0,0
2013/11/01,18,45,0,29,16,0,0,0
2013/11/01,19,44,0,30,15,0,0,0
2013/11/01,20,46,0,27,20,0,0,0
2013/11/01,21,36,0,21,15,0,0,0
2013/11/01,22,28,0,17,11,0,0,0
2013/11/01,23,24,0,17,8,0,0,0
2013/11/01,24,22,0,15,8,0,0,0
2013/11/02,01,21,0,13,8,0,0,0
2013/11/02,02,21,0,13,9,0,0,0
2013/11/02,03,20,0,12,8,0,0,0
2013/11/02,04,28,0,12,15,0,0,0
2013/11/02,05,37,0,14,24,0,0,0
2013/11/02,06,34,0,17,18,0,0,0
2013/11/02,07,44,0,22,22,0,0,0
2013/11/02,08,45,0,25,20,0,0,0
2013/11/02,09,45,0,28,18,0,0,0
2013/11/02,10,53,0,32,22,0,0,0
2013/11/02,11,52,0,32,20,0,0,0
2013/11/02,12,47,0,33,15,0,0,0
2013/11/02,13,47,0,30,18,0,0,0
2013/11/02,14,54,0,30,25,0,0,0
2013/11/02,15,54,0,29,25,0,0,0
2013/11/02,16,47,0,30,18,0,0,0
2013/11/02,17,46,0,32,15,0,0,0
2013/11/02,18,47,0,33,14,0,0,0
2013/11/02,19,44,0,32,13,0,0,0
2013/11/02,20,49,0,30,20,0,0,0
2013/11/02,21,39,0,25,15,0,0,0
2013/11/02,22,28,0,17,11,0,0,0
2013/11/02,23,30,0,15,15,0,0,0
2013/11/02,24,26,0,13,13,0,0,0
2013/11/03,01,22,0,14,8,0,0,0
2013/11/03,02,21,0,13,8,0,0,0
2013/11/03,03,21,0,13,7,0,0,0
2013/11/03,04,23,0,15,8,0,0,0
2013/11/03,05,36,0,15,21,0,0,0
2013/11/03,06,36,0,17,19,0,0,0
2013/11/03,07,44,0,24,20,0,0,0
2013/11/03,08,45,0,25,20,0,0,0
2013/11/03,09,45,0,25,21,0,0,0
2013/11/03,10,52,0,27,26,0,0,0
