計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,02,54,1,,,,,
2014/02/22,03,57,1,,,,,
2014/02/22,04,61,1,,,,,
2014/02/22,05,56,1,,,,,
2014/02/22,06,59,1,,,,,
2014/02/22,07,79,1,,,,,
2014/02/22,08,73,1,,,,,
2014/02/22,09,67,2,,,,,
2014/02/22,10,71,12,,,,,
2014/02/22,11,66,9,,,,,
2014/02/22,12,56,9,,,,,
2014/02/22,13,60,9,,,,,
2014/02/22,14,64,9,,,,,
2014/02/22,15,59,8,,,,,
2014/02/22,16,48,8,,,,,
2014/02/22,17,54,8,,,,,
2014/02/22,18,55,8,,,,,
2014/02/22,19,51,8,,,,,
2014/02/22,20,54,1,,,,,
2014/02/22,21,51,1,,,,,
2014/02/22,22,53,1,,,,,
2014/02/22,23,51,1,,,,,
2014/02/22,24,53,1,,,,,
2014/02/23,01,52,1,,,,,
2014/02/23,02,54,1,,,,,
2014/02/23,03,58,1,,,,,
2014/02/23,04,59,1,,,,,
2014/02/23,05,63,1,,,,,
2014/02/23,06,67,1,,,,,
2014/02/23,07,85,2,,,,,
2014/02/23,08,75,1,,,,,
2014/02/23,09,68,3,,,,,
2014/02/23,10,67,10,,,,,
2014/02/23,11,56,8,,,,,
2014/02/23,12,49,6,,,,,
2014/02/23,13,45,7,,,,,
2014/02/23,14,49,7,,,,,
2014/02/23,15,50,6,,,,,
2014/02/23,16,48,6,,,,,
2014/02/23,17,48,6,,,,,
2014/02/23,18,50,6,,,,,
2014/02/23,19,48,1,,,,,
2014/02/23,20,48,1,,,,,
2014/02/23,21,43,1,,,,,
2014/02/23,22,43,1,,,,,
2014/02/23,23,41,1,,,,,
2014/02/23,24,43,1,,,,,
2014/02/24,01,46,1,,,,,
2014/02/24,02,44,1,,,,,
2014/02/24,03,47,1,,,,,
2014/02/24,04,47,1,,,,,
2014/02/24,05,49,1,,,,,
2014/02/24,06,51,1,,,,,
2014/02/24,07,66,1,,,,,
2014/02/24,08,68,1,,,,,
2014/02/24,09,76,6,,,,,
2014/02/24,10,76,12,,,,,
2014/02/24,11,60,9,,,,,
2014/02/24,12,49,7,,,,,
2014/02/24,13,47,8,,,,,
2014/02/24,14,47,7,,,,,
2014/02/24,15,46,8,,,,,
2014/02/24,16,45,6,,,,,
2014/02/24,17,45,6,,,,,
2014/02/24,18,54,6,,,,,
2014/02/24,19,48,5,,,,,
2014/02/24,20,48,1,,,,,
2014/02/24,21,42,1,,,,,
2014/02/24,22,42,1,,,,,
2014/02/24,23,43,1,,,,,
2014/02/24,24,47,1,,,,,
2014/02/25,01,47,1,,,,,
2014/02/25,02,47,1,,,,,
2014/02/25,03,50,1,,,,,
2014/02/25,04,53,1,,,,,
2014/02/25,05,55,1,,,,,
2014/02/25,06,61,1,,,,,
2014/02/25,07,75,1,,,,,
2014/02/25,08,68,1,,,,,
2014/02/25,09,68,6,,,,,
2014/02/25,10,72,11,,,,,
2014/02/25,11,60,8,,,,,
2014/02/25,12,48,7,,,,,
2014/02/25,13,44,6,,,,,
2014/02/25,14,56,7,,,,,
2014/02/25,15,50,6,,,,,
2014/02/25,16,44,5,,,,,
2014/02/25,17,45,4,,,,,
2014/02/25,18,50,6,,,,,
2014/02/25,19,49,5,,,,,
2014/02/25,20,49,1,,,,,
2014/02/25,21,42,1,,,,,
2014/02/25,22,40,1,,,,,
2014/02/25,23,43,1,,,,,
2014/02/25,24,44,1,,,,,
2014/02/26,01,47,1,,,,,
2014/02/26,02,46,1,,,,,
2014/02/26,03,48,1,,,,,
2014/02/26,04,50,1,,,,,
2014/02/26,05,53,1,,,,,
2014/02/26,06,58,1,,,,,
2014/02/26,07,69,2,,,,,
2014/02/26,08,67,1,,,,,
2014/02/26,09,59,6,,,,,
2014/02/26,10,64,9,,,,,
2014/02/26,11,50,9,,,,,
2014/02/26,12,44,7,,,,,
2014/02/26,13,40,5,,,,,
2014/02/26,14,44,4,,,,,
2014/02/26,15,46,3,,,,,
2014/02/26,16,39,4,,,,,
2014/02/26,17,42,4,,,,,
2014/02/26,18,43,6,,,,,
2014/02/26,19,40,4,,,,,
2014/02/26,20,39,1,,,,,
2014/02/26,21,38,1,,,,,
2014/02/26,22,37,1,,,,,
2014/02/26,23,37,1,,,,,
2014/02/26,24,38,1,,,,,
2014/02/27,01,37,1,,,,,
2014/02/27,02,38,1,,,,,
2014/02/27,03,39,1,,,,,
2014/02/27,04,39,1,,,,,
2014/02/27,05,40,1,,,,,
2014/02/27,06,43,1,,,,,
2014/02/27,07,60,1,,,,,
2014/02/27,08,58,1,,,,,
2014/02/27,09,64,7,,,,,
2014/02/27,10,69,10,,,,,
2014/02/27,11,64,9,,,,,
2014/02/27,12,61,7,,,,,
2014/02/27,13,58,8,,,,,
2014/02/27,14,72,8,,,,,
2014/02/27,15,64,8,,,,,
2014/02/27,16,55,8,,,,,
2014/02/27,17,54,6,,,,,
2014/02/27,18,52,6,,,,,
2014/02/27,19,49,6,,,,,
2014/02/27,20,46,2,,,,,
2014/02/27,21,40,1,,,,,
2014/02/27,22,37,1,,,,,
2014/02/27,23,37,1,,,,,
2014/02/27,24,35,1,,,,,
2014/02/28,01,35,1,,,,,
2014/02/28,02,34,1,,,,,
2014/02/28,03,33,1,,,,,
2014/02/28,04,34,1,,,,,
2014/02/28,05,34,1,,,,,
2014/02/28,06,39,1,,,,,
2014/02/28,07,48,1,,,,,
2014/02/28,08,54,3,,,,,
2014/02/28,09,50,7,,,,,
2014/02/28,10,62,5,,,,,
2014/02/28,11,58,5,,,,,
2014/02/28,12,45,5,,,,,
2014/02/28,13,40,5,,,,,
2014/02/28,14,35,4,,,,,
2014/02/28,15,42,4,,,,,
2014/02/28,16,38,4,,,,,
2014/02/28,17,37,4,,,,,
2014/02/28,18,41,4,,,,,
2014/02/28,19,39,2,,,,,
2014/02/28,20,39,1,,,,,
2014/02/28,21,35,1,,,,,
2014/02/28,22,35,1,,,,,
2014/02/28,23,37,1,,,,,
2014/02/28,24,41,1,,,,,
2014/03/01,01,40,1,,,,,
2014/03/01,02,37,1,,,,,
2014/03/01,03,37,1,,,,,
2014/03/01,04,37,1,,,,,
2014/03/01,05,38,1,,,,,
2014/03/01,06,41,1,,,,,
2014/03/01,07,48,1,,,,,
2014/03/01,08,50,1,,,,,
2014/03/01,09,59,6,,,,,
2014/03/01,10,70,8,,,,,
2014/03/01,11,67,7,,,,,
2014/03/01,12,55,7,,,,,
2014/03/01,13,56,7,,,,,
2014/03/01,14,57,7,,,,,
2014/03/01,15,57,7,,,,,
2014/03/01,16,55,6,,,,,
2014/03/01,17,54,7,,,,,
2014/03/01,18,50,6,,,,,
2014/03/01,19,46,2,,,,,
2014/03/01,20,50,1,,,,,
2014/03/01,21,42,1,,,,,
2014/03/01,22,38,1,,,,,
2014/03/01,23,39,1,,,,,
2014/03/01,24,40,1,,,,,
2014/03/02,01,37,1,,,,,
2014/03/02,02,37,1,,,,,
2014/03/02,03,40,1,,,,,
2014/03/02,04,41,1,,,,,
2014/03/02,05,42,1,,,,,
2014/03/02,06,47,1,,,,,
2014/03/02,07,60,1,,,,,
2014/03/02,08,53,1,,,,,
2014/03/02,09,60,4,,,,,
2014/03/02,10,64,10,,,,,
2014/03/02,11,64,9,,,,,
2014/03/02,12,58,8,,,,,
2014/03/02,13,56,8,,,,,
2014/03/02,14,64,8,,,,,
2014/03/02,15,64,8,,,,,
2014/03/02,16,60,8,,,,,
2014/03/02,17,59,8,,,,,
2014/03/02,18,57,8,,,,,
2014/03/02,19,53,4,,,,,
2014/03/02,20,51,1,,,,,
2014/03/02,21,44,1,,,,,
2014/03/02,22,41,1,,,,,
2014/03/02,23,40,1,,,,,
2014/03/02,24,41,1,,,,,
2014/03/03,01,42,1,,,,,
2014/03/03,02,42,1,,,,,
2014/03/03,03,43,2,,,,,
2014/03/03,04,43,3,,,,,
2014/03/03,05,44,2,,,,,
2014/03/03,06,46,2,,,,,
2014/03/03,07,57,1,,,,,
2014/03/03,08,53,1,,,,,
2014/03/03,09,60,5,,,,,
2014/03/03,10,62,7,,,,,
2014/03/03,11,54,7,,,,,
2014/03/03,12,49,6,,,,,
2014/03/03,13,46,7,,,,,
2014/03/03,14,49,7,,,,,
2014/03/03,15,56,6,,,,,
2014/03/03,16,50,7,,,,,
2014/03/03,17,50,6,,,,,
2014/03/03,18,52,7,,,,,
2014/03/03,19,54,6,,,,,
2014/03/03,20,51,2,,,,,
2014/03/03,21,46,1,,,,,
2014/03/03,22,45,1,,,,,
2014/03/03,23,45,2,,,,,
2014/03/03,24,48,3,,,,,
2014/03/04,01,49,2,,,,,
2014/03/04,02,49,2,,,,,
2014/03/04,03,55,2,,,,,
2014/03/04,04,54,2,,,,,
2014/03/04,05,54,2,,,,,
2014/03/04,06,57,2,,,,,
2014/03/04,07,73,1,,,,,
2014/03/04,08,70,1,,,,,
2014/03/04,09,62,3,,,,,
2014/03/04,10,74,7,,,,,
2014/03/04,11,62,10,,,,,
2014/03/04,12,58,8,,,,,
2014/03/04,13,46,8,,,,,
2014/03/04,14,55,7,,,,,
2014/03/04,15,53,9,,,,,
2014/03/04,16,44,8,,,,,
2014/03/04,17,50,7,,,,,
2014/03/04,18,52,8,,,,,
2014/03/04,19,49,7,,,,,
2014/03/04,20,49,2,,,,,
2014/03/04,21,41,1,,,,,
2014/03/04,22,42,1,,,,,
2014/03/04,23,41,1,,,,,
2014/03/04,24,39,1,,,,,
2014/03/05,01,40,1,,,,,
2014/03/05,02,39,1,,,,,
2014/03/05,03,40,1,,,,,
2014/03/05,04,39,1,,,,,
2014/03/05,05,39,1,,,,,
2014/03/05,06,43,1,,,,,
2014/03/05,07,52,1,,,,,
2014/03/05,08,49,1,,,,,
2014/03/05,09,58,2,,,,,
2014/03/05,10,78,9,,,,,
2014/03/05,11,67,12,,,,,
2014/03/05,12,61,10,,,,,
2014/03/05,13,62,10,,,,,
2014/03/05,14,65,9,,,,,
2014/03/05,15,61,8,,,,,
2014/03/05,16,58,7,,,,,
2014/03/05,17,58,7,,,,,
2014/03/05,18,56,7,,,,,
2014/03/05,19,51,6,,,,,
2014/03/05,20,52,1,,,,,
2014/03/05,21,41,1,,,,,
2014/03/05,22,40,1,,,,,
2014/03/05,23,40,1,,,,,
2014/03/05,24,39,1,,,,,
2014/03/06,01,39,1,,,,,
2014/03/06,02,38,1,,,,,
2014/03/06,03,42,1,,,,,
2014/03/06,04,43,1,,,,,
2014/03/06,05,46,1,,,,,
2014/03/06,06,48,1,,,,,
2014/03/06,07,63,1,,,,,
2014/03/06,08,64,1,,,,,
2014/03/06,09,67,6,,,,,
2014/03/06,10,69,10,,,,,
2014/03/06,11,60,9,,,,,
2014/03/06,12,53,8,,,,,
2014/03/06,13,50,8,,,,,
2014/03/06,14,59,8,,,,,
2014/03/06,15,66,9,,,,,
2014/03/06,16,51,10,,,,,
2014/03/06,17,55,5,,,,,
2014/03/06,18,60,8,,,,,
2014/03/06,19,56,6,,,,,
2014/03/06,20,56,2,,,,,
2014/03/06,21,51,1,,,,,
2014/03/06,22,50,1,,,,,
2014/03/06,23,52,2,,,,,
2014/03/06,24,50,1,,,,,
2014/03/07,01,52,1,,,,,
2014/03/07,02,51,1,,,,,
2014/03/07,03,53,1,,,,,
2014/03/07,04,54,1,,,,,
2014/03/07,05,54,1,,,,,
2014/03/07,06,60,1,,,,,
2014/03/07,07,76,1,,,,,
2014/03/07,08,73,1,,,,,
2014/03/07,09,74,7,,,,,
2014/03/07,10,84,10,,,,,
2014/03/07,11,75,10,,,,,
2014/03/07,12,58,9,,,,,
2014/03/07,13,57,9,,,,,
2014/03/07,14,61,9,,,,,
2014/03/07,15,57,9,,,,,
2014/03/07,16,55,8,,,,,
2014/03/07,17,59,9,,,,,
2014/03/07,18,62,9,,,,,
2014/03/07,19,58,9,,,,,
2014/03/07,20,58,3,,,,,
2014/03/07,21,51,1,,,,,
2014/03/07,22,49,1,,,,,
2014/03/07,23,48,1,,,,,
2014/03/07,24,52,1,,,,,
2014/03/08,01,53,1,,,,,
2014/03/08,02,52,1,,,,,
2014/03/08,03,54,1,,,,,
2014/03/08,04,54,1,,,,,
2014/03/08,05,52,1,,,,,
2014/03/08,06,56,1,,,,,
2014/03/08,07,77,1,,,,,
2014/03/08,08,75,1,,,,,
2014/03/08,09,68,3,,,,,
2014/03/08,10,73,12,,,,,
2014/03/08,11,65,9,,,,,
2014/03/08,12,56,7,,,,,
2014/03/08,13,54,8,,,,,
2014/03/08,14,56,6,,,,,
2014/03/08,15,50,5,,,,,
2014/03/08,16,45,5,,,,,
2014/03/08,17,50,6,,,,,
2014/03/08,18,51,6,,,,,
2014/03/08,19,48,2,,,,,
2014/03/08,20,54,1,,,,,
2014/03/08,21,50,1,,,,,
2014/03/08,22,45,1,,,,,
2014/03/08,23,43,1,,,,,
2014/03/08,24,43,2,,,,,
2014/03/09,01,46,1,,,,,
2014/03/09,02,46,1,,,,,
2014/03/09,03,47,1,,,,,
2014/03/09,04,52,1,,,,,
2014/03/09,05,51,1,,,,,
2014/03/09,06,57,1,,,,,
2014/03/09,07,72,2,,,,,
2014/03/09,08,62,1,,,,,
2014/03/09,09,56,2,,,,,
2014/03/09,10,61,7,,,,,
2014/03/09,11,54,6,,,,,
2014/03/09,12,52,8,,,,,
2014/03/09,13,48,8,,,,,
2014/03/09,14,51,7,,,,,
2014/03/09,15,55,7,,,,,
2014/03/09,16,46,7,,,,,
2014/03/09,17,50,7,,,,,
2014/03/09,18,50,8,,,,,
2014/03/09,19,49,1,,,,,
2014/03/09,20,47,1,,,,,
2014/03/09,21,43,1,,,,,
2014/03/09,22,44,1,,,,,
2014/03/09,23,43,1,,,,,
2014/03/09,24,45,1,,,,,
2014/03/10,01,47,1,,,,,
2014/03/10,02,44,1,,,,,
2014/03/10,03,46,1,,,,,
2014/03/10,04,43,1,,,,,
2014/03/10,05,45,1,,,,,
2014/03/10,06,45,1,,,,,
2014/03/10,07,58,1,,,,,
2014/03/10,08,57,1,,,,,
2014/03/10,09,65,7,,,,,
2014/03/10,10,70,9,,,,,
2014/03/10,11,66,8,,,,,
2014/03/10,12,52,7,,,,,
2014/03/10,13,53,7,,,,,
2014/03/10,14,52,8,,,,,
2014/03/10,15,52,7,,,,,
2014/03/10,16,51,8,,,,,
2014/03/10,17,53,8,,,,,
2014/03/10,18,59,8,,,,,
2014/03/10,19,57,9,,,,,
2014/03/10,20,55,1,,,,,
2014/03/10,21,51,1,,,,,
2014/03/10,22,46,1,,,,,
2014/03/10,23,48,1,,,,,
2014/03/10,24,48,1,,,,,
2014/03/11,01,49,1,,,,,
2014/03/11,02,52,1,,,,,
2014/03/11,03,55,1,,,,,
2014/03/11,04,56,1,,,,,
2014/03/11,05,55,1,,,,,
2014/03/11,06,56,1,,,,,
2014/03/11,07,74,1,,,,,
2014/03/11,08,67,1,,,,,
2014/03/11,09,69,7,,,,,
2014/03/11,10,67,11,,,,,
2014/03/11,11,62,9,,,,,
2014/03/11,12,55,8,,,,,
2014/03/11,13,49,7,,,,,
2014/03/11,14,54,8,,,,,
2014/03/11,15,56,7,,,,,
2014/03/11,16,51,8,,,,,
2014/03/11,17,49,7,,,,,
2014/03/11,18,50,7,,,,,
2014/03/11,19,49,7,,,,,
2014/03/11,20,50,2,,,,,
2014/03/11,21,43,2,,,,,
2014/03/11,22,42,1,,,,,
2014/03/11,23,45,1,,,,,
2014/03/11,24,46,1,,,,,
2014/03/12,01,47,1,,,,,
2014/03/12,02,47,1,,,,,
2014/03/12,03,51,1,,,,,
2014/03/12,04,50,1,,,,,
2014/03/12,05,51,1,,,,,
2014/03/12,06,59,1,,,,,
2014/03/12,07,73,1,,,,,
2014/03/12,08,67,1,,,,,
2014/03/12,09,68,8,,,,,
2014/03/12,10,75,11,,,,,
2014/03/12,11,65,8,,,,,
2014/03/12,12,50,6,,,,,
2014/03/12,13,48,6,,,,,
2014/03/12,14,48,5,,,,,
2014/03/12,15,49,5,,,,,
2014/03/12,16,40,4,,,,,
2014/03/12,17,42,5,,,,,
2014/03/12,18,42,4,,,,,
2014/03/12,19,44,5,,,,,
2014/03/12,20,46,5,,,,,
2014/03/12,21,36,1,,,,,
2014/03/12,22,35,1,,,,,
2014/03/12,23,37,1,,,,,
2014/03/12,24,35,1,,,,,
2014/03/13,01,35,1,,,,,
2014/03/13,02,37,1,,,,,
2014/03/13,03,37,1,,,,,
2014/03/13,04,40,1,,,,,
2014/03/13,05,41,1,,,,,
2014/03/13,06,42,1,,,,,
2014/03/13,07,47,1,,,,,
2014/03/13,08,50,1,,,,,
2014/03/13,09,61,6,,,,,
2014/03/13,10,73,8,,,,,
2014/03/13,11,62,7,,,,,
2014/03/13,12,51,7,,,,,
2014/03/13,13,54,7,,,,,
2014/03/13,14,58,9,,,,,
2014/03/13,15,58,9,,,,,
2014/03/13,16,54,8,,,,,
2014/03/13,17,52,6,,,,,
2014/03/13,18,53,6,,,,,
2014/03/13,19,47,5,,,,,
2014/03/13,20,47,2,,,,,
2014/03/13,21,37,1,,,,,
2014/03/13,22,34,1,,,,,
2014/03/13,23,33,1,,,,,
2014/03/13,24,33,1,,,,,
2014/03/14,01,34,1,,,,,
2014/03/14,02,33,1,,,,,
2014/03/14,03,35,1,,,,,
2014/03/14,04,34,1,,,,,
2014/03/14,05,36,1,,,,,
2014/03/14,06,36,1,,,,,
2014/03/14,07,46,1,,,,,
2014/03/14,08,46,1,,,,,
2014/03/14,09,54,5,,,,,
2014/03/14,10,63,7,,,,,
2014/03/14,11,65,7,,,,,
2014/03/14,12,49,5,,,,,
2014/03/14,13,47,5,,,,,
2014/03/14,14,54,7,,,,,
2014/03/14,15,51,6,,,,,
2014/03/14,16,50,5,,,,,
2014/03/14,17,47,5,,,,,
2014/03/14,18,48,5,,,,,
2014/03/14,19,46,6,,,,,
2014/03/14,20,46,1,,,,,
2014/03/14,21,40,1,,,,,
2014/03/14,22,37,1,,,,,
2014/03/14,23,36,1,,,,,
2014/03/14,24,36,1,,,,,
2014/03/15,01,38,1,,,,,
2014/03/15,02,37,1,,,,,
2014/03/15,03,42,1,,,,,
2014/03/15,04,42,1,,,,,
2014/03/15,05,43,1,,,,,
2014/03/15,06,49,1,,,,,
2014/03/15,07,56,1,,,,,
2014/03/15,08,49,1,,,,,
2014/03/15,09,52,2,,,,,
2014/03/15,10,58,8,,,,,
2014/03/15,11,52,6,,,,,
2014/03/15,12,47,5,,,,,
2014/03/15,13,48,6,,,,,
2014/03/15,14,46,6,,,,,
2014/03/15,15,45,5,,,,,
2014/03/15,16,41,5,,,,,
2014/03/15,17,44,5,,,,,
2014/03/15,18,43,6,,,,,
2014/03/15,19,39,3,,,,,
2014/03/15,20,43,1,,,,,
2014/03/15,21,41,1,,,,,
2014/03/15,22,38,1,,,,,
2014/03/15,23,42,1,,,,,
2014/03/15,24,39,1,,,,,
2014/03/16,01,41,1,,,,,
2014/03/16,02,39,1,,,,,
2014/03/16,03,42,1,,,,,
2014/03/16,04,44,1,,,,,
2014/03/16,05,46,1,,,,,
2014/03/16,06,49,1,,,,,
2014/03/16,07,58,1,,,,,
2014/03/16,08,51,1,,,,,
2014/03/16,09,52,4,,,,,
2014/03/16,10,53,9,,,,,
2014/03/16,11,46,6,,,,,
2014/03/16,12,40,6,,,,,
2014/03/16,13,37,5,,,,,
2014/03/16,14,37,5,,,,,
2014/03/16,15,34,3,,,,,
2014/03/16,16,38,3,,,,,
2014/03/16,17,43,5,,,,,
2014/03/16,18,44,5,,,,,
2014/03/16,19,38,1,,,,,
2014/03/16,20,42,1,,,,,
2014/03/16,21,39,1,,,,,
2014/03/16,22,34,1,,,,,
2014/03/16,23,36,1,,,,,
2014/03/16,24,36,1,,,,,
2014/03/17,01,36,1,,,,,
2014/03/17,02,39,1,,,,,
2014/03/17,03,43,1,,,,,
2014/03/17,04,49,1,,,,,
2014/03/17,05,51,1,,,,,
2014/03/17,06,55,1,,,,,
2014/03/17,07,67,1,,,,,
2014/03/17,08,61,1,,,,,
2014/03/17,09,65,6,,,,,
2014/03/17,10,66,7,,,,,
2014/03/17,11,52,5,,,,,
2014/03/17,12,41,5,,,,,
2014/03/17,13,41,5,,,,,
2014/03/17,14,39,5,,,,,
2014/03/17,15,35,4,,,,,
2014/03/17,16,35,4,,,,,
2014/03/17,17,35,5,,,,,
2014/03/17,18,39,4,,,,,
2014/03/17,19,34,2,,,,,
2014/03/17,20,36,1,,,,,
2014/03/17,21,32,1,,,,,
2014/03/17,22,35,1,,,,,
2014/03/17,23,34,1,,,,,
2014/03/17,24,35,1,,,,,
2014/03/18,01,37,1,,,,,
2014/03/18,02,35,1,,,,,
2014/03/18,03,35,1,,,,,
2014/03/18,04,35,1,,,,,
2014/03/18,05,36,1,,,,,
2014/03/18,06,38,1,,,,,
2014/03/18,07,45,1,,,,,
2014/03/18,08,48,1,,,,,
2014/03/18,09,50,5,,,,,
2014/03/18,10,60,7,,,,,
2014/03/18,11,58,6,,,,,
2014/03/18,12,45,5,,,,,
2014/03/18,13,38,5,,,,,
2014/03/18,14,44,4,,,,,
2014/03/18,15,42,4,,,,,
2014/03/18,16,32,3,,,,,
2014/03/18,17,35,1,,,,,
2014/03/18,18,36,1,,,,,
2014/03/18,19,35,2,,,,,
2014/03/18,20,35,1,,,,,
2014/03/18,21,28,0,,,,,
2014/03/18,22,28,1,,,,,
2014/03/18,23,27,0,,,,,
2014/03/18,24,28,0,,,,,
2014/03/19,01,30,1,,,,,
2014/03/19,02,28,1,,,,,
2014/03/19,03,30,1,,,,,
2014/03/19,04,31,1,,,,,
2014/03/19,05,33,1,,,,,
2014/03/19,06,36,1,,,,,
2014/03/19,07,42,1,,,,,
2014/03/19,08,43,1,,,,,
2014/03/19,09,45,2,,,,,
2014/03/19,10,54,8,,,,,
2014/03/19,11,48,6,,,,,
2014/03/19,12,43,6,,,,,
2014/03/19,13,37,5,,,,,
2014/03/19,14,43,5,,,,,
2014/03/19,15,36,4,,,,,
2014/03/19,16,34,4,,,,,
2014/03/19,17,39,4,,,,,
2014/03/19,18,41,4,,,,,
2014/03/19,19,38,2,,,,,
2014/03/19,20,39,1,,,,,
2014/03/19,21,34,1,,,,,
2014/03/19,22,32,1,,,,,
2014/03/19,23,31,1,,,,,
2014/03/19,24,32,1,,,,,
2014/03/20,01,31,1,,,,,
2014/03/20,02,31,1,,,,,
2014/03/20,03,32,1,,,,,
2014/03/20,04,32,1,,,,,
2014/03/20,05,32,1,,,,,
2014/03/20,06,35,1,,,,,
2014/03/20,07,47,1,,,,,
2014/03/20,08,51,1,,,,,
2014/03/20,09,63,9,,,,,
2014/03/20,10,78,7,,,,,
2014/03/20,11,67,6,,,,,
2014/03/20,12,55,7,,,,,
2014/03/20,13,58,6,,,,,
2014/03/20,14,65,7,,,,,
2014/03/20,15,65,6,,,,,
2014/03/20,16,59,6,,,,,
2014/03/20,17,57,7,,,,,
2014/03/20,18,57,6,,,,,
2014/03/20,19,52,6,,,,,
2014/03/20,20,50,1,,,,,
2014/03/20,21,40,1,,,,,
2014/03/20,22,38,1,,,,,
2014/03/20,23,36,1,,,,,
2014/03/20,24,34,1,,,,,
2014/03/21,01,35,1,,,,,
2014/03/21,02,35,1,,,,,
2014/03/21,03,35,1,,,,,
2014/03/21,04,36,1,,,,,
2014/03/21,05,38,1,,,,,
2014/03/21,06,40,1,,,,,
2014/03/21,07,48,1,,,,,
2014/03/21,08,47,1,,,,,
2014/03/21,09,48,3,,,,,
2014/03/21,10,54,4,,,,,
2014/03/21,11,54,3,,,,,
2014/03/21,12,40,3,,,,,
2014/03/21,13,35,3,,,,,
2014/03/21,14,40,4,,,,,
2014/03/21,15,42,3,,,,,
2014/03/21,16,44,4,,,,,
2014/03/21,17,47,5,,,,,
2014/03/21,18,46,5,,,,,
2014/03/21,19,47,6,,,,,
2014/03/21,20,47,5,,,,,
2014/03/21,21,44,5,,,,,
2014/03/21,22,39,5,,,,,
2014/03/21,23,36,1,,,,,
2014/03/21,24,34,1,,,,,
2014/03/22,01,35,1,,,,,
2014/03/22,02,34,1,,,,,
2014/03/22,03,34,1,,,,,
2014/03/22,04,35,1,,,,,
2014/03/22,05,35,1,,,,,
2014/03/22,06,40,1,,,,,
2014/03/22,07,53,1,,,,,
2014/03/22,08,47,1,,,,,
2014/03/22,09,44,1,,,,,
2014/03/22,10,54,3,,,,,
2014/03/22,11,47,2,,,,,
2014/03/22,12,39,2,,,,,
2014/03/22,13,39,2,,,,,
2014/03/22,14,43,2,,,,,
2014/03/22,15,41,2,,,,,
2014/03/22,16,35,2,,,,,
2014/03/22,17,38,2,,,,,
2014/03/22,18,39,4,,,,,
2014/03/22,19,34,1,,,,,
2014/03/22,20,41,1,,,,,
2014/03/22,21,36,1,,,,,
2014/03/22,22,36,1,,,,,
2014/03/22,23,37,1,,,,,
2014/03/22,24,39,1,,,,,
2014/03/23,01,39,1,,,,,
2014/03/23,02,40,1,,,,,
2014/03/23,03,41,1,,,,,
2014/03/23,04,44,1,,,,,
2014/03/23,05,44,1,,,,,
2014/03/23,06,49,1,,,,,
2014/03/23,07,58,1,,,,,
2014/03/23,08,53,1,,,,,
2014/03/23,09,44,1,,,,,
2014/03/23,10,51,5,,,,,
2014/03/23,11,44,4,,,,,
2014/03/23,12,39,4,,,,,
2014/03/23,13,39,5,,,,,
2014/03/23,14,43,5,,,,,
2014/03/23,15,43,4,,,,,
2014/03/23,16,38,4,,,,,
2014/03/23,17,39,4,,,,,
2014/03/23,18,38,4,,,,,
2014/03/23,19,34,1,,,,,
2014/03/23,20,41,1,,,,,
2014/03/23,21,36,1,,,,,
2014/03/23,22,33,1,,,,,
2014/03/23,23,34,1,,,,,
2014/03/23,24,36,1,,,,,
2014/03/24,01,35,1,,,,,
2014/03/24,02,36,1,,,,,
2014/03/24,03,37,1,,,,,
2014/03/24,04,37,1,,,,,
2014/03/24,05,40,1,,,,,
2014/03/24,06,43,1,,,,,
2014/03/24,07,55,1,,,,,
2014/03/24,08,53,1,,,,,
2014/03/24,09,53,4,,,,,
2014/03/24,10,62,5,,,,,
2014/03/24,11,49,4,,,,,
2014/03/24,12,37,4,,,,,
2014/03/24,13,34,3,,,,,
2014/03/24,14,40,3,,,,,
2014/03/24,15,39,4,,,,,
2014/03/24,16,33,3,,,,,
2014/03/24,17,32,3,,,,,
2014/03/24,18,33,3,,,,,
2014/03/24,19,33,3,,,,,
2014/03/24,20,35,3,,,,,
2014/03/24,21,34,3,,,,,
2014/03/24,22,32,3,,,,,
2014/03/24,23,33,3,,,,,
2014/03/24,24,36,3,,,,,
2014/03/25,01,34,3,,,,,
2014/03/25,02,35,3,,,,,
2014/03/25,03,37,4,,,,,
2014/03/25,04,36,3,,,,,
2014/03/25,05,38,3,,,,,
2014/03/25,06,42,4,,,,,
2014/03/25,07,49,4,,,,,
2014/03/25,08,45,3,,,,,
2014/03/25,09,41,3,,,,,
2014/03/25,10,54,4,,,,,
2014/03/25,11,46,4,,,,,
2014/03/25,12,34,3,,,,,
2014/03/25,13,29,3,,,,,
2014/03/25,14,28,2,,,,,
2014/03/25,15,30,2,,,,,
2014/03/25,16,28,2,,,,,
2014/03/25,17,28,2,,,,,
2014/03/25,18,29,1,,,,,
2014/03/25,19,27,1,,,,,
2014/03/25,20,26,0,,,,,
2014/03/25,21,21,0,,,,,
2014/03/25,22,21,0,,,,,
2014/03/25,23,22,0,,,,,
2014/03/25,24,22,0,,,,,
2014/03/26,01,23,1,,,,,
2014/03/26,02,25,1,,,,,
2014/03/26,03,29,1,,,,,
2014/03/26,04,32,1,,,,,
2014/03/26,05,33,1,,,,,
2014/03/26,06,35,1,,,,,
2014/03/26,07,40,1,,,,,
2014/03/26,08,45,1,,,,,
