計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,15,250,0,0,100,40,0,0
2014/03/04,16,220,0,0,90,40,0,0
2014/03/04,17,210,0,0,100,40,0,0
2014/03/04,18,250,0,0,120,40,0,0
2014/03/04,19,260,0,0,160,30,0,0
2014/03/04,20,230,0,0,120,30,0,0
2014/03/04,21,210,0,0,110,30,0,0
2014/03/04,22,110,0,0,50,20,0,0
2014/03/04,23,100,0,0,30,20,0,0
2014/03/04,24,90,0,0,30,10,0,0
2014/03/05,01,90,0,0,30,20,0,0
2014/03/05,02,100,0,0,30,20,0,0
2014/03/05,03,80,0,0,20,20,0,0
2014/03/05,04,140,0,0,80,10,0,0
2014/03/05,05,150,0,0,90,20,0,0
2014/03/05,06,190,0,0,110,20,0,0
2014/03/05,07,150,0,0,50,30,0,0
2014/03/05,08,180,0,0,90,40,0,0
2014/03/05,09,260,0,0,120,40,0,0
2014/03/05,10,230,0,0,80,40,0,0
2014/03/05,11,240,0,0,100,40,0,0
2014/03/05,12,240,0,0,90,40,0,0
2014/03/05,13,250,0,0,110,40,0,0
2014/03/05,14,270,0,0,110,40,0,0
2014/03/05,15,260,0,0,90,40,0,0
2014/03/05,16,240,0,0,90,40,0,0
2014/03/05,17,230,0,0,100,40,0,0
2014/03/05,18,260,0,0,140,40,0,0
2014/03/05,19,250,0,0,160,30,0,0
2014/03/05,20,230,0,0,120,30,0,0
2014/03/05,21,210,0,0,120,20,0,0
2014/03/05,22,120,0,0,40,20,0,0
2014/03/05,23,90,0,0,40,20,0,0
2014/03/05,24,100,0,0,30,20,0,0
2014/03/06,01,90,0,0,20,10,0,0
2014/03/06,02,90,0,0,40,20,0,0
2014/03/06,03,90,0,0,30,10,0,0
2014/03/06,04,130,0,0,80,20,0,0
2014/03/06,05,160,0,0,80,20,0,0
2014/03/06,06,180,0,0,120,20,0,0
2014/03/06,07,160,0,0,50,30,0,0
2014/03/06,08,170,0,0,90,30,0,0
2014/03/06,09,210,0,0,100,40,0,0
2014/03/06,10,220,0,0,120,30,0,0
2014/03/06,11,220,0,0,110,40,0,0
2014/03/06,12,220,0,0,130,30,0,0
2014/03/06,13,230,0,0,120,40,0,0
2014/03/06,14,240,0,0,150,30,0,0
2014/03/06,15,220,0,0,140,30,0,0
2014/03/06,16,220,0,0,120,30,0,0
2014/03/06,17,200,0,0,120,30,0,0
2014/03/06,18,230,0,0,120,30,0,0
2014/03/06,19,250,0,0,160,30,0,0
2014/03/06,20,240,0,0,130,30,0,0
2014/03/06,21,210,0,0,120,30,0,0
2014/03/06,22,120,0,0,50,20,0,0
2014/03/06,23,90,0,0,30,20,0,0
2014/03/06,24,100,0,0,30,20,0,0
2014/03/07,01,90,0,0,30,20,0,0
2014/03/07,02,100,0,0,30,20,0,0
2014/03/07,03,90,0,0,30,20,0,0
2014/03/07,04,140,0,0,80,20,0,0
2014/03/07,05,150,0,0,90,20,0,0
2014/03/07,06,190,0,0,120,20,0,0
2014/03/07,07,180,0,0,70,40,0,0
2014/03/07,08,210,0,0,100,30,0,0
2014/03/07,09,260,0,0,140,40,0,0
2014/03/07,10,270,0,0,120,40,0,0
2014/03/07,11,260,0,0,110,50,0,0
2014/03/07,12,240,0,0,100,40,0,0
2014/03/07,13,240,0,0,110,40,0,0
2014/03/07,14,270,0,0,110,40,0,0
2014/03/07,15,240,0,0,90,40,0,0
2014/03/07,16,250,0,0,100,40,0,0
2014/03/07,17,230,0,0,100,40,0,0
2014/03/07,18,250,0,0,150,40,0,0
2014/03/07,19,260,0,0,150,30,0,0
2014/03/07,20,230,0,0,120,30,0,0
2014/03/07,21,200,0,0,110,20,0,0
2014/03/07,22,120,0,0,50,30,0,0
2014/03/07,23,90,0,0,40,10,0,0
2014/03/07,24,90,0,0,30,20,0,0
2014/03/08,01,90,0,0,30,10,0,0
2014/03/08,02,90,0,0,20,20,0,0
2014/03/08,03,90,0,0,30,20,0,0
2014/03/08,04,130,0,0,80,20,0,0
2014/03/08,05,160,0,0,90,10,0,0
2014/03/08,06,170,0,0,100,30,0,0
2014/03/08,07,160,0,0,70,30,0,0
2014/03/08,08,210,0,0,90,30,0,0
2014/03/08,09,260,0,0,110,40,0,0
2014/03/08,10,270,0,0,110,40,0,0
2014/03/08,11,260,0,0,80,40,0,0
2014/03/08,12,230,0,0,100,40,0,0
2014/03/08,13,240,0,0,100,40,0,0
2014/03/08,14,270,0,0,120,40,0,0
2014/03/08,15,230,0,0,100,40,0,0
2014/03/08,16,220,0,0,90,40,0,0
2014/03/08,17,210,0,0,100,40,0,0
2014/03/08,18,250,0,0,140,30,0,0
2014/03/08,19,250,0,0,140,30,0,0
2014/03/08,20,230,0,0,130,30,0,0
2014/03/08,21,200,0,0,110,30,0,0
2014/03/08,22,120,0,0,50,20,0,0
2014/03/08,23,90,0,0,30,10,0,0
2014/03/08,24,100,0,0,30,20,0,0
2014/03/09,01,90,0,0,30,20,0,0
2014/03/09,02,80,0,0,30,10,0,0
2014/03/09,03,90,0,0,20,20,0,0
2014/03/09,04,140,0,0,80,20,0,0
2014/03/09,05,150,0,0,90,10,0,0
2014/03/09,06,190,0,0,120,30,0,0
2014/03/09,07,180,0,0,80,30,0,0
2014/03/09,08,190,0,0,100,30,0,0
2014/03/09,09,200,0,0,90,30,0,0
2014/03/09,10,180,0,0,90,30,0,0
2014/03/09,11,190,0,0,100,30,0,0
2014/03/09,12,200,0,0,110,30,0,0
2014/03/09,13,220,0,0,130,30,0,0
2014/03/09,14,230,0,0,140,30,0,0
2014/03/09,15,200,0,0,100,30,0,0
2014/03/09,16,220,0,0,130,30,0,0
2014/03/09,17,200,0,0,110,30,0,0
2014/03/09,18,230,0,0,130,30,0,0
2014/03/09,19,250,0,0,160,30,0,0
2014/03/09,20,230,0,0,120,30,0,0
2014/03/09,21,200,0,0,110,20,0,0
2014/03/09,22,120,0,0,50,20,0,0
2014/03/09,23,90,0,0,30,20,0,0
2014/03/09,24,90,0,0,30,20,0,0
2014/03/10,01,90,0,0,30,20,0,0
2014/03/10,02,90,0,0,30,10,0,0
2014/03/10,03,90,0,0,30,20,0,0
2014/03/10,04,130,0,0,70,20,0,0
2014/03/10,05,150,0,0,80,20,0,0
2014/03/10,06,170,0,0,100,20,0,0
2014/03/10,07,160,0,0,70,30,0,0
2014/03/10,08,180,0,0,70,30,0,0
2014/03/10,09,270,0,0,140,50,0,0
2014/03/10,10,240,0,0,100,40,0,0
2014/03/10,11,230,0,0,80,40,0,0
2014/03/10,12,230,0,0,90,40,0,0
2014/03/10,13,240,0,0,110,50,0,0
2014/03/10,14,270,0,0,120,40,0,0
2014/03/10,15,270,0,0,100,40,0,0
2014/03/10,16,220,0,0,90,40,0,0
2014/03/10,17,230,0,0,110,30,0,0
2014/03/10,18,250,0,0,140,40,0,0
2014/03/10,19,260,0,0,160,30,0,0
2014/03/10,20,240,0,0,140,30,0,0
2014/03/10,21,210,0,0,110,30,0,0
2014/03/10,22,110,0,0,50,20,0,0
2014/03/10,23,100,0,0,30,10,0,0
2014/03/10,24,100,0,0,40,20,0,0
2014/03/11,01,100,0,0,20,20,0,0
2014/03/11,02,100,0,0,40,20,0,0
2014/03/11,03,90,0,0,30,20,0,0
2014/03/11,04,140,0,0,80,10,0,0
2014/03/11,05,160,0,0,90,20,0,0
2014/03/11,06,180,0,0,110,30,0,0
2014/03/11,07,170,0,0,60,30,0,0
2014/03/11,08,180,0,0,90,30,0,0
2014/03/11,09,250,0,0,110,40,0,0
2014/03/11,10,230,0,0,100,40,0,0
2014/03/11,11,240,0,0,90,40,0,0
2014/03/11,12,230,0,0,100,50,0,0
2014/03/11,13,260,0,0,100,40,0,0
2014/03/11,14,280,0,0,120,40,0,0
2014/03/11,15,230,0,0,100,40,0,0
2014/03/11,16,220,0,0,80,40,0,0
2014/03/11,17,210,0,0,100,40,0,0
2014/03/11,18,250,0,0,130,40,0,0
2014/03/11,19,260,0,0,150,30,0,0
2014/03/11,20,220,0,0,140,30,0,0
2014/03/11,21,210,0,0,110,30,0,0
2014/03/11,22,110,0,0,40,20,0,0
2014/03/11,23,100,0,0,30,20,0,0
2014/03/11,24,90,0,0,40,10,0,0
2014/03/12,01,100,0,0,20,20,0,0
2014/03/12,02,80,0,0,30,20,0,0
2014/03/12,03,90,0,0,30,20,0,0
2014/03/12,04,140,0,0,70,10,0,0
2014/03/12,05,150,0,0,90,20,0,0
2014/03/12,06,200,0,0,130,20,0,0
2014/03/12,07,190,0,0,80,30,0,0
2014/03/12,08,200,0,0,110,30,0,0
2014/03/12,09,250,0,0,120,50,0,0
2014/03/12,10,230,0,0,90,40,0,0
2014/03/12,11,220,0,0,80,40,0,0
2014/03/12,12,220,0,0,90,40,0,0
2014/03/12,13,240,0,0,100,40,0,0
2014/03/12,14,260,0,0,110,40,0,0
2014/03/12,15,250,0,0,100,30,0,0
2014/03/12,16,210,0,0,80,40,0,0
2014/03/12,17,220,0,0,100,40,0,0
2014/03/12,18,240,0,0,130,40,0,0
2014/03/12,19,260,0,0,160,30,0,0
2014/03/12,20,220,0,0,130,30,0,0
2014/03/12,21,210,0,0,100,20,0,0
2014/03/12,22,110,0,0,40,20,0,0
2014/03/12,23,90,0,0,30,20,0,0
2014/03/12,24,90,0,0,30,20,0,0
2014/03/13,01,90,0,0,30,10,0,0
2014/03/13,02,90,0,0,20,20,0,0
2014/03/13,03,90,0,0,40,20,0,0
2014/03/13,04,130,0,0,70,20,0,0
2014/03/13,05,150,0,0,80,10,0,0
2014/03/13,06,180,0,0,110,30,0,0
2014/03/13,07,180,0,0,90,30,0,0
2014/03/13,08,180,0,0,90,30,0,0
2014/03/13,09,190,0,0,80,30,0,0
2014/03/13,10,180,0,0,70,30,0,0
2014/03/13,11,200,0,0,90,40,0,0
2014/03/13,12,210,0,0,110,30,0,0
2014/03/13,13,220,0,0,130,30,0,0
2014/03/13,14,230,0,0,130,30,0,0
2014/03/13,15,210,0,0,110,30,0,0
2014/03/13,16,200,0,0,120,40,0,0
2014/03/13,17,210,0,0,100,30,0,0
2014/03/13,18,230,0,0,130,30,0,0
2014/03/13,19,250,0,0,140,30,0,0
2014/03/13,20,220,0,0,130,30,0,0
2014/03/13,21,200,0,0,110,20,0,0
2014/03/13,22,110,0,0,50,20,0,0
2014/03/13,23,100,0,0,30,20,0,0
2014/03/13,24,80,0,0,20,20,0,0
2014/03/14,01,80,0,0,30,10,0,0
2014/03/14,02,80,0,0,20,20,0,0
2014/03/14,03,90,0,0,20,10,0,0
2014/03/14,04,120,0,0,60,20,0,0
2014/03/14,05,140,0,0,80,10,0,0
2014/03/14,06,170,0,0,110,20,0,0
2014/03/14,07,150,0,0,50,30,0,0
2014/03/14,08,180,0,0,80,40,0,0
2014/03/14,09,240,0,0,100,40,0,0
2014/03/14,10,260,0,0,100,40,0,0
2014/03/14,11,260,0,0,90,40,0,0
2014/03/14,12,230,0,0,90,40,0,0
2014/03/14,13,240,0,0,90,40,0,0
2014/03/14,14,250,0,0,100,40,0,0
2014/03/14,15,230,0,0,90,40,0,0
2014/03/14,16,220,0,0,90,40,0,0
2014/03/14,17,230,0,0,90,40,0,0
2014/03/14,18,250,0,0,140,30,0,0
2014/03/14,19,260,0,0,150,30,0,0
2014/03/14,20,220,0,0,120,30,0,0
2014/03/14,21,210,0,0,120,30,0,0
2014/03/14,22,110,0,0,30,20,0,0
2014/03/14,23,100,0,0,30,20,0,0
2014/03/14,24,90,0,0,40,10,0,0
2014/03/15,01,90,0,0,30,20,0,0
2014/03/15,02,90,0,0,30,10,0,0
2014/03/15,03,90,0,0,30,20,0,0
2014/03/15,04,140,0,0,70,20,0,0
2014/03/15,05,150,0,0,90,10,0,0
2014/03/15,06,180,0,0,110,30,0,0
2014/03/15,07,150,0,0,50,30,0,0
2014/03/15,08,180,0,0,70,30,0,0
2014/03/15,09,270,0,0,130,40,0,0
2014/03/15,10,250,0,0,90,40,0,0
2014/03/15,11,230,0,0,90,30,0,0
2014/03/15,12,220,0,0,90,40,0,0
2014/03/15,13,230,0,0,100,40,0,0
2014/03/15,14,230,0,0,90,40,0,0
2014/03/15,15,150,0,0,30,30,0,0
2014/03/15,16,140,0,0,30,40,0,0
2014/03/15,17,200,0,0,80,40,0,0
2014/03/15,18,230,0,0,130,30,0,0
2014/03/15,19,240,0,0,150,30,0,0
2014/03/15,20,230,0,0,120,30,0,0
2014/03/15,21,200,0,0,110,30,0,0
2014/03/15,22,110,0,0,30,20,0,0
2014/03/15,23,90,0,0,40,10,0,0
2014/03/15,24,100,0,0,20,20,0,0
2014/03/16,01,100,0,0,30,20,0,0
2014/03/16,02,90,0,0,30,20,0,0
2014/03/16,03,90,0,0,30,20,0,0
2014/03/16,04,140,0,0,70,10,0,0
2014/03/16,05,150,0,0,90,20,0,0
2014/03/16,06,180,0,0,110,30,0,0
2014/03/16,07,150,0,0,60,30,0,0
2014/03/16,08,170,0,0,70,30,0,0
2014/03/16,09,210,0,0,120,30,0,0
2014/03/16,10,200,0,0,110,30,0,0
2014/03/16,11,200,0,0,110,30,0,0
2014/03/16,12,210,0,0,110,30,0,0
2014/03/16,13,210,0,0,120,30,0,0
2014/03/16,14,230,0,0,140,30,0,0
2014/03/16,15,210,0,0,120,30,0,0
2014/03/16,16,210,0,0,130,30,0,0
2014/03/16,17,210,0,0,110,30,0,0
2014/03/16,18,220,0,0,130,30,0,0
2014/03/16,19,250,0,0,150,30,0,0
2014/03/16,20,220,0,0,120,30,0,0
2014/03/16,21,200,0,0,110,30,0,0
2014/03/16,22,110,0,0,40,10,0,0
2014/03/16,23,90,0,0,30,20,0,0
2014/03/16,24,90,0,0,40,20,0,0
2014/03/17,01,90,0,0,20,10,0,0
2014/03/17,02,90,0,0,30,20,0,0
2014/03/17,03,80,0,0,20,20,0,0
2014/03/17,04,120,0,0,70,10,0,0
2014/03/17,05,150,0,0,90,20,0,0
2014/03/17,06,170,0,0,100,20,0,0
2014/03/17,07,150,0,0,50,30,0,0
2014/03/17,08,180,0,0,80,30,0,0
2014/03/17,09,250,0,0,130,40,0,0
2014/03/17,10,240,0,0,100,40,0,0
2014/03/17,11,220,0,0,90,40,0,0
2014/03/17,12,220,0,0,90,40,0,0
2014/03/17,13,220,0,0,100,40,0,0
2014/03/17,14,200,0,0,70,40,0,0
2014/03/17,15,110,0,0,20,30,0,0
2014/03/17,16,100,0,0,10,40,0,0
2014/03/17,17,190,0,0,80,40,0,0
2014/03/17,18,240,0,0,130,30,0,0
2014/03/17,19,250,0,0,150,30,0,0
2014/03/17,20,230,0,0,120,30,0,0
2014/03/17,21,210,0,0,120,30,0,0
2014/03/17,22,110,0,0,30,20,0,0
2014/03/17,23,90,0,0,30,20,0,0
2014/03/17,24,100,0,0,40,10,0,0
2014/03/18,01,80,0,0,30,20,0,0
2014/03/18,02,90,0,0,30,10,0,0
2014/03/18,03,90,0,0,20,20,0,0
2014/03/18,04,130,0,0,80,20,0,0
2014/03/18,05,150,0,0,80,10,0,0
2014/03/18,06,180,0,0,100,30,0,0
2014/03/18,07,150,0,0,60,20,0,0
2014/03/18,08,170,0,0,70,30,0,0
2014/03/18,09,230,0,0,110,40,0,0
2014/03/18,10,210,0,0,80,40,0,0
2014/03/18,11,210,0,0,80,40,0,0
2014/03/18,12,200,0,0,90,40,0,0
2014/03/18,13,230,0,0,90,40,0,0
2014/03/18,14,250,0,0,100,40,0,0
2014/03/18,15,240,0,0,90,40,0,0
2014/03/18,16,210,0,0,80,40,0,0
2014/03/18,17,220,0,0,90,50,0,0
2014/03/18,18,230,0,0,140,30,0,0
2014/03/18,19,250,0,0,140,30,0,0
2014/03/18,20,230,0,0,130,30,0,0
2014/03/18,21,200,0,0,100,20,0,0
2014/03/18,22,110,0,0,40,20,0,0
2014/03/18,23,90,0,0,30,20,0,0
2014/03/18,24,90,0,0,30,10,0,0
2014/03/19,01,90,0,0,20,20,0,0
2014/03/19,02,90,0,0,30,20,0,0
2014/03/19,03,80,0,0,40,10,0,0
2014/03/19,04,130,0,0,60,20,0,0
2014/03/19,05,140,0,0,90,10,0,0
2014/03/19,06,180,0,0,100,30,0,0
2014/03/19,07,140,0,0,50,20,0,0
2014/03/19,08,180,0,0,80,40,0,0
2014/03/19,09,230,0,0,110,40,0,0
2014/03/19,10,210,0,0,70,40,0,0
2014/03/19,11,210,0,0,80,40,0,0
2014/03/19,12,210,0,0,90,40,0,0
2014/03/19,13,230,0,0,90,40,0,0
2014/03/19,14,260,0,0,110,40,0,0
2014/03/19,15,250,0,0,90,30,0,0
2014/03/19,16,220,0,0,100,40,0,0
2014/03/19,17,240,0,0,120,40,0,0
2014/03/19,18,240,0,0,130,30,0,0
2014/03/19,19,260,0,0,140,40,0,0
2014/03/19,20,230,0,0,140,30,0,0
2014/03/19,21,210,0,0,120,20,0,0
2014/03/19,22,110,0,0,30,20,0,0
2014/03/19,23,100,0,0,40,20,0,0
2014/03/19,24,90,0,0,30,20,0,0
2014/03/20,01,100,0,0,40,20,0,0
2014/03/20,02,90,0,0,20,10,0,0
2014/03/20,03,90,0,0,30,20,0,0
2014/03/20,04,130,0,0,80,20,0,0
2014/03/20,05,150,0,0,90,10,0,0
2014/03/20,06,170,0,0,100,30,0,0
2014/03/20,07,150,0,0,60,30,0,0
2014/03/20,08,170,0,0,70,30,0,0
2014/03/20,09,210,0,0,110,30,0,0
2014/03/20,10,210,0,0,110,30,0,0
2014/03/20,11,220,0,0,100,30,0,0
2014/03/20,12,210,0,0,110,40,0,0
2014/03/20,13,230,0,0,130,30,0,0
2014/03/20,14,230,0,0,130,30,0,0
2014/03/20,15,230,0,0,130,30,0,0
2014/03/20,16,220,0,0,110,40,0,0
2014/03/20,17,210,0,0,120,30,0,0
2014/03/20,18,230,0,0,120,30,0,0
2014/03/20,19,260,0,0,160,30,0,0
2014/03/20,20,220,0,0,120,30,0,0
2014/03/20,21,200,0,0,110,30,0,0
2014/03/20,22,120,0,0,40,20,0,0
2014/03/20,23,90,0,0,40,20,0,0
2014/03/20,24,90,0,0,30,10,0,0
2014/03/21,01,90,0,0,20,20,0,0
2014/03/21,02,100,0,0,30,20,0,0
2014/03/21,03,90,0,0,30,20,0,0
2014/03/21,04,130,0,0,80,10,0,0
2014/03/21,05,150,0,0,80,20,0,0
2014/03/21,06,170,0,0,110,20,0,0
2014/03/21,07,150,0,0,50,30,0,0
2014/03/21,08,160,0,0,70,30,0,0
2014/03/21,09,190,0,0,90,30,0,0
2014/03/21,10,180,0,0,80,30,0,0
2014/03/21,11,160,0,0,80,30,0,0
2014/03/21,12,160,0,0,60,40,0,0
2014/03/21,13,160,0,0,80,30,0,0
2014/03/21,14,170,0,0,70,30,0,0
2014/03/21,15,210,0,0,110,30,0,0
2014/03/21,16,200,0,0,110,30,0,0
2014/03/21,17,220,0,0,110,30,0,0
2014/03/21,18,220,0,0,130,30,0,0
2014/03/21,19,250,0,0,150,30,0,0
2014/03/21,20,210,0,0,130,20,0,0
2014/03/21,21,210,0,0,110,30,0,0
2014/03/21,22,110,0,0,30,20,0,0
2014/03/21,23,90,0,0,50,10,0,0
2014/03/21,24,100,0,0,30,20,0,0
2014/03/22,01,90,0,0,20,20,0,0
2014/03/22,02,90,0,0,30,10,0,0
2014/03/22,03,80,0,0,40,20,0,0
2014/03/22,04,130,0,0,60,20,0,0
2014/03/22,05,150,0,0,90,10,0,0
2014/03/22,06,180,0,0,110,30,0,0
2014/03/22,07,140,0,0,50,20,0,0
2014/03/22,08,180,0,0,70,40,0,0
2014/03/22,09,240,0,0,110,40,0,0
2014/03/22,10,260,0,0,90,30,0,0
2014/03/22,11,230,0,0,90,40,0,0
2014/03/22,12,240,0,0,90,40,0,0
2014/03/22,13,240,0,0,100,40,0,0
2014/03/22,14,170,0,0,60,30,0,0
2014/03/22,15,140,0,0,40,40,0,0
2014/03/22,16,190,0,0,70,40,0,0
2014/03/22,17,210,0,0,100,30,0,0
2014/03/22,18,230,0,0,140,30,0,0
2014/03/22,19,260,0,0,140,40,0,0
2014/03/22,20,230,0,0,130,20,0,0
2014/03/22,21,200,0,0,110,30,0,0
2014/03/22,22,110,0,0,40,20,0,0
2014/03/22,23,90,0,0,30,20,0,0
2014/03/22,24,100,0,0,30,10,0,0
2014/03/23,01,90,0,0,30,20,0,0
2014/03/23,02,80,0,0,40,20,0,0
2014/03/23,03,90,0,0,20,10,0,0
2014/03/23,04,130,0,0,70,20,0,0
2014/03/23,05,140,0,0,90,20,0,0
2014/03/23,06,180,0,0,100,20,0,0
2014/03/23,07,140,0,0,50,30,0,0
2014/03/23,08,160,0,0,70,20,0,0
2014/03/23,09,180,0,0,100,30,0,0
2014/03/23,10,150,0,0,60,30,0,0
2014/03/23,11,180,0,0,90,30,0,0
2014/03/23,12,200,0,0,110,30,0,0
2014/03/23,13,210,0,0,120,30,0,0
2014/03/23,14,220,0,0,130,30,0,0
2014/03/23,15,210,0,0,120,30,0,0
2014/03/23,16,200,0,0,120,30,0,0
2014/03/23,17,210,0,0,110,30,0,0
2014/03/23,18,210,0,0,130,30,0,0
2014/03/23,19,250,0,0,140,20,0,0
2014/03/23,20,210,0,0,130,30,0,0
2014/03/23,21,200,0,0,100,30,0,0
2014/03/23,22,110,0,0,50,20,0,0
2014/03/23,23,90,0,0,30,10,0,0
2014/03/23,24,90,0,0,30,20,0,0
2014/03/24,01,90,0,0,20,10,0,0
2014/03/24,02,80,0,0,30,20,0,0
2014/03/24,03,90,0,0,30,20,0,0
2014/03/24,04,120,0,0,70,10,0,0
2014/03/24,05,150,0,0,80,20,0,0
2014/03/24,06,170,0,0,100,20,0,0
2014/03/24,07,140,0,0,60,30,0,0
2014/03/24,08,180,0,0,80,30,0,0
2014/03/24,09,220,0,0,100,40,0,0
2014/03/24,10,210,0,0,80,40,0,0
2014/03/24,11,210,0,0,80,40,0,0
2014/03/24,12,180,0,0,50,40,0,0
2014/03/24,13,160,0,0,30,40,0,0
2014/03/24,14,160,0,0,50,40,0,0
2014/03/24,15,150,0,0,20,30,0,0
2014/03/24,16,130,0,0,30,40,0,0
2014/03/24,17,200,0,0,80,40,0,0
2014/03/24,18,230,0,0,130,30,0,0
2014/03/24,19,250,0,0,150,30,0,0
2014/03/24,20,230,0,0,130,30,0,0
2014/03/24,21,210,0,0,110,30,0,0
2014/03/24,22,110,0,0,40,20,0,0
2014/03/24,23,90,0,0,30,20,0,0
2014/03/24,24,90,0,0,20,10,0,0
2014/03/25,01,90,0,0,30,20,0,0
2014/03/25,02,80,0,0,40,20,0,0
2014/03/25,03,90,0,0,20,10,0,0
2014/03/25,04,130,0,0,70,20,0,0
2014/03/25,05,150,0,0,90,20,0,0
2014/03/25,06,170,0,0,100,20,0,0
2014/03/25,07,140,0,0,60,30,0,0
2014/03/25,08,180,0,0,70,30,0,0
2014/03/25,09,210,0,0,110,40,0,0
2014/03/25,10,210,0,0,70,40,0,0
2014/03/25,11,200,0,0,70,30,0,0
2014/03/25,12,140,0,0,20,40,0,0
2014/03/25,13,130,0,0,30,40,0,0
2014/03/25,14,150,0,0,30,40,0,0
2014/03/25,15,130,0,0,20,40,0,0
2014/03/25,16,110,0,0,10,40,0,0
2014/03/25,17,170,0,0,50,30,0,0
2014/03/25,18,230,0,0,140,40,0,0
2014/03/25,19,250,0,0,140,30,0,0
2014/03/25,20,220,0,0,120,30,0,0
2014/03/25,21,200,0,0,110,20,0,0
2014/03/25,22,110,0,0,40,20,0,0
2014/03/25,23,90,0,0,30,20,0,0
2014/03/25,24,90,0,0,30,10,0,0
2014/03/26,01,80,0,0,20,20,0,0
2014/03/26,02,90,0,0,30,10,0,0
2014/03/26,03,80,0,0,30,20,0,0
2014/03/26,04,130,0,0,70,20,0,0
2014/03/26,05,140,0,0,80,10,0,0
2014/03/26,06,170,0,0,100,20,0,0
2014/03/26,07,170,0,0,80,30,0,0
2014/03/26,08,190,0,0,90,30,0,0
2014/03/26,09,220,0,0,100,40,0,0
2014/03/26,10,210,0,0,80,40,0,0
2014/03/26,11,210,0,0,70,40,0,0
2014/03/26,12,180,0,0,70,30,0,0
2014/03/26,13,160,0,0,30,40,0,0
2014/03/26,14,150,0,0,30,40,0,0
2014/03/26,15,130,0,0,20,40,0,0
2014/03/26,16,130,0,0,10,30,0,0
2014/03/26,17,140,0,0,30,40,0,0
2014/03/26,18,160,0,0,60,30,0,0
2014/03/26,19,180,0,0,80,30,0,0
2014/03/26,20,150,0,0,50,30,0,0
2014/03/26,21,140,0,0,50,30,0,0
2014/03/26,22,100,0,0,30,10,0,0
2014/03/26,23,80,0,0,10,20,0,0
2014/03/26,24,80,0,0,20,20,0,0
2014/03/27,01,80,0,0,30,10,0,0
2014/03/27,02,80,0,0,20,20,0,0
2014/03/27,03,70,0,0,10,10,0,0
2014/03/27,04,120,0,0,70,20,0,0
2014/03/27,05,140,0,0,70,20,0,0
2014/03/27,06,180,0,0,110,20,0,0
2014/03/27,07,160,0,0,80,30,0,0
2014/03/27,08,180,0,0,80,30,0,0
2014/03/27,09,180,0,0,70,30,0,0
2014/03/27,10,220,0,0,110,40,0,0
2014/03/27,11,210,0,0,100,30,0,0
2014/03/27,12,200,0,0,100,30,0,0
2014/03/27,13,220,0,0,110,30,0,0
2014/03/27,14,230,0,0,130,40,0,0
2014/03/27,15,190,0,0,100,30,0,0
2014/03/27,16,210,0,0,110,30,0,0
2014/03/27,17,200,0,0,100,30,0,0
2014/03/27,18,220,0,0,120,30,0,0
2014/03/27,19,240,0,0,140,30,0,0
2014/03/27,20,210,0,0,110,30,0,0
2014/03/27,21,190,0,0,110,30,0,0
2014/03/27,22,100,0,0,30,10,0,0
2014/03/27,23,90,0,0,20,20,0,0
2014/03/27,24,80,0,0,30,20,0,0
2014/03/28,01,80,0,0,10,20,0,0
2014/03/28,02,70,0,0,10,20,0,0
2014/03/28,03,80,0,0,20,10,0,0
2014/03/28,04,120,0,0,60,20,0,0
2014/03/28,05,140,0,0,80,20,0,0
2014/03/28,06,160,0,0,90,20,0,0
2014/03/28,07,140,0,0,50,30,0,0
2014/03/28,08,170,0,0,60,30,0,0
2014/03/28,09,220,0,0,110,50,0,0
2014/03/28,10,210,0,0,90,40,0,0
2014/03/28,11,210,0,0,60,40,0,0
2014/03/28,12,140,0,0,20,40,0,0
2014/03/28,13,160,0,0,30,40,0,0
2014/03/28,14,170,0,0,40,30,0,0
2014/03/28,15,160,0,0,30,40,0,0
2014/03/28,16,140,0,0,20,40,0,0
2014/03/28,17,150,0,0,50,40,0,0
2014/03/28,18,230,0,0,130,30,0,0
2014/03/28,19,250,0,0,140,30,0,0
2014/03/28,20,230,0,0,130,30,0,0
2014/03/28,21,200,0,0,110,30,0,0
2014/03/28,22,120,0,0,50,20,0,0
2014/03/28,23,90,0,0,30,10,0,0
2014/03/28,24,90,0,0,30,20,0,0
2014/03/29,01,90,0,0,30,20,0,0
2014/03/29,02,90,0,0,30,10,0,0
2014/03/29,03,90,0,0,30,20,0,0
2014/03/29,04,130,0,0,70,20,0,0
2014/03/29,05,140,0,0,90,10,0,0
2014/03/29,06,180,0,0,110,30,0,0
2014/03/29,07,150,0,0,50,30,0,0
2014/03/29,08,170,0,0,80,30,0,0
2014/03/29,09,220,0,0,100,40,0,0
2014/03/29,10,220,0,0,80,40,0,0
2014/03/29,11,150,0,0,30,30,0,0
2014/03/29,12,130,0,0,10,40,0,0
2014/03/29,13,150,0,0,30,40,0,0
2014/03/29,14,150,0,0,40,30,0,0
2014/03/29,15,150,0,0,30,40,0,0
2014/03/29,16,130,0,0,20,40,0,0
2014/03/29,17,150,0,0,50,30,0,0
2014/03/29,18,240,0,0,120,30,0,0
2014/03/29,19,240,0,0,150,40,0,0
2014/03/29,20,230,0,0,120,30,0,0
2014/03/29,21,200,0,0,110,20,0,0
