計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,06,37,0,0,1,13,0,0
2014/03/09,07,37,0,0,3,13,0,0
2014/03/09,08,33,0,0,0,12,0,0
2014/03/09,09,34,0,0,0,16,0,0
2014/03/09,10,26,0,0,0,15,0,0
2014/03/09,11,24,0,0,0,18,0,0
2014/03/09,12,22,0,0,0,17,0,0
2014/03/09,13,20,0,0,0,17,0,0
2014/03/09,14,20,0,0,0,15,0,0
2014/03/09,15,23,0,0,0,15,0,0
2014/03/09,16,28,0,0,0,14,0,0
2014/03/09,17,34,0,0,0,14,0,0
2014/03/09,18,42,0,0,1,19,0,0
2014/03/09,19,43,0,0,1,18,0,0
2014/03/09,20,44,0,0,1,18,0,0
2014/03/09,21,42,0,0,1,18,0,0
2014/03/09,22,41,0,0,1,16,0,0
2014/03/09,23,262,0,0,66,14,0,0
2014/03/09,24,240,0,0,59,14,0,0
2014/03/10,01,145,0,0,38,13,0,0
2014/03/10,02,144,0,0,37,13,0,0
2014/03/10,03,123,0,0,31,16,0,0
2014/03/10,04,185,0,0,47,15,0,0
2014/03/10,05,190,0,0,49,12,0,0
2014/03/10,06,198,0,0,54,14,0,0
2014/03/10,07,204,0,0,53,18,0,0
2014/03/10,08,226,0,0,60,30,0,0
2014/03/10,09,246,0,0,106,84,0,0
2014/03/10,10,242,0,0,103,89,0,0
2014/03/10,11,222,0,0,90,82,0,0
2014/03/10,12,205,0,0,79,80,0,0
2014/03/10,13,176,0,0,71,64,0,0
2014/03/10,14,209,0,0,70,90,0,0
2014/03/10,15,183,0,0,57,78,0,0
2014/03/10,16,191,0,0,59,84,0,0
2014/03/10,17,208,0,0,80,77,0,0
2014/03/10,18,144,0,0,28,69,0,0
2014/03/10,19,127,0,0,25,57,0,0
2014/03/10,20,116,0,0,23,50,0,0
2014/03/10,21,83,0,0,7,36,0,0
2014/03/10,22,63,0,0,1,24,0,0
2014/03/10,23,272,0,0,67,18,0,0
2014/03/10,24,291,0,0,73,14,0,0
2014/03/11,01,288,0,0,73,13,0,0
2014/03/11,02,289,0,0,72,15,0,0
2014/03/11,03,292,0,0,75,15,0,0
2014/03/11,04,294,0,0,77,15,0,0
2014/03/11,05,294,0,0,81,14,0,0
2014/03/11,06,223,0,0,61,15,0,0
2014/03/11,07,251,0,0,66,16,0,0
2014/03/11,08,298,0,0,78,28,0,0
2014/03/11,09,271,0,0,119,91,0,0
2014/03/11,10,267,0,0,102,108,0,0
2014/03/11,11,235,0,0,82,99,0,0
2014/03/11,12,219,0,0,69,95,0,0
2014/03/11,13,192,0,0,59,84,0,0
2014/03/11,14,187,0,0,48,94,0,0
2014/03/11,15,183,0,0,46,88,0,0
2014/03/11,16,175,0,0,48,80,0,0
2014/03/11,17,187,0,0,51,83,0,0
2014/03/11,18,126,0,0,9,69,0,0
2014/03/11,19,109,0,0,5,60,0,0
2014/03/11,20,98,0,0,2,53,0,0
2014/03/11,21,82,0,0,1,41,0,0
2014/03/11,22,69,0,0,1,30,0,0
2014/03/11,23,275,0,0,67,19,0,0
2014/03/11,24,291,0,0,73,14,0,0
2014/03/12,01,289,0,0,74,13,0,0
2014/03/12,02,286,0,0,73,13,0,0
2014/03/12,03,290,0,0,72,16,0,0
2014/03/12,04,291,0,0,76,14,0,0
2014/03/12,05,219,0,0,61,12,0,0
2014/03/12,06,222,0,0,61,12,0,0
2014/03/12,07,255,0,0,67,14,0,0
2014/03/12,08,65,0,0,13,25,0,0
2014/03/12,09,243,0,0,109,82,0,0
2014/03/12,10,242,0,0,104,85,0,0
2014/03/12,11,208,0,0,76,86,0,0
2014/03/12,12,186,0,0,66,79,0,0
2014/03/12,13,183,0,0,55,78,0,0
2014/03/12,14,243,0,0,66,94,0,0
2014/03/12,15,339,0,0,95,88,0,0
2014/03/12,16,294,0,0,87,83,0,0
2014/03/12,17,255,0,0,74,82,0,0
2014/03/12,18,126,0,0,6,79,0,0
2014/03/12,19,94,0,0,11,47,0,0
2014/03/12,20,80,0,0,11,35,0,0
2014/03/12,21,63,0,0,1,30,0,0
2014/03/12,22,55,0,0,2,23,0,0
2014/03/12,23,282,0,0,72,15,0,0
2014/03/12,24,297,0,0,77,14,0,0
2014/03/13,01,295,0,0,76,14,0,0
2014/03/13,02,291,0,0,77,13,0,0
2014/03/13,03,112,0,0,26,14,0,0
2014/03/13,04,46,0,0,11,15,0,0
2014/03/13,05,42,0,0,9,11,0,0
2014/03/13,06,46,0,0,12,12,0,0
2014/03/13,07,44,0,0,5,17,0,0
2014/03/13,08,71,0,0,18,25,0,0
2014/03/13,09,253,0,0,107,94,0,0
2014/03/13,10,249,0,0,93,102,0,0
2014/03/13,11,235,0,0,84,96,0,0
2014/03/13,12,240,0,0,84,100,0,0
2014/03/13,13,223,0,0,85,89,0,0
2014/03/13,14,237,0,0,82,105,0,0
2014/03/13,15,228,0,0,81,96,0,0
2014/03/13,16,222,0,0,79,95,0,0
2014/03/13,17,209,0,0,67,90,0,0
2014/03/13,18,139,0,0,18,78,0,0
2014/03/13,19,117,0,0,15,65,0,0
2014/03/13,20,99,0,0,10,51,0,0
2014/03/13,21,78,0,0,3,41,0,0
2014/03/13,22,61,0,0,3,27,0,0
2014/03/13,23,277,0,0,69,17,0,0
2014/03/13,24,287,0,0,73,13,0,0
2014/03/14,01,292,0,0,74,16,0,0
2014/03/14,02,289,0,0,73,11,0,0
2014/03/14,03,70,0,0,9,15,0,0
2014/03/14,04,41,0,0,6,14,0,0
2014/03/14,05,45,0,0,12,11,0,0
2014/03/14,06,48,0,0,13,13,0,0
2014/03/14,07,43,0,0,6,14,0,0
2014/03/14,08,72,0,0,15,28,0,0
2014/03/14,09,245,0,0,103,94,0,0
2014/03/14,10,241,0,0,91,102,0,0
2014/03/14,11,234,0,0,83,101,0,0
2014/03/14,12,228,0,0,81,96,0,0
2014/03/14,13,209,0,0,75,87,0,0
2014/03/14,14,214,0,0,63,102,0,0
2014/03/14,15,204,0,0,65,91,0,0
2014/03/14,16,208,0,0,69,92,0,0
2014/03/14,17,200,0,0,60,92,0,0
2014/03/14,18,132,0,0,8,82,0,0
2014/03/14,19,104,0,0,4,60,0,0
2014/03/14,20,84,0,0,3,46,0,0
2014/03/14,21,70,0,0,1,36,0,0
2014/03/14,22,60,0,0,1,30,0,0
2014/03/14,23,46,0,0,1,19,0,0
2014/03/14,24,41,0,0,1,17,0,0
2014/03/15,01,39,0,0,1,14,0,0
2014/03/15,02,36,0,0,1,13,0,0
2014/03/15,03,45,0,0,6,16,0,0
2014/03/15,04,49,0,0,11,17,0,0
2014/03/15,05,51,0,0,17,13,0,0
2014/03/15,06,50,0,0,13,14,0,0
2014/03/15,07,42,0,0,2,17,0,0
2014/03/15,08,35,0,0,0,14,0,0
2014/03/15,09,31,0,0,0,16,0,0
2014/03/15,10,36,0,0,0,22,0,0
2014/03/15,11,33,0,0,0,22,0,0
2014/03/15,12,32,0,0,0,22,0,0
2014/03/15,13,23,0,0,0,17,0,0
2014/03/15,14,28,0,0,0,18,0,0
2014/03/15,15,30,0,0,0,17,0,0
2014/03/15,16,35,0,0,0,18,0,0
2014/03/15,17,39,0,0,0,16,0,0
2014/03/15,18,42,0,0,1,16,0,0
2014/03/15,19,44,0,0,1,19,0,0
2014/03/15,20,44,0,0,1,19,0,0
2014/03/15,21,41,0,0,1,16,0,0
2014/03/15,22,40,0,0,1,16,0,0
2014/03/15,23,39,0,0,1,13,0,0
2014/03/15,24,35,0,0,1,13,0,0
2014/03/16,01,36,0,0,1,12,0,0
2014/03/16,02,36,0,0,1,13,0,0
2014/03/16,03,39,0,0,1,15,0,0
2014/03/16,04,37,0,0,1,13,0,0
2014/03/16,05,36,0,0,1,12,0,0
2014/03/16,06,37,0,0,1,13,0,0
2014/03/16,07,37,0,0,1,12,0,0
2014/03/16,08,33,0,0,0,12,0,0
2014/03/16,09,27,0,0,0,14,0,0
2014/03/16,10,25,0,0,0,15,0,0
2014/03/16,11,23,0,0,0,15,0,0
2014/03/16,12,20,0,0,0,15,0,0
2014/03/16,13,20,0,0,0,14,0,0
2014/03/16,14,20,0,0,0,14,0,0
2014/03/16,15,25,0,0,0,16,0,0
2014/03/16,16,30,0,0,0,16,0,0
2014/03/16,17,42,0,0,0,17,0,0
2014/03/16,18,43,0,0,1,19,0,0
2014/03/16,19,43,0,0,1,17,0,0
2014/03/16,20,43,0,0,1,18,0,0
2014/03/16,21,43,0,0,1,18,0,0
2014/03/16,22,40,0,0,1,15,0,0
2014/03/16,23,267,0,0,68,14,0,0
2014/03/16,24,292,0,0,74,12,0,0
2014/03/17,01,290,0,0,74,11,0,0
2014/03/17,02,289,0,0,74,12,0,0
2014/03/17,03,295,0,0,74,15,0,0
2014/03/17,04,292,0,0,74,14,0,0
2014/03/17,05,173,0,0,40,12,0,0
2014/03/17,06,56,0,0,11,13,0,0
2014/03/17,07,87,0,0,24,14,0,0
2014/03/17,08,226,0,0,60,29,0,0
2014/03/17,09,237,0,0,98,85,0,0
2014/03/17,10,230,0,0,86,93,0,0
2014/03/17,11,195,0,0,70,84,0,0
2014/03/17,12,189,0,0,65,83,0,0
2014/03/17,13,157,0,0,53,68,0,0
2014/03/17,14,183,0,0,59,86,0,0
2014/03/17,15,182,0,0,55,81,0,0
2014/03/17,16,192,0,0,56,88,0,0
2014/03/17,17,193,0,0,58,86,0,0
2014/03/17,18,159,0,0,35,80,0,0
2014/03/17,19,143,0,0,37,64,0,0
2014/03/17,20,135,0,0,38,53,0,0
2014/03/17,21,118,0,0,35,45,0,0
2014/03/17,22,68,0,0,4,31,0,0
2014/03/17,23,282,0,0,68,19,0,0
2014/03/17,24,295,0,0,76,14,0,0
2014/03/18,01,291,0,0,74,12,0,0
2014/03/18,02,291,0,0,75,12,0,0
2014/03/18,03,292,0,0,76,15,0,0
2014/03/18,04,168,0,0,47,14,0,0
2014/03/18,05,81,0,0,26,12,0,0
2014/03/18,06,101,0,0,32,13,0,0
2014/03/18,07,78,0,0,23,16,0,0
2014/03/18,08,69,0,0,21,24,0,0
2014/03/18,09,211,0,0,97,72,0,0
2014/03/18,10,207,0,0,78,83,0,0
2014/03/18,11,187,0,0,65,74,0,0
2014/03/18,12,176,0,0,60,71,0,0
2014/03/18,13,143,0,0,52,57,0,0
2014/03/18,14,155,0,0,49,69,0,0
2014/03/18,15,161,0,0,50,74,0,0
2014/03/18,16,171,0,0,50,78,0,0
2014/03/18,17,160,0,0,44,74,0,0
2014/03/18,18,117,0,0,7,75,0,0
2014/03/18,19,101,0,0,4,60,0,0
2014/03/18,20,87,0,0,4,47,0,0
2014/03/18,21,69,0,0,4,33,0,0
2014/03/18,22,51,0,0,2,24,0,0
2014/03/18,23,278,0,0,70,16,0,0
2014/03/18,24,289,0,0,73,11,0,0
2014/03/19,01,288,0,0,73,12,0,0
2014/03/19,02,220,0,0,53,13,0,0
2014/03/19,03,42,0,0,5,14,0,0
2014/03/19,04,44,0,0,7,14,0,0
2014/03/19,05,42,0,0,9,12,0,0
2014/03/19,06,45,0,0,10,13,0,0
2014/03/19,07,45,0,0,7,16,0,0
2014/03/19,08,56,0,0,14,20,0,0
2014/03/19,09,196,0,0,84,74,0,0
2014/03/19,10,181,0,0,65,77,0,0
2014/03/19,11,155,0,0,49,67,0,0
2014/03/19,12,144,0,0,42,68,0,0
2014/03/19,13,135,0,0,45,64,0,0
2014/03/19,14,148,0,0,46,71,0,0
2014/03/19,15,146,0,0,45,63,0,0
2014/03/19,16,147,0,0,46,61,0,0
2014/03/19,17,150,0,0,48,60,0,0
2014/03/19,18,103,0,0,8,57,0,0
2014/03/19,19,89,0,0,7,51,0,0
2014/03/19,20,72,0,0,6,38,0,0
2014/03/19,21,62,0,0,1,33,0,0
2014/03/19,22,50,0,0,1,21,0,0
2014/03/19,23,277,0,0,70,16,0,0
2014/03/19,24,294,0,0,74,10,0,0
2014/03/20,01,294,0,0,74,13,0,0
2014/03/20,02,242,0,0,61,12,0,0
2014/03/20,03,40,0,0,1,15,0,0
2014/03/20,04,43,0,0,7,14,0,0
2014/03/20,05,46,0,0,13,12,0,0
2014/03/20,06,44,0,0,10,10,0,0
2014/03/20,07,45,0,0,7,15,0,0
2014/03/20,08,58,0,0,10,22,0,0
2014/03/20,09,208,0,0,90,76,0,0
2014/03/20,10,212,0,0,77,90,0,0
2014/03/20,11,213,0,0,69,95,0,0
2014/03/20,12,210,0,0,71,92,0,0
2014/03/20,13,196,0,0,70,81,0,0
2014/03/20,14,207,0,0,70,94,0,0
2014/03/20,15,202,0,0,68,90,0,0
2014/03/20,16,213,0,0,68,93,0,0
2014/03/20,17,199,0,0,69,85,0,0
2014/03/20,18,191,0,0,69,83,0,0
2014/03/20,19,150,0,0,56,59,0,0
2014/03/20,20,67,0,0,2,35,0,0
2014/03/20,21,54,0,0,4,24,0,0
2014/03/20,22,47,0,0,5,18,0,0
2014/03/20,23,40,0,0,3,14,0,0
2014/03/20,24,37,0,0,1,13,0,0
2014/03/21,01,41,0,0,5,13,0,0
2014/03/21,02,39,0,0,5,13,0,0
2014/03/21,03,46,0,0,7,16,0,0
2014/03/21,04,45,0,0,8,15,0,0
2014/03/21,05,43,0,0,8,12,0,0
2014/03/21,06,40,0,0,4,13,0,0
2014/03/21,07,40,0,0,3,15,0,0
2014/03/21,08,33,0,0,0,10,0,0
2014/03/21,09,29,0,0,0,16,0,0
2014/03/21,10,26,0,0,0,16,0,0
2014/03/21,11,31,0,0,0,18,0,0
2014/03/21,12,28,0,0,0,19,0,0
2014/03/21,13,35,0,0,0,18,0,0
2014/03/21,14,35,0,0,0,18,0,0
2014/03/21,15,28,0,0,0,18,0,0
2014/03/21,16,32,0,0,0,18,0,0
2014/03/21,17,38,0,0,0,18,0,0
2014/03/21,18,44,0,0,0,20,0,0
2014/03/21,19,47,0,0,1,19,0,0
2014/03/21,20,46,0,0,1,20,0,0
2014/03/21,21,43,0,0,1,16,0,0
2014/03/21,22,42,0,0,1,16,0,0
2014/03/21,23,269,0,0,67,12,0,0
2014/03/21,24,290,0,0,73,13,0,0
2014/03/22,01,289,0,0,74,11,0,0
2014/03/22,02,288,0,0,74,11,0,0
2014/03/22,03,290,0,0,73,15,0,0
2014/03/22,04,47,0,0,3,14,0,0
2014/03/22,05,35,0,0,1,11,0,0
2014/03/22,06,36,0,0,1,11,0,0
2014/03/22,07,38,0,0,1,14,0,0
2014/03/22,08,33,0,0,0,12,0,0
2014/03/22,09,31,0,0,0,17,0,0
2014/03/22,10,27,0,0,0,17,0,0
2014/03/22,11,25,0,0,0,20,0,0
2014/03/22,12,30,0,0,1,21,0,0
2014/03/22,13,24,0,0,1,18,0,0
2014/03/22,14,24,0,0,0,17,0,0
2014/03/22,15,27,0,0,0,18,0,0
2014/03/22,16,37,0,0,0,19,0,0
2014/03/22,17,39,0,0,0,16,0,0
2014/03/22,18,42,0,0,1,17,0,0
2014/03/22,19,45,0,0,1,20,0,0
2014/03/22,20,43,0,0,1,18,0,0
2014/03/22,21,41,0,0,1,15,0,0
2014/03/22,22,39,0,0,1,14,0,0
2014/03/22,23,39,0,0,1,14,0,0
2014/03/22,24,35,0,0,1,12,0,0
2014/03/23,01,35,0,0,1,11,0,0
2014/03/23,02,35,0,0,1,10,0,0
2014/03/23,03,38,0,0,1,17,0,0
2014/03/23,04,37,0,0,1,13,0,0
2014/03/23,05,36,0,0,1,11,0,0
2014/03/23,06,36,0,0,0,12,0,0
2014/03/23,07,37,0,0,2,13,0,0
2014/03/23,08,33,0,0,0,11,0,0
2014/03/23,09,30,0,0,0,17,0,0
2014/03/23,10,30,0,0,0,20,0,0
2014/03/23,11,47,0,0,19,19,0,0
2014/03/23,12,61,0,0,28,21,0,0
2014/03/23,13,64,0,0,27,20,0,0
2014/03/23,14,55,0,0,27,19,0,0
2014/03/23,15,41,0,0,13,15,0,0
2014/03/23,16,35,0,0,0,16,0,0
2014/03/23,17,36,0,0,0,14,0,0
2014/03/23,18,40,0,0,0,15,0,0
2014/03/23,19,44,0,0,1,18,0,0
2014/03/23,20,45,0,0,1,20,0,0
2014/03/23,21,41,0,0,1,17,0,0
2014/03/23,22,42,0,0,1,16,0,0
2014/03/23,23,255,0,0,65,13,0,0
2014/03/23,24,152,0,0,39,13,0,0
2014/03/24,01,150,0,0,39,13,0,0
2014/03/24,02,150,0,0,39,11,0,0
2014/03/24,03,151,0,0,39,16,0,0
2014/03/24,04,41,0,0,2,15,0,0
2014/03/24,05,35,0,0,1,12,0,0
2014/03/24,06,36,0,0,1,11,0,0
2014/03/24,07,42,0,0,1,19,0,0
2014/03/24,08,56,0,0,10,21,0,0
2014/03/24,09,207,0,0,95,77,0,0
2014/03/24,10,195,0,0,76,78,0,0
2014/03/24,11,169,0,0,59,74,0,0
2014/03/24,12,170,0,0,51,82,0,0
2014/03/24,13,131,0,0,46,55,0,0
2014/03/24,14,160,0,0,47,74,0,0
2014/03/24,15,146,0,0,44,66,0,0
2014/03/24,16,150,0,0,40,69,0,0
2014/03/24,17,141,0,0,40,63,0,0
2014/03/24,18,98,0,0,2,59,0,0
2014/03/24,19,108,0,0,4,58,0,0
2014/03/24,20,103,0,0,11,51,0,0
2014/03/24,21,89,0,0,12,41,0,0
2014/03/24,22,63,0,0,9,25,0,0
2014/03/24,23,276,0,0,68,15,0,0
2014/03/24,24,293,0,0,74,14,0,0
2014/03/25,01,291,0,0,73,13,0,0
2014/03/25,02,290,0,0,74,14,0,0
2014/03/25,03,291,0,0,73,14,0,0
2014/03/25,04,52,0,0,7,18,0,0
2014/03/25,05,41,0,0,7,13,0,0
2014/03/25,06,51,0,0,15,13,0,0
2014/03/25,07,46,0,0,7,16,0,0
2014/03/25,08,56,0,0,12,21,0,0
2014/03/25,09,193,0,0,75,74,0,0
2014/03/25,10,183,0,0,49,84,0,0
2014/03/25,11,158,0,0,41,70,0,0
2014/03/25,12,153,0,0,40,70,0,0
2014/03/25,13,124,0,0,45,49,0,0
2014/03/25,14,135,0,0,32,73,0,0
2014/03/25,15,127,0,0,27,64,0,0
2014/03/25,16,134,0,0,34,64,0,0
2014/03/25,17,140,0,0,36,62,0,0
2014/03/25,18,111,0,0,7,61,0,0
2014/03/25,19,98,0,0,4,61,0,0
2014/03/25,20,81,0,0,3,46,0,0
2014/03/25,21,68,0,0,1,36,0,0
2014/03/25,22,54,0,0,1,27,0,0
2014/03/25,23,46,0,0,1,17,0,0
2014/03/25,24,36,0,0,1,14,0,0
2014/03/26,01,36,0,0,1,11,0,0
2014/03/26,02,37,0,0,1,12,0,0
2014/03/26,03,39,0,0,1,14,0,0
2014/03/26,04,39,0,0,1,16,0,0
2014/03/26,05,41,0,0,6,12,0,0
2014/03/26,06,47,0,0,13,12,0,0
2014/03/26,07,44,0,0,6,15,0,0
2014/03/26,08,56,0,0,10,21,0,0
2014/03/26,09,208,0,0,79,85,0,0
2014/03/26,10,202,0,0,66,92,0,0
2014/03/26,11,180,0,0,52,83,0,0
2014/03/26,12,176,0,0,47,82,0,0
2014/03/26,13,156,0,0,48,66,0,0
2014/03/26,14,189,0,0,56,88,0,0
2014/03/26,15,185,0,0,58,82,0,0
2014/03/26,16,187,0,0,58,84,0,0
2014/03/26,17,185,0,0,60,79,0,0
2014/03/26,18,121,0,0,6,77,0,0
2014/03/26,19,97,0,0,3,61,0,0
2014/03/26,20,75,0,0,2,41,0,0
2014/03/26,21,63,0,0,1,32,0,0
2014/03/26,22,54,0,0,1,26,0,0
2014/03/26,23,281,0,0,68,18,0,0
2014/03/26,24,285,0,0,73,14,0,0
2014/03/27,01,291,0,0,73,14,0,0
2014/03/27,02,46,0,0,3,13,0,0
2014/03/27,03,38,0,0,1,15,0,0
2014/03/27,04,40,0,0,3,13,0,0
2014/03/27,05,44,0,0,11,12,0,0
2014/03/27,06,47,0,0,13,12,0,0
2014/03/27,07,44,0,0,5,15,0,0
2014/03/27,08,54,0,0,4,22,0,0
2014/03/27,09,184,0,0,69,74,0,0
2014/03/27,10,170,0,0,54,72,0,0
2014/03/27,11,173,0,0,56,72,0,0
2014/03/27,12,177,0,0,62,71,0,0
2014/03/27,13,153,0,0,59,53,0,0
2014/03/27,14,170,0,0,56,76,0,0
2014/03/27,15,159,0,0,53,71,0,0
2014/03/27,16,162,0,0,53,67,0,0
2014/03/27,17,150,0,0,45,62,0,0
2014/03/27,18,101,0,0,4,58,0,0
2014/03/27,19,91,0,0,3,54,0,0
2014/03/27,20,81,0,0,2,45,0,0
2014/03/27,21,68,0,0,1,36,0,0
2014/03/27,22,55,0,0,1,26,0,0
2014/03/27,23,277,0,0,68,20,0,0
2014/03/27,24,295,0,0,74,15,0,0
2014/03/28,01,293,0,0,74,14,0,0
2014/03/28,02,48,0,0,7,13,0,0
2014/03/28,03,43,0,0,5,15,0,0
2014/03/28,04,42,0,0,5,17,0,0
2014/03/28,05,44,0,0,9,12,0,0
2014/03/28,06,43,0,0,9,13,0,0
2014/03/28,07,42,0,0,5,14,0,0
2014/03/28,08,55,0,0,10,22,0,0
2014/03/28,09,168,0,0,66,65,0,0
2014/03/28,10,138,0,0,43,64,0,0
2014/03/28,11,123,0,0,37,58,0,0
2014/03/28,12,92,0,0,3,61,0,0
2014/03/28,13,70,0,0,3,44,0,0
2014/03/28,14,103,0,0,4,64,0,0
2014/03/28,15,101,0,0,2,61,0,0
2014/03/28,16,100,0,0,0,58,0,0
2014/03/28,17,97,0,0,0,54,0,0
2014/03/28,18,102,0,0,1,54,0,0
2014/03/28,19,89,0,0,1,48,0,0
2014/03/28,20,86,0,0,1,46,0,0
2014/03/28,21,75,0,0,1,39,0,0
2014/03/28,22,63,0,0,1,32,0,0
2014/03/28,23,52,0,0,1,23,0,0
2014/03/28,24,43,0,0,2,17,0,0
2014/03/29,01,37,0,0,1,14,0,0
2014/03/29,02,36,0,0,1,11,0,0
2014/03/29,03,45,0,0,8,16,0,0
2014/03/29,04,51,0,0,10,17,0,0
2014/03/29,05,50,0,0,13,14,0,0
2014/03/29,06,47,0,0,13,11,0,0
2014/03/29,07,38,0,0,3,12,0,0
2014/03/29,08,33,0,0,0,12,0,0
2014/03/29,09,34,0,0,0,18,0,0
2014/03/29,10,36,0,0,0,22,0,0
2014/03/29,11,35,0,0,0,21,0,0
2014/03/29,12,37,0,0,0,21,0,0
2014/03/29,13,37,0,0,0,22,0,0
2014/03/29,14,39,0,0,0,24,0,0
2014/03/29,15,45,0,0,0,25,0,0
2014/03/29,16,47,0,0,0,24,0,0
2014/03/29,17,51,0,0,0,26,0,0
2014/03/29,18,55,0,0,0,24,0,0
2014/03/29,19,54,0,0,1,26,0,0
2014/03/29,20,53,0,0,1,25,0,0
2014/03/29,21,46,0,0,1,19,0,0
2014/03/29,22,45,0,0,1,18,0,0
2014/03/29,23,40,0,0,1,13,0,0
2014/03/29,24,37,0,0,1,11,0,0
2014/03/30,01,35,0,0,1,12,0,0
2014/03/30,02,36,0,0,1,11,0,0
2014/03/30,03,38,0,0,1,14,0,0
2014/03/30,04,37,0,0,1,14,0,0
2014/03/30,05,36,0,0,1,10,0,0
2014/03/30,06,36,0,0,1,12,0,0
2014/03/30,07,37,0,0,2,11,0,0
2014/03/30,08,38,0,0,0,11,0,0
2014/03/30,09,50,0,0,2,22,0,0
2014/03/30,10,57,0,0,0,27,0,0
2014/03/30,11,58,0,0,1,28,0,0
2014/03/30,12,60,0,0,2,28,0,0
2014/03/30,13,55,0,0,1,27,0,0
2014/03/30,14,56,0,0,2,26,0,0
2014/03/30,15,58,0,0,3,26,0,0
2014/03/30,16,58,0,0,3,27,0,0
2014/03/30,17,57,0,0,2,24,0,0
2014/03/30,18,56,0,0,2,28,0,0
2014/03/30,19,54,0,0,2,27,0,0
2014/03/30,20,52,0,0,1,24,0,0
2014/03/30,21,42,0,0,1,16,0,0
2014/03/30,22,39,0,0,1,15,0,0
2014/03/30,23,36,0,0,1,12,0,0
2014/03/30,24,35,0,0,1,11,0,0
2014/03/31,01,35,0,0,1,12,0,0
2014/03/31,02,35,0,0,1,12,0,0
2014/03/31,03,37,0,0,1,13,0,0
2014/03/31,04,37,0,0,1,14,0,0
2014/03/31,05,34,0,0,1,11,0,0
2014/03/31,06,36,0,0,1,11,0,0
2014/03/31,07,41,0,0,5,14,0,0
2014/03/31,08,46,0,0,3,21,0,0
2014/03/31,09,159,0,0,58,66,0,0
2014/03/31,10,127,0,0,29,67,0,0
2014/03/31,11,88,0,0,4,62,0,0
2014/03/31,12,88,0,0,4,63,0,0
2014/03/31,13,65,0,0,5,46,0,0
2014/03/31,14,97,0,0,6,67,0,0
2014/03/31,15,94,0,0,4,64,0,0
2014/03/31,16,99,0,0,2,61,0,0
2014/03/31,17,101,0,0,6,59,0,0
2014/03/31,18,98,0,0,6,55,0,0
2014/03/31,19,94,0,0,5,55,0,0
2014/03/31,20,81,0,0,1,47,0,0
2014/03/31,21,71,0,0,1,39,0,0
2014/03/31,22,62,0,0,1,31,0,0
2014/03/31,23,52,0,0,1,24,0,0
2014/03/31,24,44,0,0,1,18,0,0
2014/04/01,01,43,0,0,1,16,0,0
2014/04/01,02,40,0,0,1,14,0,0
2014/04/01,03,43,0,0,3,17,0,0
2014/04/01,04,45,0,0,8,13,0,0
2014/04/01,05,48,0,0,14,13,0,0
2014/04/01,06,43,0,0,10,11,0,0
2014/04/01,07,41,0,0,5,12,0,0
2014/04/01,08,44,0,0,3,19,0,0
2014/04/01,09,107,0,0,8,67,0,0
2014/04/01,10,95,0,0,6,59,0,0
2014/04/01,11,92,0,0,3,63,0,0
2014/04/01,12,88,0,0,3,59,0,0
2014/04/01,13,69,0,0,3,48,0,0
2014/04/01,14,93,0,0,3,65,0,0
2014/04/01,15,92,0,0,3,61,0,0
2014/04/01,16,99,0,0,6,59,0,0
2014/04/01,17,101,0,0,3,60,0,0
2014/04/01,18,95,0,0,4,54,0,0
2014/04/01,19,93,0,0,3,54,0,0
2014/04/01,20,84,0,0,1,49,0,0
2014/04/01,21,67,0,0,1,36,0,0
2014/04/01,22,59,0,0,1,30,0,0
2014/04/01,23,46,0,0,1,19,0,0
2014/04/01,24,37,0,0,1,16,0,0
2014/04/02,01,36,0,0,1,11,0,0
2014/04/02,02,35,0,0,1,13,0,0
2014/04/02,03,39,0,0,1,14,0,0
2014/04/02,04,45,0,0,7,18,0,0
2014/04/02,05,42,0,0,8,13,0,0
2014/04/02,06,45,0,0,11,10,0,0
2014/04/02,07,42,0,0,5,16,0,0
2014/04/02,08,53,0,0,11,21,0,0
2014/04/02,09,106,0,0,14,63,0,0
2014/04/02,10,107,0,0,10,68,0,0
2014/04/02,11,95,0,0,9,64,0,0
2014/04/02,12,98,0,0,7,68,0,0
2014/04/02,13,73,0,0,8,46,0,0
2014/04/02,14,92,0,0,3,66,0,0
2014/04/02,15,90,0,0,4,60,0,0
2014/04/02,16,97,0,0,3,60,0,0
2014/04/02,17,103,0,0,6,57,0,0
2014/04/02,18,97,0,0,3,56,0,0
2014/04/02,19,94,0,0,6,53,0,0
2014/04/02,20,84,0,0,4,48,0,0
2014/04/02,21,67,0,0,2,37,0,0
2014/04/02,22,54,0,0,1,27,0,0
2014/04/02,23,40,0,0,1,14,0,0
2014/04/02,24,37,0,0,1,12,0,0
2014/04/03,01,37,0,0,1,13,0,0
2014/04/03,02,40,0,0,5,12,0,0
2014/04/03,03,44,0,0,4,15,0,0
2014/04/03,04,47,0,0,5,20,0,0
2014/04/03,05,51,0,0,11,14,0,0
2014/04/03,06,51,0,0,11,17,0,0
2014/04/03,07,47,0,0,6,16,0,0
2014/04/03,08,54,0,0,4,23,0,0
2014/04/03,09,109,0,0,8,63,0,0
2014/04/03,10,116,0,0,8,68,0,0
2014/04/03,11,112,0,0,10,64,0,0
2014/04/03,12,112,0,0,8,64,0,0
