計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/14,09,489,64,0,0,0,0,0
2013/08/14,10,556,65,0,0,0,0,0
2013/08/14,11,607,65,0,0,0,0,0
2013/08/14,12,597,64,0,0,0,0,0
2013/08/14,13,591,65,0,0,0,0,0
2013/08/14,14,612,65,0,0,0,0,0
2013/08/14,15,600,65,0,0,0,0,0
2013/08/14,16,568,65,0,0,0,0,0
2013/08/14,17,570,64,0,0,0,0,0
2013/08/14,18,550,64,0,0,0,0,0
2013/08/14,19,473,61,0,0,0,0,0
2013/08/14,20,426,62,0,0,0,0,0
2013/08/14,21,328,1,0,0,0,0,0
2013/08/14,22,286,2,0,0,0,0,0
2013/08/14,23,250,1,0,0,0,0,0
2013/08/14,24,157,2,0,0,0,0,0
2013/08/15,01,122,1,0,0,0,0,0
2013/08/15,02,120,2,0,0,0,0,0
2013/08/15,03,119,1,0,0,0,0,0
2013/08/15,04,113,2,0,0,0,0,0
2013/08/15,05,118,1,0,0,0,0,0
2013/08/15,06,126,2,0,0,0,0,0
2013/08/15,07,168,1,0,0,0,0,0
2013/08/15,08,326,23,0,0,0,0,0
2013/08/15,09,494,63,0,0,0,0,0
2013/08/15,10,541,65,0,0,0,0,0
2013/08/15,11,582,64,0,0,0,0,0
2013/08/15,12,611,65,0,0,0,0,0
2013/08/15,13,600,65,0,0,0,0,0
2013/08/15,14,609,64,0,0,0,0,0
2013/08/15,15,600,65,0,0,0,0,0
2013/08/15,16,570,65,0,0,0,0,0
2013/08/15,17,575,64,0,0,0,0,0
2013/08/15,18,556,65,0,0,0,0,0
2013/08/15,19,494,61,0,0,0,0,0
2013/08/15,20,448,61,0,0,0,0,0
2013/08/15,21,338,2,0,0,0,0,0
2013/08/15,22,290,1,0,0,0,0,0
2013/08/15,23,252,1,0,0,0,0,0
2013/08/15,24,165,2,0,0,0,0,0
2013/08/16,01,122,1,0,0,0,0,0
2013/08/16,02,121,2,0,0,0,0,0
2013/08/16,03,120,1,0,0,0,0,0
2013/08/16,04,115,2,0,0,0,0,0
2013/08/16,05,121,1,0,0,0,0,0
2013/08/16,06,132,2,0,0,0,0,0
2013/08/16,07,166,1,0,0,0,0,0
2013/08/16,08,332,23,0,0,0,0,0
2013/08/16,09,502,63,0,0,0,0,0
2013/08/16,10,560,65,0,0,0,0,0
2013/08/16,11,602,65,0,0,0,0,0
2013/08/16,12,604,65,0,0,0,0,0
2013/08/16,13,617,65,0,0,0,0,0
2013/08/16,14,622,65,0,0,0,0,0
2013/08/16,15,615,64,0,0,0,0,0
2013/08/16,16,584,65,0,0,0,0,0
2013/08/16,17,585,65,0,0,0,0,0
2013/08/16,18,569,65,0,0,0,0,0
2013/08/16,19,492,61,0,0,0,0,0
2013/08/16,20,453,61,0,0,0,0,0
2013/08/16,21,354,2,0,0,0,0,0
2013/08/16,22,303,1,0,0,0,0,0
2013/08/16,23,272,2,0,0,0,0,0
2013/08/16,24,188,1,0,0,0,0,0
2013/08/17,01,128,2,0,0,0,0,0
2013/08/17,02,121,1,0,0,0,0,0
2013/08/17,03,121,2,0,0,0,0,0
2013/08/17,04,115,1,0,0,0,0,0
2013/08/17,05,119,2,0,0,0,0,0
2013/08/17,06,123,1,0,0,0,0,0
2013/08/17,07,133,2,0,0,0,0,0
2013/08/17,08,218,22,0,0,0,0,0
2013/08/17,09,311,61,0,0,0,0,0
2013/08/17,10,327,63,0,0,0,0,0
2013/08/17,11,342,64,0,0,0,0,0
2013/08/17,12,364,63,0,0,0,0,0
2013/08/17,13,378,63,0,0,0,0,0
2013/08/17,14,378,64,0,0,0,0,0
2013/08/17,15,378,62,0,0,0,0,0
2013/08/17,16,377,63,0,0,0,0,0
2013/08/17,17,384,63,0,0,0,0,0
2013/08/17,18,317,9,0,0,0,0,0
2013/08/17,19,311,8,0,0,0,0,0
2013/08/17,20,300,9,0,0,0,0,0
2013/08/17,21,294,8,0,0,0,0,0
2013/08/17,22,258,2,0,0,0,0,0
2013/08/17,23,245,1,0,0,0,0,0
2013/08/17,24,180,2,0,0,0,0,0
2013/08/18,01,116,1,0,0,0,0,0
2013/08/18,02,119,2,0,0,0,0,0
2013/08/18,03,119,1,0,0,0,0,0
2013/08/18,04,112,2,0,0,0,0,0
2013/08/18,05,114,1,0,0,0,0,0
2013/08/18,06,116,2,0,0,0,0,0
2013/08/18,07,126,1,0,0,0,0,0
2013/08/18,08,176,2,0,0,0,0,0
2013/08/18,09,211,8,0,0,0,0,0
2013/08/18,10,218,15,0,0,0,0,0
2013/08/18,11,263,14,0,0,0,0,0
2013/08/18,12,297,15,0,0,0,0,0
2013/08/18,13,315,14,0,0,0,0,0
2013/08/18,14,319,15,0,0,0,0,0
2013/08/18,15,320,15,0,0,0,0,0
2013/08/18,16,310,14,0,0,0,0,0
2013/08/18,17,317,15,0,0,0,0,0
2013/08/18,18,305,9,0,0,0,0,0
2013/08/18,19,298,8,0,0,0,0,0
2013/08/18,20,289,9,0,0,0,0,0
2013/08/18,21,292,9,0,0,0,0,0
2013/08/18,22,255,1,0,0,0,0,0
2013/08/18,23,239,2,0,0,0,0,0
2013/08/18,24,168,1,0,0,0,0,0
2013/08/19,01,125,2,0,0,0,0,0
2013/08/19,02,121,1,0,0,0,0,0
2013/08/19,03,123,2,0,0,0,0,0
2013/08/19,04,119,1,0,0,0,0,0
2013/08/19,05,124,2,0,0,0,0,0
2013/08/19,06,135,1,0,0,0,0,0
2013/08/19,07,167,1,0,0,0,0,0
2013/08/19,08,360,23,0,0,0,0,0
2013/08/19,09,532,64,0,0,0,0,0
2013/08/19,10,595,64,0,0,0,0,0
2013/08/19,11,620,65,0,0,0,0,0
2013/08/19,12,633,64,0,0,0,0,0
2013/08/19,13,635,65,0,0,0,0,0
2013/08/19,14,641,65,0,0,0,0,0
2013/08/19,15,633,65,0,0,0,0,0
2013/08/19,16,600,64,0,0,0,0,0
2013/08/19,17,611,64,0,0,0,0,0
2013/08/19,18,586,64,0,0,0,0,0
2013/08/19,19,540,61,0,0,0,0,0
2013/08/19,20,510,61,0,0,0,0,0
2013/08/19,21,396,9,0,0,0,0,0
2013/08/19,22,333,1,0,0,0,0,0
2013/08/19,23,266,2,0,0,0,0,0
2013/08/19,24,156,1,0,0,0,0,0
2013/08/20,01,117,2,0,0,0,0,0
2013/08/20,02,114,1,0,0,0,0,0
2013/08/20,03,114,2,0,0,0,0,0
2013/08/20,04,109,1,0,0,0,0,0
2013/08/20,05,114,1,0,0,0,0,0
2013/08/20,06,129,2,0,0,0,0,0
2013/08/20,07,175,1,0,0,0,0,0
2013/08/20,08,330,23,0,0,0,0,0
2013/08/20,09,514,63,0,0,0,0,0
2013/08/20,10,573,65,0,0,0,0,0
2013/08/20,11,616,64,0,0,0,0,0
2013/08/20,12,627,65,0,0,0,0,0
2013/08/20,13,627,65,0,0,0,0,0
2013/08/20,14,639,64,0,0,0,0,0
2013/08/20,15,643,65,0,0,0,0,0
2013/08/20,16,614,65,0,0,0,0,0
2013/08/20,17,603,64,0,0,0,0,0
2013/08/20,18,584,64,0,0,0,0,0
2013/08/20,19,538,60,0,0,0,0,0
2013/08/20,20,501,61,0,0,0,0,0
2013/08/20,21,387,9,0,0,0,0,0
2013/08/20,22,322,2,0,0,0,0,0
2013/08/20,23,280,1,0,0,0,0,0
2013/08/20,24,189,1,0,0,0,0,0
2013/08/21,01,125,2,0,0,0,0,0
2013/08/21,02,123,1,0,0,0,0,0
2013/08/21,03,119,2,0,0,0,0,0
2013/08/21,04,115,1,0,0,0,0,0
2013/08/21,05,121,2,0,0,0,0,0
2013/08/21,06,129,1,0,0,0,0,0
2013/08/21,07,157,2,0,0,0,0,0
2013/08/21,08,331,22,0,0,0,0,0
2013/08/21,09,505,63,0,0,0,0,0
2013/08/21,10,577,65,0,0,0,0,0
2013/08/21,11,613,64,0,0,0,0,0
2013/08/21,12,620,65,0,0,0,0,0
2013/08/21,13,632,64,0,0,0,0,0
2013/08/21,14,637,65,0,0,0,0,0
2013/08/21,15,634,64,0,0,0,0,0
2013/08/21,16,604,65,0,0,0,0,0
2013/08/21,17,601,64,0,0,0,0,0
2013/08/21,18,582,64,0,0,0,0,0
2013/08/21,19,518,61,0,0,0,0,0
2013/08/21,20,479,60,0,0,0,0,0
2013/08/21,21,381,9,0,0,0,0,0
2013/08/21,22,326,2,0,0,0,0,0
2013/08/21,23,265,1,0,0,0,0,0
2013/08/21,24,172,2,0,0,0,0,0
2013/08/22,01,122,1,0,0,0,0,0
2013/08/22,02,120,1,0,0,0,0,0
2013/08/22,03,121,2,0,0,0,0,0
2013/08/22,04,116,1,0,0,0,0,0
2013/08/22,05,120,2,0,0,0,0,0
2013/08/22,06,131,1,0,0,0,0,0
2013/08/22,07,158,2,0,0,0,0,0
2013/08/22,08,334,22,0,0,0,0,0
2013/08/22,09,513,63,0,0,0,0,0
2013/08/22,10,578,64,0,0,0,0,0
2013/08/22,11,610,65,0,0,0,0,0
2013/08/22,12,626,64,0,0,0,0,0
2013/08/22,13,614,65,0,0,0,0,0
2013/08/22,14,631,64,0,0,0,0,0
2013/08/22,15,621,64,0,0,0,0,0
2013/08/22,16,602,64,0,0,0,0,0
2013/08/22,17,597,65,0,0,0,0,0
2013/08/22,18,587,64,0,0,0,0,0
2013/08/22,19,534,61,0,0,0,0,0
2013/08/22,20,516,61,0,0,0,0,0
2013/08/22,21,404,9,0,0,0,0,0
2013/08/22,22,346,2,0,0,0,0,0
2013/08/22,23,273,1,0,0,0,0,0
2013/08/22,24,174,2,0,0,0,0,0
2013/08/23,01,128,1,0,0,0,0,0
2013/08/23,02,127,2,0,0,0,0,0
2013/08/23,03,124,1,0,0,0,0,0
2013/08/23,04,116,1,0,0,0,0,0
2013/08/23,05,118,2,0,0,0,0,0
2013/08/23,06,130,1,0,0,0,0,0
2013/08/23,07,176,2,0,0,0,0,0
2013/08/23,08,353,22,0,0,0,0,0
2013/08/23,09,526,64,0,0,0,0,0
2013/08/23,10,594,64,0,0,0,0,0
2013/08/23,11,621,64,0,0,0,0,0
2013/08/23,12,630,64,0,0,0,0,0
2013/08/23,13,634,64,0,0,0,0,0
2013/08/23,14,634,64,0,0,0,0,0
2013/08/23,15,628,64,0,0,0,0,0
2013/08/23,16,599,64,0,0,0,0,0
2013/08/23,17,600,64,0,0,0,0,0
2013/08/23,18,585,64,0,0,0,0,0
2013/08/23,19,533,61,0,0,0,0,0
2013/08/23,20,508,60,0,0,0,0,0
2013/08/23,21,401,10,0,0,0,0,0
2013/08/23,22,326,1,0,0,0,0,0
2013/08/23,23,265,2,0,0,0,0,0
2013/08/23,24,194,1,0,0,0,0,0
2013/08/24,01,121,1,0,0,0,0,0
2013/08/24,02,121,2,0,0,0,0,0
2013/08/24,03,120,1,0,0,0,0,0
2013/08/24,04,115,2,0,0,0,0,0
2013/08/24,05,122,1,0,0,0,0,0
2013/08/24,06,125,2,0,0,0,0,0
2013/08/24,07,138,1,0,0,0,0,0
2013/08/24,08,223,22,0,0,0,0,0
2013/08/24,09,315,60,0,0,0,0,0
2013/08/24,10,347,63,0,0,0,0,0
2013/08/24,11,361,63,0,0,0,0,0
2013/08/24,12,385,63,0,0,0,0,0
2013/08/24,13,406,62,0,0,0,0,0
2013/08/24,14,408,63,0,0,0,0,0
2013/08/24,15,413,63,0,0,0,0,0
2013/08/24,16,412,62,0,0,0,0,0
2013/08/24,17,419,62,0,0,0,0,0
2013/08/24,18,340,9,0,0,0,0,0
2013/08/24,19,324,8,0,0,0,0,0
2013/08/24,20,325,9,0,0,0,0,0
2013/08/24,21,304,8,0,0,0,0,0
2013/08/24,22,285,2,0,0,0,0,0
2013/08/24,23,263,1,0,0,0,0,0
2013/08/24,24,179,2,0,0,0,0,0
2013/08/25,01,125,1,0,0,0,0,0
2013/08/25,02,121,1,0,0,0,0,0
2013/08/25,03,120,2,0,0,0,0,0
2013/08/25,04,116,1,0,0,0,0,0
2013/08/25,05,122,2,0,0,0,0,0
2013/08/25,06,124,1,0,0,0,0,0
2013/08/25,07,126,2,0,0,0,0,0
2013/08/25,08,181,1,0,0,0,0,0
2013/08/25,09,202,6,0,0,0,0,0
2013/08/25,10,216,15,0,0,0,0,0
2013/08/25,11,258,15,0,0,0,0,0
2013/08/25,12,271,14,0,0,0,0,0
2013/08/25,13,290,14,0,0,0,0,0
2013/08/25,14,298,15,0,0,0,0,0
2013/08/25,15,297,14,0,0,0,0,0
2013/08/25,16,295,15,0,0,0,0,0
2013/08/25,17,303,14,0,0,0,0,0
2013/08/25,18,294,8,0,0,0,0,0
2013/08/25,19,290,9,0,0,0,0,0
2013/08/25,20,274,1,0,0,0,0,0
2013/08/25,21,266,2,0,0,0,0,0
2013/08/25,22,249,2,0,0,0,0,0
2013/08/25,23,230,1,0,0,0,0,0
2013/08/25,24,157,2,0,0,0,0,0
2013/08/26,01,114,1,0,0,0,0,0
2013/08/26,02,111,2,0,0,0,0,0
2013/08/26,03,109,1,0,0,0,0,0
2013/08/26,04,106,1,0,0,0,0,0
2013/08/26,05,115,2,0,0,0,0,0
2013/08/26,06,124,1,0,0,0,0,0
2013/08/26,07,154,2,0,0,0,0,0
2013/08/26,08,342,22,0,0,0,0,0
2013/08/26,09,513,63,0,0,0,0,0
2013/08/26,10,556,65,0,0,0,0,0
2013/08/26,11,590,64,0,0,0,0,0
2013/08/26,12,603,65,0,0,0,0,0
2013/08/26,13,612,64,0,0,0,0,0
2013/08/26,14,625,65,0,0,0,0,0
2013/08/26,15,619,64,0,0,0,0,0
2013/08/26,16,591,64,0,0,0,0,0
2013/08/26,17,596,64,0,0,0,0,0
2013/08/26,18,571,65,0,0,0,0,0
2013/08/26,19,541,60,0,0,0,0,0
2013/08/26,20,482,61,0,0,0,0,0
2013/08/26,21,384,9,0,0,0,0,0
2013/08/26,22,320,1,0,0,0,0,0
2013/08/26,23,273,2,0,0,0,0,0
2013/08/26,24,173,1,0,0,0,0,0
2013/08/27,01,117,2,0,0,0,0,0
2013/08/27,02,114,1,0,0,0,0,0
2013/08/27,03,112,2,0,0,0,0,0
2013/08/27,04,109,1,0,0,0,0,0
2013/08/27,05,117,1,0,0,0,0,0
2013/08/27,06,120,2,0,0,0,0,0
2013/08/27,07,149,1,0,0,0,0,0
2013/08/27,08,329,22,0,0,0,0,0
2013/08/27,09,489,63,0,0,0,0,0
2013/08/27,10,553,65,0,0,0,0,0
2013/08/27,11,580,64,0,0,0,0,0
2013/08/27,12,615,64,0,0,0,0,0
2013/08/27,13,602,64,0,0,0,0,0
2013/08/27,14,610,64,0,0,0,0,0
2013/08/27,15,611,64,0,0,0,0,0
2013/08/27,16,582,64,0,0,0,0,0
2013/08/27,17,580,64,0,0,0,0,0
2013/08/27,18,562,64,0,0,0,0,0
2013/08/27,19,531,60,0,0,0,0,0
2013/08/27,20,498,60,0,0,0,0,0
2013/08/27,21,377,9,0,0,0,0,0
2013/08/27,22,325,2,0,0,0,0,0
2013/08/27,23,258,1,0,0,0,0,0
2013/08/27,24,171,2,0,0,0,0,0
2013/08/28,01,118,1,0,0,0,0,0
2013/08/28,02,114,1,0,0,0,0,0
2013/08/28,03,119,2,0,0,0,0,0
2013/08/28,04,110,1,0,0,0,0,0
2013/08/28,05,115,2,0,0,0,0,0
2013/08/28,06,122,1,0,0,0,0,0
2013/08/28,07,165,2,0,0,0,0,0
2013/08/28,08,331,22,0,0,0,0,0
2013/08/28,09,497,63,0,0,0,0,0
2013/08/28,10,555,64,0,0,0,0,0
2013/08/28,11,596,65,0,0,0,0,0
2013/08/28,12,604,64,0,0,0,0,0
2013/08/28,13,603,65,0,0,0,0,0
2013/08/28,14,615,64,0,0,0,0,0
2013/08/28,15,605,65,0,0,0,0,0
2013/08/28,16,586,64,0,0,0,0,0
2013/08/28,17,585,64,0,0,0,0,0
2013/08/28,18,564,65,0,0,0,0,0
2013/08/28,19,494,61,0,0,0,0,0
2013/08/28,20,471,60,0,0,0,0,0
2013/08/28,21,387,10,0,0,0,0,0
2013/08/28,22,320,1,0,0,0,0,0
2013/08/28,23,269,2,0,0,0,0,0
2013/08/28,24,189,1,0,0,0,0,0
2013/08/29,01,125,2,0,0,0,0,0
2013/08/29,02,116,1,0,0,0,0,0
2013/08/29,03,118,2,0,0,0,0,0
2013/08/29,04,112,1,0,0,0,0,0
2013/08/29,05,118,1,0,0,0,0,0
2013/08/29,06,126,2,0,0,0,0,0
2013/08/29,07,151,1,0,0,0,0,0
2013/08/29,08,322,22,0,0,0,0,0
2013/08/29,09,511,63,0,0,0,0,0
2013/08/29,10,575,65,0,0,0,0,0
2013/08/29,11,607,64,0,0,0,0,0
2013/08/29,12,625,64,0,0,0,0,0
2013/08/29,13,622,64,0,0,0,0,0
2013/08/29,14,626,64,0,0,0,0,0
2013/08/29,15,621,65,0,0,0,0,0
2013/08/29,16,587,64,0,0,0,0,0
2013/08/29,17,592,63,0,0,0,0,0
2013/08/29,18,574,64,0,0,0,0,0
2013/08/29,19,545,61,0,0,0,0,0
2013/08/29,20,505,60,0,0,0,0,0
2013/08/29,21,391,9,0,0,0,0,0
2013/08/29,22,338,2,0,0,0,0,0
2013/08/29,23,284,1,0,0,0,0,0
2013/08/29,24,175,2,0,0,0,0,0
2013/08/30,01,118,1,0,0,0,0,0
2013/08/30,02,118,2,0,0,0,0,0
2013/08/30,03,118,1,0,0,0,0,0
2013/08/30,04,112,2,0,0,0,0,0
2013/08/30,05,117,1,0,0,0,0,0
2013/08/30,06,129,2,0,0,0,0,0
2013/08/30,07,162,1,0,0,0,0,0
2013/08/30,08,326,22,0,0,0,0,0
2013/08/30,09,515,63,0,0,0,0,0
2013/08/30,10,572,64,0,0,0,0,0
2013/08/30,11,607,64,0,0,0,0,0
2013/08/30,12,639,64,0,0,0,0,0
2013/08/30,13,633,63,0,0,0,0,0
2013/08/30,14,647,64,0,0,0,0,0
2013/08/30,15,630,64,0,0,0,0,0
2013/08/30,16,602,64,0,0,0,0,0
2013/08/30,17,611,64,0,0,0,0,0
2013/08/30,18,596,64,0,0,0,0,0
2013/08/30,19,557,61,0,0,0,0,0
2013/08/30,20,511,61,0,0,0,0,0
2013/08/30,21,392,9,0,0,0,0,0
2013/08/30,22,325,1,0,0,0,0,0
2013/08/30,23,271,2,0,0,0,0,0
2013/08/30,24,189,1,0,0,0,0,0
2013/08/31,01,121,2,0,0,0,0,0
2013/08/31,02,120,1,0,0,0,0,0
2013/08/31,03,118,2,0,0,0,0,0
2013/08/31,04,114,1,0,0,0,0,0
2013/08/31,05,117,2,0,0,0,0,0
2013/08/31,06,123,1,0,0,0,0,0
2013/08/31,07,129,1,0,0,0,0,0
2013/08/31,08,230,23,0,0,0,0,0
2013/08/31,09,325,60,0,0,0,0,0
2013/08/31,10,358,64,0,0,0,0,0
2013/08/31,11,368,62,0,0,0,0,0
2013/08/31,12,397,63,0,0,0,0,0
2013/08/31,13,387,62,0,0,0,0,0
2013/08/31,14,402,63,0,0,0,0,0
2013/08/31,15,406,62,0,0,0,0,0
2013/08/31,16,402,62,0,0,0,0,0
2013/08/31,17,401,62,0,0,0,0,0
2013/08/31,18,331,9,0,0,0,0,0
2013/08/31,19,320,8,0,0,0,0,0
2013/08/31,20,321,9,0,0,0,0,0
2013/08/31,21,309,8,0,0,0,0,0
2013/08/31,22,268,2,0,0,0,0,0
2013/08/31,23,256,1,0,0,0,0,0
2013/08/31,24,190,2,0,0,0,0,0
2013/09/01,01,122,1,0,0,0,0,0
2013/09/01,02,118,2,0,0,0,0,0
2013/09/01,03,120,1,0,0,0,0,0
2013/09/01,04,118,2,0,0,0,0,0
2013/09/01,05,122,1,0,0,0,0,0
2013/09/01,06,121,2,0,0,0,0,0
2013/09/01,07,129,1,0,0,0,0,0
2013/09/01,08,181,2,0,0,0,0,0
2013/09/01,09,213,9,0,0,0,0,0
2013/09/01,10,224,15,0,0,0,0,0
2013/09/01,11,265,14,0,0,0,0,0
2013/09/01,12,286,15,0,0,0,0,0
2013/09/01,13,310,15,0,0,0,0,0
2013/09/01,14,307,14,0,0,0,0,0
2013/09/01,15,312,15,0,0,0,0,0
2013/09/01,16,302,14,0,0,0,0,0
2013/09/01,17,311,15,0,0,0,0,0
2013/09/01,18,294,8,0,0,0,0,0
2013/09/01,19,286,9,0,0,0,0,0
2013/09/01,20,280,8,0,0,0,0,0
2013/09/01,21,273,8,0,0,0,0,0
2013/09/01,22,252,2,0,0,0,0,0
2013/09/01,23,236,2,0,0,0,0,0
2013/09/01,24,162,1,0,0,0,0,0
2013/09/02,01,118,1,0,0,0,0,0
2013/09/02,02,116,2,0,0,0,0,0
2013/09/02,03,113,1,0,0,0,0,0
2013/09/02,04,112,2,0,0,0,0,0
2013/09/02,05,120,1,0,0,0,0,0
2013/09/02,06,133,2,0,0,0,0,0
2013/09/02,07,159,2,0,0,0,0,0
2013/09/02,08,341,22,0,0,0,0,0
2013/09/02,09,520,64,0,0,0,0,0
2013/09/02,10,579,65,0,0,0,0,0
2013/09/02,11,616,64,0,0,0,0,0
2013/09/02,12,633,65,0,0,0,0,0
2013/09/02,13,642,64,0,0,0,0,0
2013/09/02,14,644,65,0,0,0,0,0
2013/09/02,15,632,64,0,0,0,0,0
2013/09/02,16,607,65,0,0,0,0,0
2013/09/02,17,617,64,0,0,0,0,0
2013/09/02,18,588,65,0,0,0,0,0
2013/09/02,19,545,61,0,0,0,0,0
2013/09/02,20,488,61,0,0,0,0,0
2013/09/02,21,377,9,0,0,0,0,0
2013/09/02,22,305,1,0,0,0,0,0
2013/09/02,23,270,2,0,0,0,0,0
2013/09/02,24,186,1,0,0,0,0,0
2013/09/03,01,120,2,0,0,0,0,0
2013/09/03,02,116,1,0,0,0,0,0
2013/09/03,03,118,2,0,0,0,0,0
2013/09/03,04,112,1,0,0,0,0,0
2013/09/03,05,118,2,0,0,0,0,0
2013/09/03,06,128,1,0,0,0,0,0
2013/09/03,07,171,2,0,0,0,0,0
2013/09/03,08,327,22,0,0,0,0,0
2013/09/03,09,516,63,0,0,0,0,0
2013/09/03,10,570,65,0,0,0,0,0
2013/09/03,11,610,64,0,0,0,0,0
2013/09/03,12,631,65,0,0,0,0,0
2013/09/03,13,619,64,0,0,0,0,0
2013/09/03,14,627,64,0,0,0,0,0
2013/09/03,15,622,64,0,0,0,0,0
2013/09/03,16,593,65,0,0,0,0,0
2013/09/03,17,606,63,0,0,0,0,0
2013/09/03,18,581,65,0,0,0,0,0
2013/09/03,19,557,61,0,0,0,0,0
2013/09/03,20,512,60,0,0,0,0,0
2013/09/03,21,401,9,0,0,0,0,0
2013/09/03,22,332,2,0,0,0,0,0
2013/09/03,23,267,1,0,0,0,0,0
2013/09/03,24,183,2,0,0,0,0,0
2013/09/04,01,122,1,0,0,0,0,0
2013/09/04,02,117,2,0,0,0,0,0
2013/09/04,03,114,1,0,0,0,0,0
2013/09/04,04,115,2,0,0,0,0,0
2013/09/04,05,117,1,0,0,0,0,0
2013/09/04,06,129,2,0,0,0,0,0
2013/09/04,07,158,1,0,0,0,0,0
2013/09/04,08,325,22,0,0,0,0,0
2013/09/04,09,504,63,0,0,0,0,0
2013/09/04,10,576,64,0,0,0,0,0
2013/09/04,11,607,64,0,0,0,0,0
2013/09/04,12,618,64,0,0,0,0,0
2013/09/04,13,612,65,0,0,0,0,0
2013/09/04,14,625,64,0,0,0,0,0
2013/09/04,15,618,64,0,0,0,0,0
2013/09/04,16,585,64,0,0,0,0,0
2013/09/04,17,590,63,0,0,0,0,0
2013/09/04,18,572,64,0,0,0,0,0
2013/09/04,19,525,60,0,0,0,0,0
2013/09/04,20,477,61,0,0,0,0,0
2013/09/04,21,372,9,0,0,0,0,0
2013/09/04,22,313,1,0,0,0,0,0
2013/09/04,23,279,2,0,0,0,0,0
2013/09/04,24,182,1,0,0,0,0,0
2013/09/05,01,119,2,0,0,0,0,0
2013/09/05,02,120,1,0,0,0,0,0
2013/09/05,03,122,2,0,0,0,0,0
2013/09/05,04,114,1,0,0,0,0,0
2013/09/05,05,118,2,0,0,0,0,0
2013/09/05,06,131,1,0,0,0,0,0
2013/09/05,07,153,1,0,0,0,0,0
2013/09/05,08,330,21,0,0,0,0,0
2013/09/05,09,505,63,0,0,0,0,0
2013/09/05,10,574,64,0,0,0,0,0
2013/09/05,11,609,64,0,0,0,0,0
2013/09/05,12,613,64,0,0,0,0,0
2013/09/05,13,616,64,0,0,0,0,0
2013/09/05,14,620,64,0,0,0,0,0
2013/09/05,15,621,64,0,0,0,0,0
2013/09/05,16,596,64,0,0,0,0,0
2013/09/05,17,592,63,0,0,0,0,0
2013/09/05,18,570,64,0,0,0,0,0
2013/09/05,19,545,61,0,0,0,0,0
2013/09/05,20,512,61,0,0,0,0,0
2013/09/05,21,405,9,0,0,0,0,0
2013/09/05,22,347,2,0,0,0,0,0
2013/09/05,23,290,1,0,0,0,0,0
2013/09/05,24,196,1,0,0,0,0,0
2013/09/06,01,121,2,0,0,0,0,0
2013/09/06,02,120,1,0,0,0,0,0
2013/09/06,03,119,2,0,0,0,0,0
2013/09/06,04,115,1,0,0,0,0,0
2013/09/06,05,117,2,0,0,0,0,0
2013/09/06,06,128,1,0,0,0,0,0
2013/09/06,07,172,2,0,0,0,0,0
2013/09/06,08,332,22,0,0,0,0,0
2013/09/06,09,509,64,0,0,0,0,0
2013/09/06,10,583,65,0,0,0,0,0
2013/09/06,11,607,65,0,0,0,0,0
2013/09/06,12,617,64,0,0,0,0,0
2013/09/06,13,621,66,0,0,0,0,0
2013/09/06,14,626,61,0,0,0,0,0
2013/09/06,15,611,64,0,0,0,0,0
2013/09/06,16,587,65,0,0,0,0,0
2013/09/06,17,587,65,0,0,0,0,0
2013/09/06,18,563,64,0,0,0,0,0
2013/09/06,19,525,62,0,0,0,0,0
2013/09/06,20,505,61,0,0,0,0,0
2013/09/06,21,396,9,0,0,0,0,0
2013/09/06,22,320,2,0,0,0,0,0
2013/09/06,23,271,1,0,0,0,0,0
2013/09/06,24,184,2,0,0,0,0,0
2013/09/07,01,119,1,0,0,0,0,0
2013/09/07,02,120,1,0,0,0,0,0
2013/09/07,03,116,2,0,0,0,0,0
2013/09/07,04,111,1,0,0,0,0,0
2013/09/07,05,116,2,0,0,0,0,0
2013/09/07,06,124,1,0,0,0,0,0
2013/09/07,07,129,2,0,0,0,0,0
2013/09/07,08,218,22,0,0,0,0,0
2013/09/07,09,316,61,0,0,0,0,0
2013/09/07,10,353,65,0,0,0,0,0
2013/09/07,11,371,63,0,0,0,0,0
2013/09/07,12,403,64,0,0,0,0,0
2013/09/07,13,402,64,0,0,0,0,0
2013/09/07,14,414,63,0,0,0,0,0
2013/09/07,15,411,63,0,0,0,0,0
2013/09/07,16,398,64,0,0,0,0,0
2013/09/07,17,397,62,0,0,0,0,0
2013/09/07,18,329,9,0,0,0,0,0
2013/09/07,19,316,9,0,0,0,0,0
2013/09/07,20,313,8,0,0,0,0,0
2013/09/07,21,310,9,0,0,0,0,0
2013/09/07,22,273,1,0,0,0,0,0
2013/09/07,23,251,2,0,0,0,0,0
2013/09/07,24,170,1,0,0,0,0,0
2013/09/08,01,122,2,0,0,0,0,0
2013/09/08,02,113,1,0,0,0,0,0
2013/09/08,03,113,2,0,0,0,0,0
2013/09/08,04,112,1,0,0,0,0,0
2013/09/08,05,114,1,0,0,0,0,0
2013/09/08,06,118,2,0,0,0,0,0
2013/09/08,07,126,1,0,0,0,0,0
2013/09/08,08,183,2,0,0,0,0,0
2013/09/08,09,230,13,0,0,0,0,0
2013/09/08,10,258,21,0,0,0,0,0
2013/09/08,11,299,22,0,0,0,0,0
2013/09/08,12,306,22,0,0,0,0,0
2013/09/08,13,326,21,0,0,0,0,0
2013/09/08,14,333,22,0,0,0,0,0
2013/09/08,15,324,22,0,0,0,0,0
