計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,15,123,2,,,,,
2014/03/22,16,125,2,,,,,
2014/03/22,17,124,2,,,,,
2014/03/22,18,122,1,,,,,
2014/03/22,19,124,2,,,,,
2014/03/22,20,123,1,,,,,
2014/03/22,21,122,1,,,,,
2014/03/22,22,121,1,,,,,
2014/03/22,23,117,1,,,,,
2014/03/22,24,89,1,,,,,
2014/03/23,01,73,1,,,,,
2014/03/23,02,12,1,,,,,
2014/03/23,03,12,0,,,,,
2014/03/23,04,12,0,,,,,
2014/03/23,05,12,0,,,,,
2014/03/23,06,12,0,,,,,
2014/03/23,07,12,0,,,,,
2014/03/23,08,49,0,,,,,
2014/03/23,09,71,0,,,,,
2014/03/23,10,100,0,,,,,
2014/03/23,11,113,0,,,,,
2014/03/23,12,117,0,,,,,
2014/03/23,13,119,1,,,,,
2014/03/23,14,121,2,,,,,
2014/03/23,15,122,2,,,,,
2014/03/23,16,125,2,,,,,
2014/03/23,17,124,2,,,,,
2014/03/23,18,122,2,,,,,
2014/03/23,19,123,2,,,,,
2014/03/23,20,122,1,,,,,
2014/03/23,21,122,1,,,,,
2014/03/23,22,121,1,,,,,
2014/03/23,23,113,1,,,,,
2014/03/23,24,87,1,,,,,
2014/03/24,01,82,0,,,,,
2014/03/24,02,80,0,,,,,
2014/03/24,03,68,0,,,,,
2014/03/24,04,26,0,,,,,
2014/03/24,05,12,0,,,,,
2014/03/24,06,12,0,,,,,
2014/03/24,07,12,0,,,,,
2014/03/24,08,50,0,,,,,
2014/03/24,09,90,0,,,,,
2014/03/24,10,107,0,,,,,
2014/03/24,11,123,0,,,,,
2014/03/24,12,127,2,,,,,
2014/03/24,13,127,2,,,,,
2014/03/24,14,130,2,,,,,
2014/03/24,15,131,2,,,,,
2014/03/24,16,133,2,,,,,
2014/03/24,17,130,2,,,,,
2014/03/24,18,127,2,,,,,
2014/03/24,19,121,2,,,,,
2014/03/24,20,125,2,,,,,
2014/03/24,21,124,2,,,,,
2014/03/24,22,119,2,,,,,
2014/03/24,23,115,2,,,,,
2014/03/24,24,88,2,,,,,
2014/03/25,01,48,1,,,,,
2014/03/25,02,12,0,,,,,
2014/03/25,03,14,0,,,,,
2014/03/25,04,46,6,,,,,
2014/03/25,05,61,13,,,,,
2014/03/25,06,48,4,,,,,
2014/03/25,07,31,0,,,,,
2014/03/25,08,56,0,,,,,
2014/03/25,09,78,0,,,,,
2014/03/25,10,115,0,,,,,
2014/03/25,11,124,1,,,,,
2014/03/25,12,124,2,,,,,
2014/03/25,13,126,2,,,,,
2014/03/25,14,126,3,,,,,
2014/03/25,15,126,3,,,,,
2014/03/25,16,128,3,,,,,
2014/03/25,17,126,3,,,,,
2014/03/25,18,126,3,,,,,
2014/03/25,19,128,3,,,,,
2014/03/25,20,121,2,,,,,
2014/03/25,21,114,2,,,,,
2014/03/25,22,122,2,,,,,
2014/03/25,23,117,2,,,,,
2014/03/25,24,95,2,,,,,
2014/03/26,01,81,2,,,,,
2014/03/26,02,39,0,,,,,
2014/03/26,03,19,0,,,,,
2014/03/26,04,63,9,,,,,
2014/03/26,05,38,9,,,,,
2014/03/26,06,14,0,,,,,
2014/03/26,07,13,0,,,,,
2014/03/26,08,46,0,,,,,
2014/03/26,09,76,0,,,,,
2014/03/26,10,102,1,,,,,
2014/03/26,11,118,1,,,,,
2014/03/26,12,121,2,,,,,
2014/03/26,13,121,2,,,,,
2014/03/26,14,123,2,,,,,
2014/03/26,15,123,2,,,,,
2014/03/26,16,127,2,,,,,
2014/03/26,17,123,2,,,,,
2014/03/26,18,121,2,,,,,
2014/03/26,19,121,2,,,,,
2014/03/26,20,119,3,,,,,
2014/03/26,21,120,3,,,,,
2014/03/26,22,120,2,,,,,
2014/03/26,23,116,2,,,,,
2014/03/26,24,104,2,,,,,
2014/03/27,01,40,2,,,,,
2014/03/27,02,13,0,,,,,
2014/03/27,03,18,0,,,,,
2014/03/27,04,89,8,,,,,
2014/03/27,05,35,9,,,,,
2014/03/27,06,12,0,,,,,
2014/03/27,07,13,0,,,,,
2014/03/27,08,46,1,,,,,
2014/03/27,09,78,2,,,,,
2014/03/27,10,104,1,,,,,
2014/03/27,11,121,1,,,,,
2014/03/27,12,113,1,,,,,
2014/03/27,13,118,1,,,,,
2014/03/27,14,120,1,,,,,
2014/03/27,15,119,1,,,,,
2014/03/27,16,123,1,,,,,
2014/03/27,17,123,1,,,,,
2014/03/27,18,124,1,,,,,
2014/03/27,19,122,1,,,,,
2014/03/27,20,121,1,,,,,
2014/03/27,21,119,1,,,,,
2014/03/27,22,119,1,,,,,
2014/03/27,23,110,1,,,,,
2014/03/27,24,84,1,,,,,
2014/03/28,01,54,2,,,,,
2014/03/28,02,13,1,,,,,
2014/03/28,03,13,0,,,,,
2014/03/28,04,12,0,,,,,
2014/03/28,05,13,0,,,,,
2014/03/28,06,12,0,,,,,
2014/03/28,07,12,0,,,,,
2014/03/28,08,48,0,,,,,
2014/03/28,09,69,0,,,,,
2014/03/28,10,101,1,,,,,
2014/03/28,11,120,1,,,,,
2014/03/28,12,122,2,,,,,
2014/03/28,13,124,2,,,,,
2014/03/28,14,121,3,,,,,
2014/03/28,15,124,3,,,,,
2014/03/28,16,126,3,,,,,
2014/03/28,17,120,3,,,,,
2014/03/28,18,126,3,,,,,
2014/03/28,19,125,3,,,,,
2014/03/28,20,122,3,,,,,
2014/03/28,21,124,2,,,,,
2014/03/28,22,119,2,,,,,
2014/03/28,23,113,2,,,,,
2014/03/28,24,95,2,,,,,
2014/03/29,01,79,3,,,,,
2014/03/29,02,13,1,,,,,
2014/03/29,03,15,0,,,,,
2014/03/29,04,59,6,,,,,
2014/03/29,05,69,13,,,,,
2014/03/29,06,43,3,,,,,
2014/03/29,07,31,0,,,,,
2014/03/29,08,37,0,,,,,
2014/03/29,09,72,1,,,,,
2014/03/29,10,95,1,,,,,
2014/03/29,11,119,1,,,,,
2014/03/29,12,115,2,,,,,
2014/03/29,13,121,2,,,,,
2014/03/29,14,121,3,,,,,
2014/03/29,15,123,4,,,,,
2014/03/29,16,129,3,,,,,
2014/03/29,17,125,3,,,,,
2014/03/29,18,126,3,,,,,
2014/03/29,19,127,4,,,,,
2014/03/29,20,126,4,,,,,
2014/03/29,21,124,4,,,,,
2014/03/29,22,124,4,,,,,
2014/03/29,23,118,3,,,,,
2014/03/29,24,97,3,,,,,
2014/03/30,01,93,3,,,,,
2014/03/30,02,92,3,,,,,
2014/03/30,03,43,3,,,,,
2014/03/30,04,66,7,,,,,
2014/03/30,05,61,13,,,,,
2014/03/30,06,45,16,,,,,
2014/03/30,07,21,11,,,,,
2014/03/30,08,32,2,,,,,
2014/03/30,09,69,1,,,,,
2014/03/30,10,100,2,,,,,
2014/03/30,11,116,1,,,,,
2014/03/30,12,117,2,,,,,
2014/03/30,13,119,3,,,,,
2014/03/30,14,121,2,,,,,
2014/03/30,15,120,3,,,,,
2014/03/30,16,123,3,,,,,
2014/03/30,17,124,3,,,,,
2014/03/30,18,126,4,,,,,
2014/03/30,19,124,3,,,,,
2014/03/30,20,122,3,,,,,
2014/03/30,21,117,3,,,,,
2014/03/30,22,121,3,,,,,
2014/03/30,23,116,2,,,,,
2014/03/30,24,93,2,,,,,
2014/03/31,01,88,2,,,,,
2014/03/31,02,93,3,,,,,
2014/03/31,03,66,3,,,,,
2014/03/31,04,72,6,,,,,
2014/03/31,05,54,0,,,,,
2014/03/31,06,23,0,,,,,
2014/03/31,07,13,0,,,,,
2014/03/31,08,40,0,,,,,
2014/03/31,09,92,1,,,,,
2014/03/31,10,109,1,,,,,
2014/03/31,11,123,2,,,,,
2014/03/31,12,126,2,,,,,
2014/03/31,13,125,3,,,,,
2014/03/31,14,124,0,,,,,
2014/03/31,15,125,2,,,,,
2014/03/31,16,127,2,,,,,
2014/03/31,17,127,1,,,,,
2014/03/31,18,125,1,,,,,
2014/03/31,19,122,1,,,,,
2014/03/31,20,113,1,,,,,
2014/03/31,21,121,1,,,,,
2014/03/31,22,121,0,,,,,
2014/03/31,23,113,0,,,,,
2014/03/31,24,91,1,,,,,
2014/04/01,01,75,1,,,,,
2014/04/01,02,60,1,,,,,
2014/04/01,03,49,1,,,,,
2014/04/01,04,70,5,,,,,
2014/04/01,05,30,2,,,,,
2014/04/01,06,22,0,,,,,
2014/04/01,07,14,0,,,,,
2014/04/01,08,41,0,,,,,
2014/04/01,09,83,0,,,,,
2014/04/01,10,106,0,,,,,
2014/04/01,11,119,0,,,,,
2014/04/01,12,122,0,,,,,
2014/04/01,13,120,0,,,,,
2014/04/01,14,120,0,,,,,
2014/04/01,15,122,1,,,,,
2014/04/01,16,125,2,,,,,
2014/04/01,17,123,1,,,,,
2014/04/01,18,120,1,,,,,
2014/04/01,19,123,1,,,,,
2014/04/01,20,121,2,,,,,
2014/04/01,21,119,2,,,,,
2014/04/01,22,119,2,,,,,
2014/04/01,23,116,1,,,,,
2014/04/01,24,86,1,,,,,
2014/04/02,01,62,1,,,,,
2014/04/02,02,34,1,,,,,
2014/04/02,03,16,0,,,,,
2014/04/02,04,41,0,,,,,
2014/04/02,05,37,0,,,,,
2014/04/02,06,24,0,,,,,
2014/04/02,07,13,0,,,,,
2014/04/02,08,46,0,,,,,
2014/04/02,09,80,0,,,,,
2014/04/02,10,104,0,,,,,
2014/04/02,11,122,0,,,,,
2014/04/02,12,123,1,,,,,
2014/04/02,13,123,2,,,,,
2014/04/02,14,122,2,,,,,
2014/04/02,15,122,2,,,,,
2014/04/02,16,127,2,,,,,
2014/04/02,17,127,2,,,,,
2014/04/02,18,126,2,,,,,
2014/04/02,19,127,2,,,,,
2014/04/02,20,125,2,,,,,
2014/04/02,21,126,2,,,,,
2014/04/02,22,122,2,,,,,
2014/04/02,23,115,2,,,,,
2014/04/02,24,98,1,,,,,
2014/04/03,01,95,2,,,,,
2014/04/03,02,96,2,,,,,
2014/04/03,03,75,1,,,,,
2014/04/03,04,70,8,,,,,
2014/04/03,05,69,13,,,,,
2014/04/03,06,33,0,,,,,
2014/04/03,07,14,0,,,,,
2014/04/03,08,47,1,,,,,
2014/04/03,09,61,0,,,,,
2014/04/03,10,96,0,,,,,
2014/04/03,11,115,0,,,,,
2014/04/03,12,114,1,,,,,
2014/04/03,13,119,1,,,,,
2014/04/03,14,122,1,,,,,
2014/04/03,15,123,1,,,,,
2014/04/03,16,126,1,,,,,
2014/04/03,17,123,1,,,,,
2014/04/03,18,123,1,,,,,
2014/04/03,19,122,1,,,,,
2014/04/03,20,120,1,,,,,
2014/04/03,21,120,1,,,,,
2014/04/03,22,115,1,,,,,
2014/04/03,23,114,1,,,,,
2014/04/03,24,92,1,,,,,
2014/04/04,01,73,1,,,,,
2014/04/04,02,13,0,,,,,
2014/04/04,03,17,0,,,,,
2014/04/04,04,60,6,,,,,
2014/04/04,05,21,0,,,,,
2014/04/04,06,19,0,,,,,
2014/04/04,07,12,0,,,,,
2014/04/04,08,47,0,,,,,
2014/04/04,09,63,0,,,,,
2014/04/04,10,96,0,,,,,
2014/04/04,11,116,0,,,,,
2014/04/04,12,123,1,,,,,
2014/04/04,13,122,2,,,,,
2014/04/04,14,122,2,,,,,
2014/04/04,15,121,3,,,,,
2014/04/04,16,127,2,,,,,
2014/04/04,17,124,3,,,,,
2014/04/04,18,120,3,,,,,
2014/04/04,19,119,2,,,,,
2014/04/04,20,115,2,,,,,
2014/04/04,21,112,2,,,,,
2014/04/04,22,118,1,,,,,
2014/04/04,23,115,2,,,,,
2014/04/04,24,91,1,,,,,
2014/04/05,01,87,1,,,,,
2014/04/05,02,44,0,,,,,
2014/04/05,03,16,0,,,,,
2014/04/05,04,57,7,,,,,
2014/04/05,05,22,4,,,,,
2014/04/05,06,13,0,,,,,
2014/04/05,07,13,0,,,,,
2014/04/05,08,42,0,,,,,
2014/04/05,09,62,0,,,,,
2014/04/05,10,90,0,,,,,
2014/04/05,11,112,0,,,,,
2014/04/05,12,114,0,,,,,
2014/04/05,13,113,0,,,,,
2014/04/05,14,116,1,,,,,
2014/04/05,15,117,1,,,,,
2014/04/05,16,118,1,,,,,
2014/04/05,17,119,2,,,,,
2014/04/05,18,120,1,,,,,
2014/04/05,19,119,1,,,,,
2014/04/05,20,117,1,,,,,
2014/04/05,21,111,1,,,,,
2014/04/05,22,118,1,,,,,
2014/04/05,23,115,1,,,,,
2014/04/05,24,94,1,,,,,
2014/04/06,01,62,1,,,,,
2014/04/06,02,16,1,,,,,
2014/04/06,03,12,0,,,,,
2014/04/06,04,12,0,,,,,
2014/04/06,05,12,0,,,,,
2014/04/06,06,12,0,,,,,
2014/04/06,07,12,0,,,,,
2014/04/06,08,35,0,,,,,
2014/04/06,09,59,0,,,,,
2014/04/06,10,93,0,,,,,
2014/04/06,11,116,0,,,,,
2014/04/06,12,116,0,,,,,
2014/04/06,13,118,0,,,,,
2014/04/06,14,119,0,,,,,
2014/04/06,15,119,0,,,,,
2014/04/06,16,119,0,,,,,
2014/04/06,17,121,0,,,,,
2014/04/06,18,114,1,,,,,
2014/04/06,19,115,1,,,,,
2014/04/06,20,113,1,,,,,
2014/04/06,21,113,0,,,,,
2014/04/06,22,110,0,,,,,
2014/04/06,23,109,0,,,,,
2014/04/06,24,99,0,,,,,
2014/04/07,01,95,0,,,,,
2014/04/07,02,91,0,,,,,
2014/04/07,03,86,0,,,,,
2014/04/07,04,27,0,,,,,
2014/04/07,05,12,0,,,,,
2014/04/07,06,12,0,,,,,
2014/04/07,07,12,0,,,,,
2014/04/07,08,49,0,,,,,
2014/04/07,09,70,0,,,,,
2014/04/07,10,100,0,,,,,
2014/04/07,11,114,0,,,,,
2014/04/07,12,116,0,,,,,
2014/04/07,13,116,0,,,,,
2014/04/07,14,117,1,,,,,
2014/04/07,15,117,1,,,,,
2014/04/07,16,120,2,,,,,
2014/04/07,17,121,1,,,,,
2014/04/07,18,119,1,,,,,
2014/04/07,19,117,1,,,,,
2014/04/07,20,120,1,,,,,
2014/04/07,21,118,1,,,,,
2014/04/07,22,116,1,,,,,
2014/04/07,23,111,0,,,,,
2014/04/07,24,85,1,,,,,
2014/04/08,01,83,0,,,,,
2014/04/08,02,81,0,,,,,
2014/04/08,03,58,0,,,,,
2014/04/08,04,12,0,,,,,
2014/04/08,05,12,0,,,,,
2014/04/08,06,12,0,,,,,
2014/04/08,07,12,0,,,,,
2014/04/08,08,48,0,,,,,
2014/04/08,09,63,0,,,,,
2014/04/08,10,99,0,,,,,
2014/04/08,11,117,0,,,,,
2014/04/08,12,120,1,,,,,
2014/04/08,13,123,2,,,,,
2014/04/08,14,123,2,,,,,
2014/04/08,15,123,2,,,,,
2014/04/08,16,126,3,,,,,
2014/04/08,17,126,2,,,,,
2014/04/08,18,125,3,,,,,
2014/04/08,19,124,2,,,,,
2014/04/08,20,120,2,,,,,
2014/04/08,21,118,2,,,,,
2014/04/08,22,114,2,,,,,
2014/04/08,23,113,2,,,,,
2014/04/08,24,92,1,,,,,
2014/04/09,01,90,2,,,,,
2014/04/09,02,51,1,,,,,
2014/04/09,03,18,0,,,,,
2014/04/09,04,56,4,,,,,
2014/04/09,05,71,13,,,,,
2014/04/09,06,58,3,,,,,
2014/04/09,07,34,0,,,,,
2014/04/09,08,49,0,,,,,
2014/04/09,09,74,0,,,,,
2014/04/09,10,99,0,,,,,
2014/04/09,11,116,0,,,,,
2014/04/09,12,118,1,,,,,
2014/04/09,13,119,1,,,,,
2014/04/09,14,117,2,,,,,
2014/04/09,15,117,2,,,,,
2014/04/09,16,120,2,,,,,
2014/04/09,17,121,2,,,,,
2014/04/09,18,122,2,,,,,
2014/04/09,19,118,2,,,,,
2014/04/09,20,121,2,,,,,
2014/04/09,21,121,2,,,,,
2014/04/09,22,120,2,,,,,
2014/04/09,23,115,1,,,,,
2014/04/09,24,91,1,,,,,
2014/04/10,01,88,2,,,,,
2014/04/10,02,36,2,,,,,
2014/04/10,03,18,0,,,,,
2014/04/10,04,52,6,,,,,
2014/04/10,05,29,5,,,,,
2014/04/10,06,26,0,,,,,
2014/04/10,07,23,0,,,,,
2014/04/10,08,42,0,,,,,
2014/04/10,09,79,1,,,,,
2014/04/10,10,108,0,,,,,
2014/04/10,11,117,1,,,,,
2014/04/10,12,119,2,,,,,
2014/04/10,13,120,2,,,,,
2014/04/10,14,122,2,,,,,
2014/04/10,15,120,3,,,,,
2014/04/10,16,123,2,,,,,
2014/04/10,17,127,2,,,,,
2014/04/10,18,126,2,,,,,
2014/04/10,19,124,2,,,,,
2014/04/10,20,124,2,,,,,
2014/04/10,21,119,2,,,,,
2014/04/10,22,118,1,,,,,
2014/04/10,23,113,1,,,,,
2014/04/10,24,90,1,,,,,
2014/04/11,01,41,1,,,,,
2014/04/11,02,14,0,,,,,
2014/04/11,03,13,0,,,,,
2014/04/11,04,13,0,,,,,
2014/04/11,05,13,0,,,,,
2014/04/11,06,13,0,,,,,
2014/04/11,07,12,0,,,,,
2014/04/11,08,13,0,,,,,
2014/04/11,09,15,0,,,,,
2014/04/11,10,16,0,,,,,
2014/04/11,11,19,0,,,,,
2014/04/11,12,41,0,,,,,
2014/04/11,13,19,0,,,,,
2014/04/11,14,12,0,,,,,
2014/04/11,15,12,0,,,,,
2014/04/11,16,15,0,,,,,
2014/04/11,17,15,0,,,,,
2014/04/11,18,17,0,,,,,
2014/04/11,19,19,0,,,,,
2014/04/11,20,25,0,,,,,
2014/04/11,21,23,0,,,,,
2014/04/11,22,19,0,,,,,
2014/04/11,23,16,0,,,,,
2014/04/11,24,12,0,,,,,
2014/04/12,01,12,0,,,,,
2014/04/12,02,12,0,,,,,
2014/04/12,03,12,0,,,,,
2014/04/12,04,12,0,,,,,
2014/04/12,05,12,0,,,,,
2014/04/12,06,12,0,,,,,
2014/04/12,07,12,0,,,,,
2014/04/12,08,49,0,,,,,
2014/04/12,09,89,0,,,,,
2014/04/12,10,98,0,,,,,
2014/04/12,11,109,0,,,,,
2014/04/12,12,112,0,,,,,
2014/04/12,13,114,1,,,,,
2014/04/12,14,115,1,,,,,
2014/04/12,15,115,3,,,,,
2014/04/12,16,116,2,,,,,
2014/04/12,17,113,2,,,,,
2014/04/12,18,117,2,,,,,
2014/04/12,19,120,2,,,,,
2014/04/12,20,119,2,,,,,
2014/04/12,21,119,2,,,,,
2014/04/12,22,118,1,,,,,
2014/04/12,23,114,1,,,,,
2014/04/12,24,92,1,,,,,
2014/04/13,01,80,1,,,,,
2014/04/13,02,79,1,,,,,
2014/04/13,03,74,2,,,,,
2014/04/13,04,72,6,,,,,
2014/04/13,05,43,13,,,,,
2014/04/13,06,12,0,,,,,
2014/04/13,07,12,0,,,,,
2014/04/13,08,48,0,,,,,
2014/04/13,09,84,0,,,,,
2014/04/13,10,100,0,,,,,
2014/04/13,11,108,1,,,,,
2014/04/13,12,110,1,,,,,
2014/04/13,13,110,2,,,,,
2014/04/13,14,111,2,,,,,
2014/04/13,15,110,2,,,,,
2014/04/13,16,114,2,,,,,
2014/04/13,17,114,2,,,,,
2014/04/13,18,115,2,,,,,
2014/04/13,19,118,2,,,,,
2014/04/13,20,121,2,,,,,
2014/04/13,21,120,2,,,,,
2014/04/13,22,119,2,,,,,
2014/04/13,23,114,2,,,,,
2014/04/13,24,90,2,,,,,
2014/04/14,01,86,1,,,,,
2014/04/14,02,88,2,,,,,
2014/04/14,03,66,2,,,,,
2014/04/14,04,99,6,,,,,
2014/04/14,05,76,8,,,,,
2014/04/14,06,36,0,,,,,
2014/04/14,07,19,0,,,,,
2014/04/14,08,54,1,,,,,
2014/04/14,09,93,0,,,,,
2014/04/14,10,108,1,,,,,
2014/04/14,11,116,1,,,,,
2014/04/14,12,118,1,,,,,
2014/04/14,13,120,2,,,,,
2014/04/14,14,118,2,,,,,
2014/04/14,15,119,2,,,,,
2014/04/14,16,121,2,,,,,
2014/04/14,17,121,2,,,,,
2014/04/14,18,120,2,,,,,
2014/04/14,19,120,1,,,,,
2014/04/14,20,124,1,,,,,
2014/04/14,21,120,2,,,,,
2014/04/14,22,118,1,,,,,
2014/04/14,23,113,1,,,,,
2014/04/14,24,88,1,,,,,
2014/04/15,01,88,1,,,,,
2014/04/15,02,89,2,,,,,
2014/04/15,03,78,1,,,,,
2014/04/15,04,95,0,,,,,
2014/04/15,05,24,0,,,,,
2014/04/15,06,21,0,,,,,
2014/04/15,07,13,0,,,,,
2014/04/15,08,61,1,,,,,
2014/04/15,09,81,0,,,,,
2014/04/15,10,105,0,,,,,
2014/04/15,11,119,1,,,,,
2014/04/15,12,123,1,,,,,
2014/04/15,13,122,2,,,,,
2014/04/15,14,117,2,,,,,
2014/04/15,15,124,3,,,,,
2014/04/15,16,123,2,,,,,
2014/04/15,17,123,2,,,,,
2014/04/15,18,123,3,,,,,
2014/04/15,19,127,3,,,,,
2014/04/15,20,124,2,,,,,
2014/04/15,21,123,2,,,,,
2014/04/15,22,120,2,,,,,
2014/04/15,23,118,2,,,,,
2014/04/15,24,92,2,,,,,
2014/04/16,01,91,2,,,,,
2014/04/16,02,92,2,,,,,
2014/04/16,03,81,2,,,,,
2014/04/16,04,130,6,,,,,
2014/04/16,05,107,14,,,,,
2014/04/16,06,36,3,,,,,
2014/04/16,07,14,0,,,,,
2014/04/16,08,55,1,,,,,
2014/04/16,09,81,0,,,,,
2014/04/16,10,110,1,,,,,
2014/04/16,11,120,2,,,,,
2014/04/16,12,119,2,,,,,
2014/04/16,13,121,2,,,,,
2014/04/16,14,121,2,,,,,
2014/04/16,15,122,3,,,,,
2014/04/16,16,124,3,,,,,
2014/04/16,17,124,2,,,,,
2014/04/16,18,123,2,,,,,
2014/04/16,19,123,2,,,,,
2014/04/16,20,125,2,,,,,
2014/04/16,21,123,3,,,,,
2014/04/16,22,118,2,,,,,
2014/04/16,23,114,2,,,,,
2014/04/16,24,86,2,,,,,
2014/04/17,01,82,1,,,,,
2014/04/17,02,82,2,,,,,
2014/04/17,03,55,1,,,,,
2014/04/17,04,106,9,,,,,
2014/04/17,05,50,11,,,,,
2014/04/17,06,28,0,,,,,
2014/04/17,07,52,1,,,,,
2014/04/17,08,92,0,,,,,
2014/04/17,09,100,0,,,,,
2014/04/17,10,110,0,,,,,
2014/04/17,11,116,1,,,,,
2014/04/17,12,118,1,,,,,
2014/04/17,13,124,2,,,,,
2014/04/17,14,129,2,,,,,
2014/04/17,15,130,3,,,,,
2014/04/17,16,133,3,,,,,
2014/04/17,17,132,3,,,,,
2014/04/17,18,132,3,,,,,
2014/04/17,19,133,2,,,,,
2014/04/17,20,133,2,,,,,
2014/04/17,21,127,2,,,,,
2014/04/17,22,128,2,,,,,
2014/04/17,23,124,2,,,,,
2014/04/17,24,95,2,,,,,
2014/04/18,01,93,2,,,,,
2014/04/18,02,92,3,,,,,
2014/04/18,03,37,2,,,,,
2014/04/18,04,84,9,,,,,
2014/04/18,05,58,12,,,,,
2014/04/18,06,39,0,,,,,
2014/04/18,07,32,0,,,,,
2014/04/18,08,48,0,,,,,
2014/04/18,09,84,1,,,,,
2014/04/18,10,103,0,,,,,
2014/04/18,11,115,0,,,,,
2014/04/18,12,116,0,,,,,
2014/04/18,13,118,1,,,,,
2014/04/18,14,118,1,,,,,
2014/04/18,15,117,1,,,,,
2014/04/18,16,121,1,,,,,
2014/04/18,17,121,0,,,,,
2014/04/18,18,120,1,,,,,
2014/04/18,19,119,0,,,,,
2014/04/18,20,118,0,,,,,
2014/04/18,21,118,0,,,,,
2014/04/18,22,116,0,,,,,
2014/04/18,23,110,0,,,,,
2014/04/18,24,86,1,,,,,
2014/04/19,01,84,1,,,,,
2014/04/19,02,86,1,,,,,
2014/04/19,03,55,2,,,,,
2014/04/19,04,25,1,,,,,
2014/04/19,05,11,0,,,,,
2014/04/19,06,12,0,,,,,
2014/04/19,07,12,0,,,,,
2014/04/19,08,46,0,,,,,
2014/04/19,09,79,0,,,,,
2014/04/19,10,97,0,,,,,
2014/04/19,11,106,0,,,,,
2014/04/19,12,108,1,,,,,
2014/04/19,13,111,1,,,,,
2014/04/19,14,116,1,,,,,
2014/04/19,15,121,1,,,,,
2014/04/19,16,123,1,,,,,
2014/04/19,17,123,1,,,,,
2014/04/19,18,123,1,,,,,
2014/04/19,19,121,1,,,,,
2014/04/19,20,123,1,,,,,
2014/04/19,21,123,1,,,,,
2014/04/19,22,120,1,,,,,
2014/04/19,23,112,1,,,,,
2014/04/19,24,89,1,,,,,
2014/04/20,01,87,1,,,,,
2014/04/20,02,86,1,,,,,
2014/04/20,03,36,1,,,,,
2014/04/20,04,12,0,,,,,
2014/04/20,05,11,0,,,,,
2014/04/20,06,11,0,,,,,
2014/04/20,07,11,0,,,,,
2014/04/20,08,49,0,,,,,
2014/04/20,09,68,0,,,,,
2014/04/20,10,90,0,,,,,
2014/04/20,11,106,0,,,,,
2014/04/20,12,112,0,,,,,
2014/04/20,13,113,0,,,,,
2014/04/20,14,114,1,,,,,
2014/04/20,15,113,1,,,,,
2014/04/20,16,118,1,,,,,
2014/04/20,17,122,1,,,,,
2014/04/20,18,121,1,,,,,
2014/04/20,19,121,1,,,,,
2014/04/20,20,123,1,,,,,
2014/04/20,21,125,1,,,,,
2014/04/20,22,125,1,,,,,
2014/04/20,23,122,1,,,,,
2014/04/20,24,115,1,,,,,
2014/04/21,01,100,1,,,,,
2014/04/21,02,96,1,,,,,
2014/04/21,03,96,1,,,,,
2014/04/21,04,111,7,,,,,
2014/04/21,05,101,6,,,,,
2014/04/21,06,114,1,,,,,
2014/04/21,07,76,1,,,,,
2014/04/21,08,62,1,,,,,
2014/04/21,09,82,0,,,,,
2014/04/21,10,104,0,,,,,
2014/04/21,11,113,0,,,,,
2014/04/21,12,113,1,,,,,
2014/04/21,13,116,1,,,,,
2014/04/21,14,116,1,,,,,
2014/04/21,15,115,1,,,,,
2014/04/21,16,118,1,,,,,
2014/04/21,17,118,1,,,,,
2014/04/21,18,120,1,,,,,
2014/04/21,19,120,1,,,,,
2014/04/21,20,119,1,,,,,
2014/04/21,21,120,2,,,,,
2014/04/21,22,122,2,,,,,
2014/04/21,23,122,1,,,,,
2014/04/21,24,101,1,,,,,
2014/04/22,01,96,1,,,,,
2014/04/22,02,75,2,,,,,
2014/04/22,03,25,2,,,,,
2014/04/22,04,59,7,,,,,
2014/04/22,05,34,2,,,,,
2014/04/22,06,34,0,,,,,
2014/04/22,07,43,0,,,,,
2014/04/22,08,56,1,,,,,
2014/04/22,09,76,0,,,,,
2014/04/22,10,105,1,,,,,
2014/04/22,11,114,1,,,,,
2014/04/22,12,116,2,,,,,
2014/04/22,13,116,2,,,,,
2014/04/22,14,116,2,,,,,
2014/04/22,15,117,1,,,,,
2014/04/22,16,119,2,,,,,
2014/04/22,17,122,1,,,,,
2014/04/22,18,122,1,,,,,
2014/04/22,19,128,1,,,,,
2014/04/22,20,130,2,,,,,
2014/04/22,21,127,1,,,,,
2014/04/22,22,126,1,,,,,
2014/04/22,23,122,2,,,,,
2014/04/22,24,99,1,,,,,
2014/04/23,01,97,1,,,,,
2014/04/23,02,97,1,,,,,
2014/04/23,03,81,1,,,,,
2014/04/23,04,72,6,,,,,
2014/04/23,05,43,5,,,,,
2014/04/23,06,37,0,,,,,
2014/04/23,07,43,0,,,,,
2014/04/23,08,56,1,,,,,
2014/04/23,09,76,0,,,,,
2014/04/23,10,98,0,,,,,
2014/04/23,11,112,1,,,,,
2014/04/23,12,114,1,,,,,
2014/04/23,13,114,2,,,,,
2014/04/23,14,117,2,,,,,
2014/04/23,15,117,3,,,,,
2014/04/23,16,119,2,,,,,
2014/04/23,17,120,2,,,,,
2014/04/23,18,122,2,,,,,
2014/04/23,19,124,2,,,,,
2014/04/23,20,123,1,,,,,
2014/04/23,21,120,1,,,,,
