計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,23,76,,,43,33,,
2014/07/15,24,55,,,23,32,,
2014/07/16,01,28,,,2,26,,
2014/07/16,02,20,,,2,18,,
2014/07/16,03,12,,,2,10,,
2014/07/16,04,12,,,2,10,,
2014/07/16,05,12,,,2,10,,
2014/07/16,06,12,,,2,10,,
2014/07/16,07,6,,,2,4,,
2014/07/16,08,17,,,2,15,,
2014/07/16,09,19,,,2,17,,
2014/07/16,10,78,,,56,22,,
2014/07/16,11,114,,,83,31,,
2014/07/16,12,105,,,74,31,,
2014/07/16,13,91,,,60,31,,
2014/07/16,14,95,,,64,31,,
2014/07/16,15,101,,,71,30,,
2014/07/16,16,104,,,74,30,,
2014/07/16,17,105,,,74,31,,
2014/07/16,18,109,,,75,34,,
2014/07/16,19,108,,,74,34,,
2014/07/16,20,105,,,71,34,,
2014/07/16,21,103,,,69,34,,
2014/07/16,22,100,,,66,34,,
2014/07/16,23,99,,,65,34,,
2014/07/16,24,64,,,32,32,,
2014/07/17,01,27,,,1,26,,
2014/07/17,02,25,,,2,23,,
2014/07/17,03,10,,,2,8,,
2014/07/17,04,3,,,2,1,,
2014/07/17,05,2,,,1,1,,
2014/07/17,06,3,,,2,1,,
2014/07/17,07,8,,,2,6,,
2014/07/17,08,18,,,2,16,,
2014/07/17,09,19,,,2,17,,
2014/07/17,10,79,,,56,23,,
2014/07/17,11,107,,,77,30,,
2014/07/17,12,87,,,57,30,,
2014/07/17,13,85,,,55,30,,
2014/07/17,14,83,,,54,29,,
2014/07/17,15,86,,,56,30,,
2014/07/17,16,87,,,58,29,,
2014/07/17,17,90,,,60,30,,
2014/07/17,18,94,,,62,32,,
2014/07/17,19,92,,,59,33,,
2014/07/17,20,89,,,56,33,,
2014/07/17,21,84,,,51,33,,
2014/07/17,22,80,,,47,33,,
2014/07/17,23,75,,,42,33,,
2014/07/17,24,52,,,20,32,,
2014/07/18,01,30,,,2,28,,
2014/07/18,02,14,,,2,12,,
2014/07/18,03,17,,,2,15,,
2014/07/18,04,20,,,2,18,,
2014/07/18,05,20,,,2,18,,
2014/07/18,06,19,,,2,17,,
2014/07/18,07,20,,,2,18,,
2014/07/18,08,20,,,1,19,,
2014/07/18,09,22,,,2,20,,
2014/07/18,10,60,,,30,30,,
2014/07/18,11,68,,,37,31,,
2014/07/18,12,64,,,33,31,,
2014/07/18,13,65,,,34,31,,
2014/07/18,14,64,,,33,31,,
2014/07/18,15,63,,,32,31,,
2014/07/18,16,64,,,33,31,,
2014/07/18,17,60,,,28,32,,
2014/07/18,18,62,,,28,34,,
2014/07/18,19,60,,,26,34,,
2014/07/18,20,60,,,26,34,,
2014/07/18,21,57,,,22,35,,
2014/07/18,22,58,,,23,35,,
2014/07/18,23,53,,,19,34,,
2014/07/18,24,39,,,8,31,,
2014/07/19,01,19,,,2,17,,
2014/07/19,02,16,,,1,15,,
2014/07/19,03,28,,,2,26,,
2014/07/19,04,15,,,1,14,,
2014/07/19,05,4,,,2,2,,
2014/07/19,06,16,,,1,15,,
2014/07/19,07,22,,,2,20,,
2014/07/19,08,26,,,2,24,,
2014/07/19,09,46,,,18,28,,
2014/07/19,10,47,,,15,32,,
2014/07/19,11,41,,,10,31,,
2014/07/19,12,44,,,13,31,,
2014/07/19,13,45,,,14,31,,
2014/07/19,14,44,,,13,31,,
2014/07/19,15,45,,,15,30,,
2014/07/19,16,55,,,24,31,,
2014/07/19,17,56,,,24,32,,
2014/07/19,18,52,,,18,34,,
2014/07/19,19,50,,,16,34,,
2014/07/19,20,50,,,16,34,,
2014/07/19,21,45,,,11,34,,
2014/07/19,22,44,,,10,34,,
2014/07/19,23,44,,,10,34,,
2014/07/19,24,37,,,5,32,,
2014/07/20,01,31,,,2,29,,
2014/07/20,02,31,,,2,29,,
2014/07/20,03,30,,,2,28,,
2014/07/20,04,30,,,2,28,,
2014/07/20,05,18,,,2,16,,
2014/07/20,06,8,,,2,6,,
2014/07/20,07,22,,,2,20,,
2014/07/20,08,26,,,2,24,,
2014/07/20,09,37,,,6,31,,
2014/07/20,10,41,,,10,31,,
2014/07/20,11,43,,,12,31,,
2014/07/20,12,43,,,13,30,,
2014/07/20,13,58,,,28,30,,
2014/07/20,14,62,,,32,30,,
2014/07/20,15,65,,,35,30,,
2014/07/20,16,68,,,38,30,,
2014/07/20,17,72,,,41,31,,
2014/07/20,18,71,,,38,33,,
2014/07/20,19,70,,,37,33,,
2014/07/20,20,68,,,35,33,,
2014/07/20,21,63,,,30,33,,
2014/07/20,22,62,,,29,33,,
2014/07/20,23,60,,,27,33,,
2014/07/20,24,46,,,14,32,,
2014/07/21,01,30,,,2,28,,
2014/07/21,02,30,,,2,28,,
2014/07/21,03,26,,,2,24,,
2014/07/21,04,22,,,2,20,,
2014/07/21,05,16,,,2,14,,
2014/07/21,06,15,,,1,14,,
2014/07/21,07,20,,,2,18,,
2014/07/21,08,21,,,2,19,,
2014/07/21,09,31,,,2,29,,
2014/07/21,10,58,,,28,30,,
2014/07/21,11,61,,,31,30,,
2014/07/21,12,62,,,32,30,,
2014/07/21,13,62,,,32,30,,
2014/07/21,14,66,,,36,30,,
2014/07/21,15,72,,,42,30,,
2014/07/21,16,74,,,44,30,,
2014/07/21,17,78,,,47,31,,
2014/07/21,18,83,,,50,33,,
2014/07/21,19,81,,,47,34,,
2014/07/21,20,76,,,43,33,,
2014/07/21,21,76,,,43,33,,
2014/07/21,22,73,,,39,34,,
2014/07/21,23,67,,,33,34,,
2014/07/21,24,51,,,19,32,,
2014/07/22,01,29,,,1,28,,
2014/07/22,02,30,,,2,28,,
2014/07/22,03,30,,,2,28,,
2014/07/22,04,17,,,2,15,,
2014/07/22,05,16,,,2,14,,
2014/07/22,06,15,,,1,14,,
2014/07/22,07,19,,,2,17,,
2014/07/22,08,25,,,2,23,,
2014/07/22,09,25,,,2,23,,
2014/07/22,10,60,,,36,24,,
2014/07/22,11,83,,,52,31,,
2014/07/22,12,78,,,47,31,,
2014/07/22,13,83,,,53,30,,
2014/07/22,14,87,,,57,30,,
2014/07/22,15,90,,,60,30,,
2014/07/22,16,93,,,63,30,,
2014/07/22,17,99,,,69,30,,
2014/07/22,18,98,,,65,33,,
2014/07/22,19,97,,,64,33,,
2014/07/22,20,98,,,65,33,,
2014/07/22,21,93,,,60,33,,
2014/07/22,22,94,,,60,34,,
2014/07/22,23,90,,,57,33,,
2014/07/22,24,59,,,27,32,,
2014/07/23,01,30,,,2,28,,
2014/07/23,02,20,,,2,18,,
2014/07/23,03,19,,,1,18,,
2014/07/23,04,19,,,2,17,,
2014/07/23,05,20,,,2,18,,
2014/07/23,06,19,,,1,18,,
2014/07/23,07,20,,,2,18,,
2014/07/23,08,21,,,2,19,,
2014/07/23,09,20,,,1,19,,
2014/07/23,10,71,,,50,21,,
2014/07/23,11,80,,,50,30,,
2014/07/23,12,73,,,43,30,,
2014/07/23,13,75,,,44,31,,
2014/07/23,14,76,,,46,30,,
2014/07/23,15,81,,,51,30,,
2014/07/23,16,83,,,54,29,,
2014/07/23,17,86,,,56,30,,
2014/07/23,18,85,,,53,32,,
2014/07/23,19,85,,,52,33,,
2014/07/23,20,85,,,52,33,,
2014/07/23,21,82,,,49,33,,
2014/07/23,22,78,,,45,33,,
2014/07/23,23,77,,,44,33,,
2014/07/23,24,54,,,22,32,,
2014/07/24,01,30,,,2,28,,
2014/07/24,02,30,,,2,28,,
2014/07/24,03,30,,,2,28,,
2014/07/24,04,5,,,2,3,,
2014/07/24,05,3,,,2,1,,
2014/07/24,06,3,,,2,1,,
2014/07/24,07,15,,,2,13,,
2014/07/24,08,81,,,66,15,,
2014/07/24,09,61,,,46,15,,
2014/07/24,10,71,,,45,26,,
2014/07/24,11,83,,,53,30,,
2014/07/24,12,87,,,57,30,,
2014/07/24,13,91,,,60,31,,
2014/07/24,14,89,,,59,30,,
2014/07/24,15,92,,,62,30,,
2014/07/24,16,91,,,61,30,,
2014/07/24,17,91,,,61,30,,
2014/07/24,18,80,,,47,33,,
2014/07/24,19,79,,,46,33,,
2014/07/24,20,79,,,46,33,,
2014/07/24,21,75,,,42,33,,
2014/07/24,22,74,,,41,33,,
2014/07/24,23,74,,,41,33,,
2014/07/24,24,52,,,20,32,,
2014/07/25,01,30,,,2,28,,
2014/07/25,02,24,,,2,22,,
2014/07/25,03,20,,,2,18,,
2014/07/25,04,15,,,2,13,,
2014/07/25,05,12,,,2,10,,
2014/07/25,06,12,,,2,10,,
2014/07/25,07,14,,,2,12,,
2014/07/25,08,69,,,49,20,,
2014/07/25,09,58,,,37,21,,
2014/07/25,10,59,,,35,24,,
2014/07/25,11,98,,,67,31,,
2014/07/25,12,95,,,64,31,,
2014/07/25,13,100,,,69,31,,
2014/07/25,14,100,,,69,31,,
2014/07/25,15,105,,,75,30,,
2014/07/25,16,108,,,78,30,,
2014/07/25,17,113,,,82,31,,
2014/07/25,18,117,,,84,33,,
2014/07/25,19,116,,,83,33,,
2014/07/25,20,110,,,77,33,,
2014/07/25,21,103,,,70,33,,
2014/07/25,22,101,,,68,33,,
2014/07/25,23,98,,,65,33,,
2014/07/25,24,65,,,33,32,,
2014/07/26,01,23,,,2,21,,
2014/07/26,02,20,,,2,18,,
2014/07/26,03,20,,,2,18,,
2014/07/26,04,20,,,2,18,,
2014/07/26,05,16,,,2,14,,
2014/07/26,06,12,,,1,11,,
2014/07/26,07,17,,,2,15,,
2014/07/26,08,19,,,1,18,,
2014/07/26,09,80,,,53,27,,
2014/07/26,10,111,,,79,32,,
2014/07/26,11,103,,,71,32,,
2014/07/26,12,103,,,71,32,,
2014/07/26,13,107,,,75,32,,
2014/07/26,14,107,,,76,31,,
2014/07/26,15,110,,,79,31,,
2014/07/26,16,110,,,80,30,,
2014/07/26,17,114,,,82,32,,
2014/07/26,18,114,,,80,34,,
2014/07/26,19,112,,,78,34,,
2014/07/26,20,108,,,74,34,,
2014/07/26,21,103,,,69,34,,
2014/07/26,22,105,,,71,34,,
2014/07/26,23,102,,,68,34,,
2014/07/26,24,66,,,33,33,,
2014/07/27,01,22,,,1,21,,
2014/07/27,02,20,,,2,18,,
2014/07/27,03,19,,,1,18,,
2014/07/27,04,19,,,2,17,,
2014/07/27,05,17,,,2,15,,
2014/07/27,06,6,,,2,4,,
2014/07/27,07,19,,,2,17,,
2014/07/27,08,19,,,2,17,,
2014/07/27,09,77,,,53,24,,
2014/07/27,10,115,,,85,30,,
2014/07/27,11,108,,,78,30,,
2014/07/27,12,110,,,80,30,,
2014/07/27,13,111,,,81,30,,
2014/07/27,14,95,,,65,30,,
2014/07/27,15,97,,,67,30,,
2014/07/27,16,92,,,63,29,,
2014/07/27,17,100,,,70,30,,
2014/07/27,18,104,,,71,33,,
2014/07/27,19,93,,,60,33,,
2014/07/27,20,90,,,57,33,,
2014/07/27,21,87,,,54,33,,
2014/07/27,22,83,,,50,33,,
2014/07/27,23,81,,,48,33,,
2014/07/27,24,56,,,24,32,,
2014/07/28,01,30,,,2,28,,
2014/07/28,02,30,,,2,28,,
2014/07/28,03,22,,,2,20,,
2014/07/28,04,17,,,2,15,,
2014/07/28,05,15,,,1,14,,
2014/07/28,06,13,,,2,11,,
2014/07/28,07,19,,,2,17,,
2014/07/28,08,67,,,50,17,,
2014/07/28,09,58,,,40,18,,
2014/07/28,10,63,,,35,28,,
2014/07/28,11,76,,,45,31,,
2014/07/28,12,74,,,44,30,,
2014/07/28,13,78,,,48,30,,
2014/07/28,14,79,,,49,30,,
2014/07/28,15,83,,,53,30,,
2014/07/28,16,89,,,59,30,,
2014/07/28,17,93,,,63,30,,
2014/07/28,18,97,,,64,33,,
2014/07/28,19,94,,,61,33,,
2014/07/28,20,86,,,53,33,,
2014/07/28,21,89,,,56,33,,
2014/07/28,22,85,,,52,33,,
2014/07/28,23,80,,,47,33,,
2014/07/28,24,56,,,24,32,,
2014/07/29,01,21,,,1,20,,
2014/07/29,02,20,,,2,18,,
2014/07/29,03,21,,,2,19,,
2014/07/29,04,22,,,2,20,,
2014/07/29,05,21,,,1,20,,
2014/07/29,06,24,,,2,22,,
2014/07/29,07,22,,,2,20,,
2014/07/29,08,67,,,50,17,,
2014/07/29,09,58,,,33,25,,
2014/07/29,10,59,,,30,29,,
2014/07/29,11,66,,,35,31,,
2014/07/29,12,65,,,34,31,,
2014/07/29,13,71,,,40,31,,
2014/07/29,14,81,,,50,31,,
2014/07/29,15,82,,,52,30,,
2014/07/29,16,85,,,55,30,,
2014/07/29,17,87,,,56,31,,
2014/07/29,18,89,,,56,33,,
2014/07/29,19,84,,,51,33,,
2014/07/29,20,84,,,51,33,,
2014/07/29,21,84,,,51,33,,
2014/07/29,22,82,,,49,33,,
2014/07/29,23,77,,,44,33,,
2014/07/29,24,52,,,20,32,,
2014/07/30,01,23,,,2,21,,
2014/07/30,02,20,,,2,18,,
2014/07/30,03,17,,,2,15,,
2014/07/30,04,12,,,2,10,,
2014/07/30,05,14,,,2,12,,
2014/07/30,06,6,,,2,4,,
2014/07/30,07,12,,,2,10,,
2014/07/30,08,62,,,49,13,,
2014/07/30,09,50,,,34,16,,
2014/07/30,10,53,,,33,20,,
2014/07/30,11,71,,,40,31,,
2014/07/30,12,70,,,40,30,,
2014/07/30,13,79,,,48,31,,
2014/07/30,14,80,,,50,30,,
2014/07/30,15,82,,,53,29,,
2014/07/30,16,90,,,61,29,,
2014/07/30,17,94,,,64,30,,
2014/07/30,18,94,,,62,32,,
2014/07/30,19,93,,,60,33,,
2014/07/30,20,90,,,57,33,,
2014/07/30,21,89,,,56,33,,
2014/07/30,22,88,,,55,33,,
2014/07/30,23,85,,,52,33,,
2014/07/30,24,57,,,25,32,,
2014/07/31,01,30,,,2,28,,
2014/07/31,02,26,,,2,24,,
2014/07/31,03,20,,,2,18,,
2014/07/31,04,20,,,2,18,,
2014/07/31,05,5,,,2,3,,
2014/07/31,06,3,,,2,1,,
2014/07/31,07,15,,,2,13,,
2014/07/31,08,78,,,63,15,,
2014/07/31,09,55,,,39,16,,
2014/07/31,10,63,,,37,26,,
2014/07/31,11,72,,,42,30,,
2014/07/31,12,75,,,45,30,,
2014/07/31,13,82,,,52,30,,
2014/07/31,14,86,,,56,30,,
2014/07/31,15,90,,,60,30,,
2014/07/31,16,93,,,63,30,,
2014/07/31,17,98,,,68,30,,
2014/07/31,18,101,,,69,32,,
2014/07/31,19,95,,,62,33,,
2014/07/31,20,92,,,59,33,,
2014/07/31,21,92,,,59,33,,
2014/07/31,22,91,,,58,33,,
2014/07/31,23,89,,,56,33,,
2014/07/31,24,59,,,28,31,,
2014/08/01,01,29,,,1,28,,
2014/08/01,02,29,,,2,27,,
2014/08/01,03,26,,,2,24,,
2014/08/01,04,19,,,1,18,,
2014/08/01,05,20,,,2,18,,
2014/08/01,06,15,,,1,14,,
2014/08/01,07,16,,,2,14,,
2014/08/01,08,87,,,71,16,,
2014/08/01,09,70,,,52,18,,
2014/08/01,10,77,,,48,29,,
2014/08/01,11,83,,,53,30,,
2014/08/01,12,89,,,58,31,,
2014/08/01,13,88,,,57,31,,
2014/08/01,14,94,,,64,30,,
2014/08/01,15,94,,,64,30,,
2014/08/01,16,99,,,69,30,,
2014/08/01,17,105,,,74,31,,
2014/08/01,18,108,,,75,33,,
2014/08/01,19,96,,,64,32,,
2014/08/01,20,91,,,58,33,,
2014/08/01,21,86,,,53,33,,
2014/08/01,22,87,,,54,33,,
2014/08/01,23,85,,,52,33,,
2014/08/01,24,56,,,24,32,,
2014/08/02,01,26,,,2,24,,
2014/08/02,02,21,,,2,19,,
2014/08/02,03,20,,,2,18,,
2014/08/02,04,20,,,2,18,,
2014/08/02,05,20,,,2,18,,
2014/08/02,06,20,,,2,18,,
2014/08/02,07,20,,,1,19,,
2014/08/02,08,74,,,53,21,,
2014/08/02,09,73,,,42,31,,
2014/08/02,10,70,,,39,31,,
2014/08/02,11,73,,,43,30,,
2014/08/02,12,77,,,47,30,,
2014/08/02,13,81,,,51,30,,
2014/08/02,14,92,,,62,30,,
2014/08/02,15,95,,,65,30,,
2014/08/02,16,96,,,66,30,,
2014/08/02,17,104,,,74,30,,
2014/08/02,18,107,,,74,33,,
2014/08/02,19,98,,,65,33,,
2014/08/02,20,95,,,62,33,,
2014/08/02,21,94,,,61,33,,
2014/08/02,22,92,,,59,33,,
2014/08/02,23,88,,,55,33,,
2014/08/02,24,60,,,29,31,,
2014/08/03,01,21,,,1,20,,
2014/08/03,02,20,,,2,18,,
2014/08/03,03,20,,,2,18,,
2014/08/03,04,20,,,2,18,,
2014/08/03,05,20,,,2,18,,
2014/08/03,06,16,,,2,14,,
2014/08/03,07,20,,,2,18,,
2014/08/03,08,88,,,70,18,,
2014/08/03,09,65,,,43,22,,
2014/08/03,10,70,,,42,28,,
2014/08/03,11,85,,,57,28,,
2014/08/03,12,85,,,56,29,,
2014/08/03,13,87,,,58,29,,
2014/08/03,14,93,,,64,29,,
2014/08/03,15,100,,,72,28,,
2014/08/03,16,102,,,74,28,,
2014/08/03,17,98,,,69,29,,
2014/08/03,18,96,,,64,32,,
2014/08/03,19,95,,,63,32,,
2014/08/03,20,94,,,62,32,,
2014/08/03,21,89,,,57,32,,
2014/08/03,22,92,,,60,32,,
2014/08/03,23,87,,,55,32,,
2014/08/03,24,59,,,28,31,,
2014/08/04,01,22,,,2,20,,
2014/08/04,02,19,,,1,18,,
2014/08/04,03,20,,,2,18,,
2014/08/04,04,13,,,2,11,,
2014/08/04,05,11,,,2,9,,
2014/08/04,06,6,,,2,4,,
2014/08/04,07,9,,,2,7,,
2014/08/04,08,81,,,67,14,,
2014/08/04,09,65,,,50,15,,
2014/08/04,10,73,,,49,24,,
2014/08/04,11,94,,,64,30,,
2014/08/04,12,93,,,63,30,,
2014/08/04,13,94,,,64,30,,
2014/08/04,14,96,,,66,30,,
2014/08/04,15,100,,,70,30,,
2014/08/04,16,108,,,78,30,,
2014/08/04,17,105,,,74,31,,
2014/08/04,18,107,,,74,33,,
2014/08/04,19,100,,,68,32,,
2014/08/04,20,97,,,65,32,,
2014/08/04,21,94,,,61,33,,
2014/08/04,22,91,,,59,32,,
2014/08/04,23,91,,,58,33,,
2014/08/04,24,61,,,30,31,,
2014/08/05,01,23,,,2,21,,
2014/08/05,02,19,,,2,17,,
2014/08/05,03,17,,,2,15,,
2014/08/05,04,11,,,2,9,,
2014/08/05,05,12,,,2,10,,
2014/08/05,06,13,,,2,11,,
2014/08/05,07,14,,,2,12,,
2014/08/05,08,97,,,79,18,,
2014/08/05,09,83,,,59,24,,
2014/08/05,10,87,,,58,29,,
2014/08/05,11,96,,,66,30,,
2014/08/05,12,97,,,67,30,,
2014/08/05,13,105,,,76,29,,
2014/08/05,14,100,,,71,29,,
2014/08/05,15,107,,,78,29,,
2014/08/05,16,113,,,84,29,,
2014/08/05,17,118,,,89,29,,
2014/08/05,18,124,,,92,32,,
2014/08/05,19,122,,,90,32,,
2014/08/05,20,114,,,82,32,,
2014/08/05,21,107,,,75,32,,
2014/08/05,22,101,,,69,32,,
2014/08/05,23,102,,,70,32,,
2014/08/05,24,65,,,34,31,,
2014/08/06,01,21,,,1,20,,
2014/08/06,02,14,,,2,12,,
2014/08/06,03,11,,,2,9,,
2014/08/06,04,11,,,2,9,,
2014/08/06,05,12,,,1,11,,
2014/08/06,06,11,,,2,9,,
2014/08/06,07,7,,,2,5,,
2014/08/06,08,85,,,72,13,,
2014/08/06,09,74,,,60,14,,
2014/08/06,10,81,,,58,23,,
2014/08/06,11,88,,,59,29,,
2014/08/06,12,89,,,60,29,,
2014/08/06,13,104,,,74,30,,
2014/08/06,14,113,,,84,29,,
2014/08/06,15,121,,,92,29,,
2014/08/06,16,124,,,95,29,,
2014/08/06,17,125,,,96,29,,
2014/08/06,18,121,,,89,32,,
2014/08/06,19,121,,,89,32,,
2014/08/06,20,112,,,80,32,,
2014/08/06,21,110,,,78,32,,
2014/08/06,22,109,,,77,32,,
2014/08/06,23,105,,,73,32,,
2014/08/06,24,67,,,36,31,,
2014/08/07,01,29,,,2,27,,
2014/08/07,02,26,,,2,24,,
2014/08/07,03,18,,,2,16,,
2014/08/07,04,18,,,2,16,,
2014/08/07,05,18,,,2,16,,
2014/08/07,06,18,,,2,16,,
2014/08/07,07,19,,,2,17,,
2014/08/07,08,118,,,96,22,,
2014/08/07,09,96,,,73,23,,
2014/08/07,10,89,,,62,27,,
2014/08/07,11,96,,,64,32,,
2014/08/07,12,104,,,72,32,,
2014/08/07,13,101,,,69,32,,
2014/08/07,14,101,,,70,31,,
2014/08/07,15,100,,,70,30,,
2014/08/07,16,103,,,73,30,,
2014/08/07,17,105,,,74,31,,
2014/08/07,18,106,,,72,34,,
2014/08/07,19,104,,,70,34,,
2014/08/07,20,100,,,66,34,,
2014/08/07,21,98,,,64,34,,
2014/08/07,22,96,,,62,34,,
2014/08/07,23,97,,,63,34,,
2014/08/07,24,62,,,30,32,,
2014/08/08,01,23,,,2,21,,
2014/08/08,02,19,,,2,17,,
2014/08/08,03,19,,,2,17,,
2014/08/08,04,12,,,2,10,,
2014/08/08,05,11,,,2,9,,
2014/08/08,06,11,,,2,9,,
2014/08/08,07,13,,,2,11,,
2014/08/08,08,96,,,83,13,,
2014/08/08,09,74,,,59,15,,
2014/08/08,10,81,,,51,30,,
2014/08/08,11,83,,,51,32,,
2014/08/08,12,84,,,52,32,,
2014/08/08,13,87,,,55,32,,
2014/08/08,14,81,,,49,32,,
2014/08/08,15,79,,,47,32,,
2014/08/08,16,72,,,41,31,,
2014/08/08,17,70,,,38,32,,
2014/08/08,18,72,,,37,35,,
2014/08/08,19,68,,,33,35,,
2014/08/08,20,65,,,30,35,,
2014/08/08,21,69,,,34,35,,
2014/08/08,22,65,,,30,35,,
2014/08/08,23,65,,,29,36,,
2014/08/08,24,47,,,13,34,,
2014/08/09,01,32,,,2,30,,
2014/08/09,02,32,,,2,30,,
2014/08/09,03,32,,,2,30,,
2014/08/09,04,32,,,2,30,,
2014/08/09,05,30,,,2,28,,
2014/08/09,06,16,,,2,14,,
2014/08/09,07,22,,,1,21,,
2014/08/09,08,61,,,37,24,,
2014/08/09,09,56,,,26,30,,
2014/08/09,10,56,,,24,32,,
2014/08/09,11,58,,,26,32,,
2014/08/09,12,60,,,28,32,,
2014/08/09,13,60,,,28,32,,
2014/08/09,14,64,,,32,32,,
2014/08/09,15,61,,,30,31,,
2014/08/09,16,63,,,32,31,,
2014/08/09,17,61,,,29,32,,
2014/08/09,18,62,,,27,35,,
2014/08/09,19,62,,,26,36,,
2014/08/09,20,59,,,24,35,,
2014/08/09,21,56,,,21,35,,
2014/08/09,22,55,,,21,34,,
2014/08/09,23,57,,,22,35,,
2014/08/09,24,44,,,10,34,,
2014/08/10,01,24,,,2,22,,
2014/08/10,02,14,,,1,13,,
2014/08/10,03,12,,,2,10,,
2014/08/10,04,14,,,2,12,,
2014/08/10,05,3,,,1,2,,
2014/08/10,06,5,,,2,3,,
2014/08/10,07,22,,,2,20,,
2014/08/10,08,32,,,11,21,,
2014/08/10,09,39,,,15,24,,
2014/08/10,10,43,,,13,30,,
2014/08/10,11,43,,,13,30,,
2014/08/10,12,48,,,18,30,,
2014/08/10,13,54,,,24,30,,
2014/08/10,14,49,,,19,30,,
2014/08/10,15,48,,,18,30,,
2014/08/10,16,49,,,19,30,,
2014/08/10,17,49,,,18,31,,
2014/08/10,18,48,,,15,33,,
2014/08/10,19,50,,,16,34,,
2014/08/10,20,49,,,15,34,,
2014/08/10,21,50,,,16,34,,
2014/08/10,22,49,,,16,33,,
2014/08/10,23,47,,,14,33,,
2014/08/10,24,39,,,7,32,,
2014/08/11,01,22,,,2,20,,
2014/08/11,02,19,,,2,17,,
2014/08/11,03,9,,,2,7,,
2014/08/11,04,2,,,1,1,,
2014/08/11,05,3,,,2,1,,
2014/08/11,06,2,,,1,1,,
2014/08/11,07,11,,,2,9,,
2014/08/11,08,50,,,31,19,,
2014/08/11,09,43,,,20,23,,
2014/08/11,10,44,,,17,27,,
2014/08/11,11,59,,,29,30,,
2014/08/11,12,69,,,39,30,,
2014/08/11,13,69,,,39,30,,
2014/08/11,14,72,,,42,30,,
2014/08/11,15,83,,,53,30,,
2014/08/11,16,84,,,55,29,,
2014/08/11,17,84,,,54,30,,
2014/08/11,18,88,,,56,32,,
2014/08/11,19,86,,,54,32,,
2014/08/11,20,84,,,52,32,,
2014/08/11,21,88,,,56,32,,
2014/08/11,22,83,,,51,32,,
2014/08/11,23,82,,,50,32,,
2014/08/11,24,57,,,26,31,,
2014/08/12,01,19,,,1,18,,
2014/08/12,02,16,,,2,14,,
2014/08/12,03,10,,,2,8,,
2014/08/12,04,11,,,2,9,,
2014/08/12,05,11,,,2,9,,
2014/08/12,06,6,,,2,4,,
2014/08/12,07,10,,,2,8,,
2014/08/12,08,73,,,56,17,,
2014/08/12,09,52,,,33,19,,
2014/08/12,10,57,,,31,26,,
2014/08/12,11,63,,,29,34,,
2014/08/12,12,66,,,31,35,,
2014/08/12,13,61,,,26,35,,
2014/08/12,14,59,,,25,34,,
2014/08/12,15,63,,,28,35,,
2014/08/12,16,58,,,24,34,,
2014/08/12,17,56,,,21,35,,
2014/08/12,18,58,,,20,38,,
2014/08/12,19,59,,,20,39,,
2014/08/12,20,57,,,19,38,,
2014/08/12,21,55,,,18,37,,
2014/08/12,22,54,,,16,38,,
2014/08/12,23,53,,,15,38,,
2014/08/12,24,43,,,6,37,,
2014/08/13,01,22,,,1,21,,
2014/08/13,02,19,,,2,17,,
2014/08/13,03,12,,,2,10,,
2014/08/13,04,12,,,2,10,,
2014/08/13,05,11,,,1,10,,
2014/08/13,06,12,,,2,10,,
2014/08/13,07,8,,,2,6,,
2014/08/13,08,10,,,2,8,,
2014/08/13,09,12,,,2,10,,
2014/08/13,10,25,,,6,19,,
2014/08/13,11,37,,,7,30,,
2014/08/13,12,48,,,18,30,,
2014/08/13,13,48,,,18,30,,
2014/08/13,14,55,,,25,30,,
2014/08/13,15,58,,,28,30,,
2014/08/13,16,62,,,32,30,,
2014/08/13,17,63,,,33,30,,
2014/08/13,18,66,,,33,33,,
2014/08/13,19,66,,,33,33,,
2014/08/13,20,66,,,33,33,,
2014/08/13,21,66,,,33,33,,
2014/08/13,22,66,,,33,33,,
2014/08/13,23,61,,,28,33,,
2014/08/13,24,47,,,15,32,,
2014/08/14,01,30,,,2,28,,
2014/08/14,02,19,,,2,17,,
2014/08/14,03,12,,,2,10,,
2014/08/14,04,11,,,1,10,,
2014/08/14,05,12,,,2,10,,
2014/08/14,06,12,,,2,10,,
2014/08/14,07,13,,,2,11,,
2014/08/14,08,62,,,40,22,,
2014/08/14,09,49,,,24,25,,
2014/08/14,10,58,,,26,32,,
2014/08/14,11,61,,,28,33,,
2014/08/14,12,60,,,27,33,,
2014/08/14,13,61,,,29,32,,
2014/08/14,14,64,,,32,32,,
2014/08/14,15,63,,,31,32,,
2014/08/14,16,67,,,35,32,,
2014/08/14,17,65,,,33,32,,
2014/08/14,18,67,,,32,35,,
2014/08/14,19,63,,,28,35,,
2014/08/14,20,64,,,29,35,,
2014/08/14,21,64,,,29,35,,
2014/08/14,22,63,,,28,35,,
2014/08/14,23,66,,,31,35,,
2014/08/14,24,50,,,17,33,,
2014/08/15,01,24,,,2,22,,
2014/08/15,02,15,,,2,13,,
2014/08/15,03,15,,,2,13,,
2014/08/15,04,13,,,1,12,,
2014/08/15,05,15,,,2,13,,
2014/08/15,06,15,,,2,13,,
2014/08/15,07,15,,,2,13,,
2014/08/15,08,45,,,29,16,,
2014/08/15,09,43,,,26,17,,
2014/08/15,10,49,,,27,22,,
2014/08/15,11,66,,,35,31,,
2014/08/15,12,69,,,38,31,,
