計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/23,19,101,,,62,39,,
2012/11/23,20,99,,,62,37,,
2012/11/23,21,88,,,51,37,,
2012/11/23,22,87,,,50,37,,
2012/11/23,23,58,,,41,17,,
2012/11/23,24,50,,,35,15,,
2012/11/24,01,47,,,32,15,,
2012/11/24,02,50,,,35,15,,
2012/11/24,03,51,,,36,15,,
2012/11/24,04,52,,,37,15,,
2012/11/24,05,47,,,32,15,,
2012/11/24,06,45,,,30,15,,
2012/11/24,07,50,,,31,19,,
2012/11/24,08,61,,,36,25,,
2012/11/24,09,86,,,48,38,,
2012/11/24,10,102,,,63,39,,
2012/11/24,11,113,,,72,41,,
2012/11/24,12,103,,,62,41,,
2012/11/24,13,99,,,58,41,,
2012/11/24,14,104,,,63,41,,
2012/11/24,15,102,,,62,40,,
2012/11/24,16,113,,,71,42,,
2012/11/24,17,110,,,67,43,,
2012/11/24,18,100,,,58,42,,
2012/11/24,19,103,,,62,41,,
2012/11/24,20,94,,,55,39,,
2012/11/24,21,100,,,61,39,,
2012/11/24,22,98,,,60,38,,
2012/11/24,23,64,,,45,19,,
2012/11/24,24,54,,,39,15,,
2012/11/25,01,49,,,35,14,,
2012/11/25,02,51,,,36,15,,
2012/11/25,03,55,,,41,14,,
2012/11/25,04,55,,,40,15,,
2012/11/25,05,53,,,39,14,,
2012/11/25,06,49,,,35,14,,
2012/11/25,07,54,,,34,20,,
2012/11/25,08,73,,,46,27,,
2012/11/25,09,79,,,42,37,,
2012/11/25,10,90,,,50,40,,
2012/11/25,11,95,,,54,41,,
2012/11/25,12,95,,,53,42,,
2012/11/25,13,105,,,64,41,,
2012/11/25,14,103,,,63,40,,
2012/11/25,15,112,,,72,40,,
2012/11/25,16,109,,,68,41,,
2012/11/25,17,104,,,62,42,,
2012/11/25,18,95,,,53,42,,
2012/11/25,19,101,,,59,42,,
2012/11/25,20,102,,,63,39,,
2012/11/25,21,102,,,63,39,,
2012/11/25,22,111,,,73,38,,
2012/11/25,23,67,,,50,17,,
2012/11/25,24,51,,,36,15,,
2012/11/26,01,53,,,39,14,,
2012/11/26,02,49,,,34,15,,
2012/11/26,03,58,,,44,14,,
2012/11/26,04,57,,,43,14,,
2012/11/26,05,49,,,35,14,,
2012/11/26,06,50,,,36,14,,
2012/11/26,07,55,,,36,19,,
2012/11/26,08,68,,,40,28,,
2012/11/26,09,86,,,47,39,,
2012/11/26,10,95,,,56,39,,
2012/11/26,11,100,,,58,42,,
2012/11/26,12,101,,,60,41,,
2012/11/26,13,94,,,53,41,,
2012/11/26,14,92,,,52,40,,
2012/11/26,15,98,,,59,39,,
2012/11/26,16,110,,,70,40,,
2012/11/26,17,94,,,53,41,,
2012/11/26,18,92,,,51,41,,
2012/11/26,19,89,,,48,41,,
2012/11/26,20,86,,,46,40,,
2012/11/26,21,88,,,48,40,,
2012/11/26,22,93,,,55,38,,
2012/11/26,23,58,,,39,19,,
2012/11/26,24,53,,,38,15,,
2012/11/27,01,46,,,31,15,,
2012/11/27,02,50,,,35,15,,
2012/11/27,03,54,,,39,15,,
2012/11/27,04,57,,,42,15,,
2012/11/27,05,46,,,32,14,,
2012/11/27,06,43,,,28,15,,
2012/11/27,07,51,,,31,20,,
2012/11/27,08,69,,,43,26,,
2012/11/27,09,84,,,46,38,,
2012/11/27,10,92,,,51,41,,
2012/11/27,11,102,,,59,43,,
2012/11/27,12,110,,,68,42,,
2012/11/27,13,99,,,58,41,,
2012/11/27,14,108,,,67,41,,
2012/11/27,15,110,,,68,42,,
2012/11/27,16,123,,,80,43,,
2012/11/27,17,108,,,66,42,,
2012/11/27,18,112,,,69,43,,
2012/11/27,19,106,,,63,43,,
2012/11/27,20,105,,,64,41,,
2012/11/27,21,102,,,62,40,,
2012/11/27,22,96,,,58,38,,
2012/11/27,23,60,,,42,18,,
2012/11/27,24,50,,,36,14,,
2012/11/28,01,51,,,36,15,,
2012/11/28,02,51,,,36,15,,
2012/11/28,03,59,,,45,14,,
2012/11/28,04,55,,,41,14,,
2012/11/28,05,53,,,39,14,,
2012/11/28,06,46,,,32,14,,
2012/11/28,07,53,,,37,16,,
2012/11/28,08,65,,,40,25,,
2012/11/28,09,85,,,46,39,,
2012/11/28,10,93,,,52,41,,
2012/11/28,11,113,,,71,42,,
2012/11/28,12,106,,,64,42,,
2012/11/28,13,102,,,59,43,,
2012/11/28,14,106,,,66,40,,
2012/11/28,15,106,,,65,41,,
2012/11/28,16,112,,,70,42,,
2012/11/28,17,104,,,61,43,,
2012/11/28,18,99,,,57,42,,
2012/11/28,19,103,,,60,43,,
2012/11/28,20,95,,,54,41,,
2012/11/28,21,100,,,60,40,,
2012/11/28,22,102,,,64,38,,
2012/11/28,23,57,,,40,17,,
2012/11/28,24,49,,,34,15,,
2012/11/29,01,49,,,34,15,,
2012/11/29,02,45,,,31,14,,
2012/11/29,03,48,,,33,15,,
2012/11/29,04,51,,,36,15,,
2012/11/29,05,47,,,33,14,,
2012/11/29,06,47,,,33,14,,
2012/11/29,07,53,,,33,20,,
2012/11/29,08,70,,,42,28,,
2012/11/29,09,88,,,49,39,,
2012/11/29,10,93,,,53,40,,
2012/11/29,11,101,,,59,42,,
2012/11/29,12,96,,,54,42,,
2012/11/29,13,93,,,51,42,,
2012/11/29,14,98,,,58,40,,
2012/11/29,15,96,,,56,40,,
2012/11/29,16,99,,,58,41,,
2012/11/29,17,96,,,55,41,,
2012/11/29,18,97,,,56,41,,
2012/11/29,19,91,,,50,41,,
2012/11/29,20,86,,,48,38,,
2012/11/29,21,87,,,49,38,,
2012/11/29,22,84,,,46,38,,
2012/11/29,23,58,,,39,19,,
2012/11/29,24,50,,,35,15,,
2012/11/30,01,47,,,32,15,,
2012/11/30,02,47,,,32,15,,
2012/11/30,03,46,,,31,15,,
2012/11/30,04,53,,,38,15,,
2012/11/30,05,47,,,32,15,,
2012/11/30,06,43,,,28,15,,
2012/11/30,07,44,,,27,17,,
2012/11/30,08,58,,,32,26,,
2012/11/30,09,80,,,42,38,,
2012/11/30,10,99,,,59,40,,
2012/11/30,11,105,,,64,41,,
2012/11/30,12,100,,,59,41,,
2012/11/30,13,100,,,59,41,,
2012/11/30,14,102,,,62,40,,
2012/11/30,15,99,,,59,40,,
2012/11/30,16,115,,,75,40,,
2012/11/30,17,106,,,65,41,,
2012/11/30,18,104,,,61,43,,
2012/11/30,19,108,,,65,43,,
2012/11/30,20,104,,,63,41,,
2012/11/30,21,96,,,57,39,,
2012/11/30,22,92,,,54,38,,
2012/11/30,23,58,,,40,18,,
2012/11/30,24,49,,,34,15,,
2012/12/01,01,47,,,32,15,,
2012/12/01,02,45,,,31,14,,
2012/12/01,03,51,,,36,15,,
2012/12/01,04,49,,,34,15,,
2012/12/01,05,46,,,32,14,,
2012/12/01,06,40,,,26,14,,
2012/12/01,07,49,,,29,20,,
2012/12/01,08,59,,,33,26,,
2012/12/01,09,87,,,48,39,,
2012/12/01,10,98,,,57,41,,
2012/12/01,11,96,,,55,41,,
2012/12/01,12,104,,,62,42,,
2012/12/01,13,97,,,55,42,,
2012/12/01,14,102,,,62,40,,
2012/12/01,15,106,,,66,40,,
2012/12/01,16,104,,,64,40,,
2012/12/01,17,110,,,67,43,,
2012/12/01,18,106,,,63,43,,
2012/12/01,19,102,,,59,43,,
2012/12/01,20,94,,,53,41,,
2012/12/01,21,100,,,60,40,,
2012/12/01,22,100,,,61,39,,
2012/12/01,23,63,,,43,20,,
2012/12/01,24,46,,,31,15,,
2012/12/02,01,45,,,30,15,,
2012/12/02,02,47,,,32,15,,
2012/12/02,03,49,,,34,15,,
2012/12/02,04,53,,,38,15,,
2012/12/02,05,44,,,29,15,,
2012/12/02,06,43,,,28,15,,
2012/12/02,07,52,,,31,21,,
2012/12/02,08,63,,,36,27,,
2012/12/02,09,96,,,57,39,,
2012/12/02,10,99,,,58,41,,
2012/12/02,11,111,,,69,42,,
2012/12/02,12,114,,,72,42,,
2012/12/02,13,107,,,66,41,,
2012/12/02,14,100,,,60,40,,
2012/12/02,15,105,,,66,39,,
2012/12/02,16,107,,,66,41,,
2012/12/02,17,110,,,68,42,,
2012/12/02,18,109,,,66,43,,
2012/12/02,19,104,,,62,42,,
2012/12/02,20,99,,,58,41,,
2012/12/02,21,102,,,62,40,,
2012/12/02,22,102,,,64,38,,
2012/12/02,23,62,,,44,18,,
2012/12/02,24,48,,,33,15,,
2012/12/03,01,46,,,31,15,,
2012/12/03,02,45,,,31,14,,
2012/12/03,03,51,,,36,15,,
2012/12/03,04,54,,,39,15,,
2012/12/03,05,48,,,34,14,,
2012/12/03,06,41,,,27,14,,
2012/12/03,07,47,,,28,19,,
2012/12/03,08,63,,,36,27,,
2012/12/03,09,79,,,40,39,,
2012/12/03,10,96,,,57,39,,
2012/12/03,11,102,,,61,41,,
2012/12/03,12,99,,,57,42,,
2012/12/03,13,103,,,61,42,,
2012/12/03,14,104,,,63,41,,
2012/12/03,15,104,,,63,41,,
2012/12/03,16,109,,,68,41,,
2012/12/03,17,108,,,67,41,,
2012/12/03,18,105,,,63,42,,
2012/12/03,19,96,,,54,42,,
2012/12/03,20,97,,,56,41,,
2012/12/03,21,107,,,67,40,,
2012/12/03,22,100,,,61,39,,
2012/12/03,23,67,,,41,26,,
2012/12/03,24,52,,,37,15,,
2012/12/04,01,46,,,31,15,,
2012/12/04,02,49,,,34,15,,
2012/12/04,03,49,,,34,15,,
2012/12/04,04,53,,,38,15,,
2012/12/04,05,44,,,30,14,,
2012/12/04,06,48,,,33,15,,
2012/12/04,07,58,,,35,23,,
2012/12/04,08,63,,,37,26,,
2012/12/04,09,83,,,44,39,,
2012/12/04,10,96,,,55,41,,
2012/12/04,11,93,,,50,43,,
2012/12/04,12,97,,,55,42,,
2012/12/04,13,93,,,51,42,,
2012/12/04,14,96,,,54,42,,
2012/12/04,15,95,,,52,43,,
2012/12/04,16,97,,,54,43,,
2012/12/04,17,95,,,51,44,,
2012/12/04,18,95,,,51,44,,
2012/12/04,19,87,,,44,43,,
2012/12/04,20,90,,,49,41,,
2012/12/04,21,91,,,51,40,,
2012/12/04,22,98,,,59,39,,
2012/12/04,23,58,,,40,18,,
2012/12/04,24,49,,,34,15,,
2012/12/05,01,50,,,35,15,,
2012/12/05,02,44,,,29,15,,
2012/12/05,03,48,,,33,15,,
2012/12/05,04,51,,,36,15,,
2012/12/05,05,49,,,35,14,,
2012/12/05,06,46,,,32,14,,
2012/12/05,07,48,,,28,20,,
2012/12/05,08,62,,,35,27,,
2012/12/05,09,87,,,47,40,,
2012/12/05,10,99,,,58,41,,
2012/12/05,11,96,,,54,42,,
2012/12/05,12,106,,,63,43,,
2012/12/05,13,100,,,57,43,,
2012/12/05,14,107,,,66,41,,
2012/12/05,15,106,,,64,42,,
2012/12/05,16,106,,,64,42,,
2012/12/05,17,102,,,61,41,,
2012/12/05,18,96,,,54,42,,
2012/12/05,19,91,,,49,42,,
2012/12/05,20,95,,,55,40,,
2012/12/05,21,91,,,51,40,,
2012/12/05,22,91,,,52,39,,
2012/12/05,23,59,,,42,17,,
2012/12/05,24,52,,,37,15,,
2012/12/06,01,49,,,34,15,,
2012/12/06,02,48,,,34,14,,
2012/12/06,03,52,,,37,15,,
2012/12/06,04,56,,,41,15,,
2012/12/06,05,50,,,35,15,,
2012/12/06,06,46,,,31,15,,
2012/12/06,07,48,,,29,19,,
2012/12/06,08,65,,,38,27,,
2012/12/06,09,82,,,43,39,,
2012/12/06,10,87,,,47,40,,
2012/12/06,11,91,,,49,42,,
2012/12/06,12,91,,,48,43,,
2012/12/06,13,93,,,51,42,,
2012/12/06,14,89,,,48,41,,
2012/12/06,15,109,,,67,42,,
2012/12/06,16,105,,,64,41,,
2012/12/06,17,113,,,70,43,,
2012/12/06,18,106,,,62,44,,
2012/12/06,19,111,,,67,44,,
2012/12/06,20,98,,,57,41,,
2012/12/06,21,103,,,63,40,,
2012/12/06,22,97,,,58,39,,
2012/12/06,23,58,,,40,18,,
2012/12/06,24,48,,,33,15,,
2012/12/07,01,43,,,28,15,,
2012/12/07,02,47,,,32,15,,
2012/12/07,03,50,,,35,15,,
2012/12/07,04,54,,,39,15,,
2012/12/07,05,50,,,35,15,,
2012/12/07,06,44,,,29,15,,
2012/12/07,07,42,,,27,15,,
2012/12/07,08,61,,,34,27,,
2012/12/07,09,85,,,44,41,,
2012/12/07,10,89,,,45,44,,
2012/12/07,11,107,,,60,47,,
2012/12/07,12,108,,,61,47,,
2012/12/07,13,105,,,58,47,,
2012/12/07,14,101,,,56,45,,
2012/12/07,15,106,,,61,45,,
2012/12/07,16,119,,,73,46,,
2012/12/07,17,110,,,63,47,,
2012/12/07,18,112,,,67,45,,
2012/12/07,19,108,,,63,45,,
2012/12/07,20,102,,,57,45,,
2012/12/07,21,97,,,53,44,,
2012/12/07,22,90,,,47,43,,
2012/12/07,23,59,,,40,19,,
2012/12/07,24,51,,,36,15,,
2012/12/08,01,48,,,33,15,,
2012/12/08,02,45,,,30,15,,
2012/12/08,03,50,,,35,15,,
2012/12/08,04,56,,,42,14,,
2012/12/08,05,49,,,35,14,,
2012/12/08,06,44,,,30,14,,
2012/12/08,07,53,,,34,19,,
2012/12/08,08,65,,,37,28,,
2012/12/08,09,82,,,42,40,,
2012/12/08,10,107,,,65,42,,
2012/12/08,11,119,,,75,44,,
2012/12/08,12,115,,,71,44,,
2012/12/08,13,111,,,67,44,,
2012/12/08,14,115,,,73,42,,
2012/12/08,15,118,,,74,44,,
2012/12/08,16,126,,,81,45,,
2012/12/08,17,125,,,79,46,,
2012/12/08,18,116,,,70,46,,
2012/12/08,19,103,,,58,45,,
2012/12/08,20,103,,,60,43,,
2012/12/08,21,100,,,58,42,,
2012/12/08,22,97,,,56,41,,
2012/12/08,23,60,,,40,20,,
2012/12/08,24,46,,,31,15,,
2012/12/09,01,49,,,34,15,,
2012/12/09,02,48,,,33,15,,
2012/12/09,03,50,,,35,15,,
2012/12/09,04,50,,,35,15,,
2012/12/09,05,49,,,34,15,,
2012/12/09,06,46,,,31,15,,
2012/12/09,07,48,,,30,18,,
2012/12/09,08,65,,,38,27,,
2012/12/09,09,81,,,42,39,,
2012/12/09,10,83,,,42,41,,
2012/12/09,11,87,,,45,42,,
2012/12/09,12,114,,,70,44,,
2012/12/09,13,112,,,70,42,,
2012/12/09,14,118,,,76,42,,
2012/12/09,15,118,,,76,42,,
2012/12/09,16,122,,,79,43,,
2012/12/09,17,115,,,71,44,,
2012/12/09,18,119,,,74,45,,
2012/12/09,19,112,,,67,45,,
2012/12/09,20,99,,,58,41,,
2012/12/09,21,107,,,66,41,,
2012/12/09,22,110,,,70,40,,
2012/12/09,23,55,,,37,18,,
2012/12/09,24,51,,,36,15,,
2012/12/10,01,45,,,30,15,,
2012/12/10,02,46,,,31,15,,
2012/12/10,03,54,,,39,15,,
2012/12/10,04,54,,,39,15,,
2012/12/10,05,48,,,33,15,,
2012/12/10,06,44,,,29,15,,
2012/12/10,07,49,,,29,20,,
2012/12/10,08,64,,,37,27,,
2012/12/10,09,88,,,45,43,,
2012/12/10,10,91,,,47,44,,
2012/12/10,11,98,,,53,45,,
2012/12/10,12,114,,,70,44,,
2012/12/10,13,105,,,61,44,,
2012/12/10,14,104,,,61,43,,
2012/12/10,15,115,,,72,43,,
2012/12/10,16,121,,,77,44,,
2012/12/10,17,112,,,68,44,,
2012/12/10,18,117,,,72,45,,
2012/12/10,19,101,,,56,45,,
2012/12/10,20,93,,,51,42,,
2012/12/10,21,92,,,52,40,,
2012/12/10,22,93,,,54,39,,
2012/12/10,23,63,,,43,20,,
2012/12/10,24,50,,,35,15,,
2012/12/11,01,48,,,33,15,,
2012/12/11,02,48,,,33,15,,
2012/12/11,03,49,,,34,15,,
2012/12/11,04,49,,,34,15,,
2012/12/11,05,46,,,31,15,,
2012/12/11,06,42,,,27,15,,
2012/12/11,07,48,,,26,22,,
2012/12/11,08,59,,,32,27,,
2012/12/11,09,83,,,43,40,,
2012/12/11,10,98,,,55,43,,
2012/12/11,11,108,,,64,44,,
2012/12/11,12,126,,,82,44,,
2012/12/11,13,121,,,77,44,,
2012/12/11,14,122,,,79,43,,
2012/12/11,15,112,,,69,43,,
2012/12/11,16,129,,,84,45,,
2012/12/11,17,120,,,75,45,,
2012/12/11,18,127,,,82,45,,
2012/12/11,19,124,,,78,46,,
2012/12/11,20,108,,,67,41,,
2012/12/11,21,92,,,51,41,,
2012/12/11,22,88,,,48,40,,
2012/12/11,23,61,,,42,19,,
2012/12/11,24,48,,,33,15,,
2012/12/12,01,45,,,30,15,,
2012/12/12,02,48,,,33,15,,
2012/12/12,03,52,,,37,15,,
2012/12/12,04,52,,,37,15,,
2012/12/12,05,48,,,34,14,,
2012/12/12,06,45,,,30,15,,
2012/12/12,07,49,,,29,20,,
2012/12/12,08,62,,,35,27,,
2012/12/12,09,90,,,48,42,,
2012/12/12,10,109,,,65,44,,
2012/12/12,11,108,,,63,45,,
2012/12/12,12,115,,,70,45,,
2012/12/12,13,111,,,66,45,,
2012/12/12,14,107,,,63,44,,
2012/12/12,15,103,,,60,43,,
2012/12/12,16,107,,,62,45,,
2012/12/12,17,106,,,62,44,,
2012/12/12,18,108,,,64,44,,
2012/12/12,19,96,,,52,44,,
2012/12/12,20,96,,,56,40,,
2012/12/12,21,94,,,54,40,,
2012/12/12,22,92,,,52,40,,
2012/12/12,23,56,,,39,17,,
2012/12/12,24,44,,,29,15,,
2012/12/13,01,46,,,31,15,,
2012/12/13,02,42,,,27,15,,
2012/12/13,03,47,,,32,15,,
2012/12/13,04,48,,,33,15,,
2012/12/13,05,45,,,30,15,,
2012/12/13,06,44,,,29,15,,
2012/12/13,07,47,,,27,20,,
2012/12/13,08,62,,,37,25,,
2012/12/13,09,80,,,41,39,,
2012/12/13,10,88,,,48,40,,
2012/12/13,11,92,,,51,41,,
2012/12/13,12,93,,,50,43,,
2012/12/13,13,91,,,49,42,,
2012/12/13,14,89,,,47,42,,
2012/12/13,15,91,,,49,42,,
2012/12/13,16,95,,,53,42,,
2012/12/13,17,88,,,46,42,,
2012/12/13,18,92,,,48,44,,
2012/12/13,19,88,,,45,43,,
2012/12/13,20,93,,,51,42,,
2012/12/13,21,92,,,51,41,,
2012/12/13,22,92,,,53,39,,
2012/12/13,23,57,,,39,18,,
2012/12/13,24,49,,,34,15,,
2012/12/14,01,48,,,33,15,,
2012/12/14,02,45,,,30,15,,
2012/12/14,03,50,,,35,15,,
2012/12/14,04,49,,,34,15,,
2012/12/14,05,47,,,32,15,,
2012/12/14,06,42,,,27,15,,
2012/12/14,07,45,,,26,19,,
2012/12/14,08,61,,,35,26,,
2012/12/14,09,81,,,41,40,,
2012/12/14,10,83,,,42,41,,
2012/12/14,11,102,,,60,42,,
2012/12/14,12,111,,,69,42,,
2012/12/14,13,104,,,62,42,,
2012/12/14,14,103,,,62,41,,
2012/12/14,15,113,,,71,42,,
2012/12/14,16,111,,,68,43,,
2012/12/14,17,109,,,64,45,,
2012/12/14,18,111,,,66,45,,
2012/12/14,19,110,,,66,44,,
2012/12/14,20,96,,,56,40,,
2012/12/14,21,95,,,56,39,,
2012/12/14,22,98,,,59,39,,
2012/12/14,23,59,,,42,17,,
2012/12/14,24,48,,,33,15,,
2012/12/15,01,45,,,30,15,,
2012/12/15,02,48,,,33,15,,
2012/12/15,03,50,,,35,15,,
2012/12/15,04,52,,,37,15,,
2012/12/15,05,50,,,35,15,,
2012/12/15,06,43,,,28,15,,
2012/12/15,07,46,,,30,16,,
2012/12/15,08,59,,,33,26,,
2012/12/15,09,90,,,50,40,,
2012/12/15,10,102,,,62,40,,
2012/12/15,11,98,,,56,42,,
2012/12/15,12,103,,,60,43,,
2012/12/15,13,96,,,54,42,,
2012/12/15,14,97,,,56,41,,
2012/12/15,15,110,,,68,42,,
2012/12/15,16,111,,,70,41,,
2012/12/15,17,106,,,64,42,,
2012/12/15,18,109,,,65,44,,
2012/12/15,19,100,,,57,43,,
2012/12/15,20,100,,,58,42,,
2012/12/15,21,106,,,64,42,,
2012/12/15,22,97,,,57,40,,
2012/12/15,23,60,,,41,19,,
2012/12/15,24,50,,,35,15,,
2012/12/16,01,43,,,28,15,,
2012/12/16,02,45,,,30,15,,
2012/12/16,03,46,,,31,15,,
2012/12/16,04,49,,,34,15,,
2012/12/16,05,49,,,34,15,,
2012/12/16,06,44,,,29,15,,
2012/12/16,07,49,,,28,21,,
2012/12/16,08,78,,,52,26,,
2012/12/16,09,108,,,68,40,,
2012/12/16,10,113,,,73,40,,
2012/12/16,11,116,,,74,42,,
2012/12/16,12,114,,,72,42,,
2012/12/16,13,107,,,66,41,,
2012/12/16,14,116,,,74,42,,
2012/12/16,15,119,,,78,41,,
2012/12/16,16,117,,,75,42,,
2012/12/16,17,117,,,74,43,,
2012/12/16,18,115,,,72,43,,
2012/12/16,19,102,,,59,43,,
2012/12/16,20,103,,,63,40,,
2012/12/16,21,110,,,70,40,,
2012/12/16,22,93,,,54,39,,
2012/12/16,23,60,,,42,18,,
2012/12/16,24,53,,,38,15,,
2012/12/17,01,49,,,34,15,,
2012/12/17,02,50,,,35,15,,
2012/12/17,03,50,,,35,15,,
2012/12/17,04,54,,,39,15,,
2012/12/17,05,48,,,33,15,,
2012/12/17,06,47,,,32,15,,
2012/12/17,07,49,,,32,17,,
2012/12/17,08,67,,,41,26,,
2012/12/17,09,79,,,39,40,,
2012/12/17,10,97,,,57,40,,
2012/12/17,11,106,,,64,42,,
2012/12/17,12,107,,,64,43,,
2012/12/17,13,104,,,61,43,,
2012/12/17,14,110,,,67,43,,
2012/12/17,15,112,,,70,42,,
2012/12/17,16,107,,,65,42,,
2012/12/17,17,106,,,63,43,,
2012/12/17,18,112,,,69,43,,
2012/12/17,19,100,,,57,43,,
2012/12/17,20,99,,,58,41,,
2012/12/17,21,101,,,61,40,,
2012/12/17,22,100,,,61,39,,
2012/12/17,23,61,,,40,21,,
2012/12/17,24,50,,,35,15,,
2012/12/18,01,52,,,37,15,,
2012/12/18,02,48,,,33,15,,
2012/12/18,03,52,,,37,15,,
2012/12/18,04,52,,,37,15,,
2012/12/18,05,48,,,33,15,,
2012/12/18,06,47,,,32,15,,
2012/12/18,07,56,,,36,20,,
2012/12/18,08,65,,,39,26,,
2012/12/18,09,90,,,50,40,,
2012/12/18,10,97,,,55,42,,
2012/12/18,11,98,,,54,44,,
2012/12/18,12,106,,,61,45,,
2012/12/18,13,106,,,61,45,,
2012/12/18,14,115,,,71,44,,
2012/12/18,15,119,,,77,42,,
2012/12/18,16,123,,,78,45,,
2012/12/18,17,125,,,79,46,,
2012/12/18,18,130,,,83,47,,
2012/12/18,19,133,,,89,44,,
2012/12/18,20,131,,,89,42,,
2012/12/18,21,114,,,74,40,,
2012/12/18,22,97,,,58,39,,
2012/12/18,23,63,,,44,19,,
2012/12/18,24,53,,,37,16,,
2012/12/19,01,50,,,35,15,,
2012/12/19,02,51,,,36,15,,
2012/12/19,03,51,,,36,15,,
2012/12/19,04,56,,,41,15,,
2012/12/19,05,49,,,34,15,,
2012/12/19,06,49,,,34,15,,
2012/12/19,07,53,,,33,20,,
2012/12/19,08,67,,,41,26,,
2012/12/19,09,89,,,48,41,,
2012/12/19,10,119,,,77,42,,
2012/12/19,11,125,,,83,42,,
2012/12/19,12,114,,,72,42,,
2012/12/19,13,122,,,79,43,,
2012/12/19,14,118,,,75,43,,
2012/12/19,15,114,,,71,43,,
2012/12/19,16,134,,,90,44,,
2012/12/19,17,117,,,74,43,,
2012/12/19,18,117,,,73,44,,
2012/12/19,19,108,,,65,43,,
2012/12/19,20,105,,,65,40,,
2012/12/19,21,93,,,54,39,,
2012/12/19,22,90,,,52,38,,
2012/12/19,23,57,,,39,18,,
2012/12/19,24,50,,,35,15,,
2012/12/20,01,50,,,35,15,,
2012/12/20,02,47,,,32,15,,
2012/12/20,03,50,,,35,15,,
2012/12/20,04,50,,,35,15,,
2012/12/20,05,50,,,35,15,,
2012/12/20,06,49,,,34,15,,
2012/12/20,07,49,,,31,18,,
2012/12/20,08,63,,,37,26,,
2012/12/20,09,89,,,49,40,,
2012/12/20,10,88,,,48,40,,
2012/12/20,11,94,,,52,42,,
2012/12/20,12,111,,,69,42,,
2012/12/20,13,120,,,78,42,,
2012/12/20,14,113,,,72,41,,
2012/12/20,15,109,,,66,43,,
2012/12/20,16,124,,,79,45,,
2012/12/20,17,112,,,67,45,,
2012/12/20,18,122,,,77,45,,
2012/12/20,19,113,,,69,44,,
2012/12/20,20,112,,,69,43,,
2012/12/20,21,110,,,68,42,,
2012/12/20,22,115,,,75,40,,
2012/12/20,23,64,,,45,19,,
2012/12/20,24,48,,,33,15,,
2012/12/21,01,44,,,29,15,,
2012/12/21,02,50,,,35,15,,
2012/12/21,03,49,,,34,15,,
2012/12/21,04,53,,,38,15,,
2012/12/21,05,47,,,32,15,,
2012/12/21,06,45,,,30,15,,
2012/12/21,07,52,,,33,19,,
2012/12/21,08,65,,,39,26,,
2012/12/21,09,83,,,44,39,,
2012/12/21,10,84,,,43,41,,
2012/12/21,11,98,,,56,42,,
2012/12/21,12,103,,,61,42,,
2012/12/21,13,110,,,68,42,,
2012/12/21,14,101,,,59,42,,
2012/12/21,15,109,,,67,42,,
2012/12/21,16,110,,,67,43,,
2012/12/21,17,110,,,68,42,,
2012/12/21,18,119,,,74,45,,
2012/12/21,19,117,,,69,48,,
2012/12/21,20,111,,,66,45,,
2012/12/21,21,120,,,76,44,,
2012/12/21,22,88,,,44,44,,
2012/12/21,23,54,,,36,18,,
2012/12/21,24,48,,,33,15,,
2012/12/22,01,48,,,33,15,,
2012/12/22,02,51,,,36,15,,
2012/12/22,03,49,,,34,15,,
2012/12/22,04,52,,,37,15,,
2012/12/22,05,45,,,30,15,,
2012/12/22,06,45,,,30,15,,
2012/12/22,07,56,,,35,21,,
2012/12/22,08,85,,,58,27,,
2012/12/22,09,110,,,66,44,,
2012/12/22,10,130,,,81,49,,
2012/12/22,11,140,,,88,52,,
2012/12/22,12,138,,,86,52,,
2012/12/22,13,117,,,65,52,,
2012/12/22,14,123,,,72,51,,
2012/12/22,15,135,,,84,51,,
2012/12/22,16,135,,,84,51,,
2012/12/22,17,132,,,80,52,,
2012/12/22,18,133,,,79,54,,
2012/12/22,19,125,,,71,54,,
2012/12/22,20,132,,,81,51,,
2012/12/22,21,125,,,75,50,,
2012/12/22,22,93,,,45,48,,
2012/12/22,23,54,,,36,18,,
2012/12/22,24,48,,,33,15,,
2012/12/23,01,49,,,34,15,,
2012/12/23,02,45,,,30,15,,
2012/12/23,03,47,,,32,15,,
2012/12/23,04,49,,,34,15,,
2012/12/23,05,44,,,29,15,,
2012/12/23,06,45,,,30,15,,
2012/12/23,07,48,,,29,19,,
2012/12/23,08,61,,,34,27,,
2012/12/23,09,98,,,48,50,,
2012/12/23,10,95,,,44,51,,
2012/12/23,11,134,,,82,52,,
2012/12/23,12,135,,,82,53,,
2012/12/23,13,121,,,69,52,,
2012/12/23,14,136,,,84,52,,
2012/12/23,15,144,,,92,52,,
2012/12/23,16,140,,,87,53,,
2012/12/23,17,147,,,93,54,,
2012/12/23,18,140,,,86,54,,
2012/12/23,19,142,,,87,55,,
2012/12/23,20,144,,,93,51,,
2012/12/23,21,132,,,82,50,,
2012/12/23,22,113,,,64,49,,
2012/12/23,23,65,,,45,20,,
2012/12/23,24,55,,,40,15,,
2012/12/24,01,52,,,37,15,,
2012/12/24,02,49,,,34,15,,
2012/12/24,03,55,,,40,15,,
2012/12/24,04,57,,,42,15,,
2012/12/24,05,51,,,36,15,,
2012/12/24,06,52,,,37,15,,
2012/12/24,07,56,,,36,20,,
2012/12/24,08,79,,,51,28,,
