計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/19,13,163,79,83,1,0,0,
2014/02/19,14,161,78,82,1,0,0,
2014/02/19,15,165,81,84,1,0,0,
2014/02/19,16,166,82,83,1,0,0,
2014/02/19,17,168,83,83,2,0,0,
2014/02/19,18,168,74,94,1,0,0,
2014/02/19,19,164,67,96,1,0,0,
2014/02/19,20,162,69,92,1,0,0,
2014/02/19,21,88,29,58,2,0,0,
2014/02/19,22,37,8,27,2,0,0,
2014/02/19,23,38,3,35,1,0,0,
2014/02/19,24,29,3,25,2,0,0,
2014/02/20,01,18,3,14,1,0,0,
2014/02/20,02,19,3,15,2,0,0,
2014/02/20,03,19,3,15,1,0,0,
2014/02/20,04,19,3,15,2,0,0,
2014/02/20,05,19,2,15,2,0,0,
2014/02/20,06,18,3,15,0,0,0,
2014/02/20,07,24,7,15,2,0,0,
2014/02/20,08,22,4,17,2,0,0,
2014/02/20,09,91,45,46,1,0,0,
2014/02/20,10,163,101,61,1,0,0,
2014/02/20,11,166,78,88,0,0,0,
2014/02/20,12,155,68,86,1,0,0,
2014/02/20,13,165,77,87,2,0,0,
2014/02/20,14,167,81,85,0,0,0,
2014/02/20,15,167,81,86,1,0,0,
2014/02/20,16,168,80,86,2,0,0,
2014/02/20,17,169,85,83,1,0,0,
2014/02/20,18,168,69,98,2,0,0,
2014/02/20,19,165,65,99,1,0,0,
2014/02/20,20,167,73,93,1,0,0,
2014/02/20,21,168,75,92,1,0,0,
2014/02/20,22,167,80,86,1,0,0,
2014/02/20,23,169,88,80,1,0,0,
2014/02/20,24,165,86,78,2,0,0,
2014/02/21,01,163,85,78,0,0,0,
2014/02/21,02,159,80,78,2,0,0,
2014/02/21,03,155,77,78,0,0,0,
2014/02/21,04,160,81,78,1,0,0,
2014/02/21,05,158,80,78,1,0,0,
2014/02/21,06,160,82,77,1,0,0,
2014/02/21,07,158,79,78,1,0,0,
2014/02/21,08,163,84,78,1,0,0,
2014/02/21,09,165,84,80,1,0,0,
2014/02/21,10,160,77,82,1,0,0,
2014/02/21,11,165,76,88,1,0,0,
2014/02/21,12,166,77,88,2,0,0,
2014/02/21,13,163,75,87,1,0,0,
2014/02/21,14,168,79,88,1,0,0,
2014/02/21,15,167,79,87,1,0,0,
2014/02/21,16,166,78,88,1,0,0,
2014/02/21,17,158,77,79,2,0,0,
2014/02/21,18,144,54,90,1,0,0,
2014/02/21,19,147,53,93,1,0,0,
2014/02/21,20,145,56,87,2,0,0,
2014/02/21,21,78,20,57,1,0,0,
2014/02/21,22,24,6,16,1,0,0,
2014/02/21,23,20,3,16,1,0,0,
2014/02/21,24,20,3,16,2,0,0,
2014/02/22,01,20,3,16,2,0,0,
2014/02/22,02,19,3,16,0,0,0,
2014/02/22,03,21,3,16,2,0,0,
2014/02/22,04,20,3,16,2,0,0,
2014/02/22,05,20,3,16,2,0,0,
2014/02/22,06,19,3,16,1,0,0,
2014/02/22,07,21,3,16,2,0,0,
2014/02/22,08,21,4,16,1,0,0,
2014/02/22,09,43,5,36,1,0,0,
2014/02/22,10,106,49,56,1,0,0,
2014/02/22,11,165,75,89,1,0,0,
2014/02/22,12,164,75,89,1,0,0,
2014/02/22,13,168,79,88,1,0,0,
2014/02/22,14,167,76,90,1,0,0,
2014/02/22,15,168,76,90,2,0,0,
2014/02/22,16,164,75,88,1,0,0,
2014/02/22,17,168,78,88,2,0,0,
2014/02/22,18,168,75,91,2,0,0,
2014/02/22,19,168,71,96,1,0,0,
2014/02/22,20,163,70,92,0,0,0,
2014/02/22,21,87,24,61,2,0,0,
2014/02/22,22,37,8,28,2,0,0,
2014/02/22,23,22,7,14,1,0,0,
2014/02/22,24,21,5,15,2,0,0,
2014/02/23,01,18,3,15,1,0,0,
2014/02/23,02,19,2,15,2,0,0,
2014/02/23,03,18,3,14,1,0,0,
2014/02/23,04,20,4,15,2,0,0,
2014/02/23,05,18,2,15,1,0,0,
2014/02/23,06,18,3,14,1,0,0,
2014/02/23,07,19,2,15,2,0,0,
2014/02/23,08,20,4,16,1,0,0,
2014/02/23,09,40,12,27,1,0,0,
2014/02/23,10,166,107,58,1,0,0,
2014/02/23,11,168,81,86,1,0,0,
2014/02/23,12,169,83,86,0,0,0,
2014/02/23,13,166,82,83,1,0,0,
2014/02/23,14,164,81,82,2,0,0,
2014/02/23,15,151,67,83,1,0,0,
2014/02/23,16,146,62,83,1,0,0,
2014/02/23,17,144,60,82,2,0,0,
2014/02/23,18,160,64,95,1,0,0,
2014/02/23,19,168,70,97,1,0,0,
2014/02/23,20,156,61,93,2,0,0,
2014/02/23,21,66,7,58,1,0,0,
2014/02/23,22,25,7,17,1,0,0,
2014/02/23,23,23,7,15,1,0,0,
2014/02/23,24,20,4,15,2,0,0,
2014/02/24,01,19,3,15,2,0,0,
2014/02/24,02,21,5,14,1,0,0,
2014/02/24,03,21,5,15,2,0,0,
2014/02/24,04,19,3,14,2,0,0,
2014/02/24,05,18,3,14,2,0,0,
2014/02/24,06,18,3,15,1,0,0,
2014/02/24,07,19,2,15,2,0,0,
2014/02/24,08,19,3,15,1,0,0,
2014/02/24,09,40,4,35,1,0,0,
2014/02/24,10,140,82,58,1,0,0,
2014/02/24,11,168,84,83,2,0,0,
2014/02/24,12,166,80,85,1,0,0,
2014/02/24,13,163,80,82,1,0,0,
2014/02/24,14,160,77,81,2,0,0,
2014/02/24,15,151,68,83,1,0,0,
2014/02/24,16,138,57,80,1,0,0,
2014/02/24,17,126,43,81,2,0,0,
2014/02/24,18,158,64,93,1,0,0,
2014/02/24,19,166,70,96,1,0,0,
2014/02/24,20,144,53,90,2,0,0,
2014/02/24,21,67,12,53,2,0,0,
2014/02/24,22,18,3,14,1,0,0,
2014/02/24,23,18,3,14,2,0,0,
2014/02/24,24,18,3,14,2,0,0,
2014/02/25,01,17,3,13,1,0,0,
2014/02/25,02,19,3,15,2,0,0,
2014/02/25,03,18,3,14,1,0,0,
2014/02/25,04,19,3,15,2,0,0,
2014/02/25,05,18,3,15,1,0,0,
2014/02/25,06,19,2,15,2,0,0,
2014/02/25,07,19,3,15,2,0,0,
2014/02/25,08,19,3,15,1,0,0,
2014/02/25,09,32,5,27,1,0,0,
2014/02/25,10,107,55,50,2,0,0,
2014/02/25,11,162,80,82,0,0,0,
2014/02/25,12,163,77,84,2,0,0,
2014/02/25,13,152,70,81,1,0,0,
2014/02/25,14,153,71,81,1,0,0,
2014/02/25,15,150,69,80,1,0,0,
2014/02/25,16,151,68,82,1,0,0,
2014/02/25,17,154,70,82,2,0,0,
2014/02/25,18,163,71,91,1,0,0,
2014/02/25,19,166,69,95,2,0,0,
2014/02/25,20,155,66,89,0,0,0,
2014/02/25,21,89,22,65,2,0,0,
2014/02/25,22,20,5,14,2,0,0,
2014/02/25,23,17,3,14,1,0,0,
2014/02/25,24,18,3,14,2,0,0,
2014/02/26,01,24,8,15,1,0,0,
2014/02/26,02,19,3,14,2,0,0,
2014/02/26,03,18,3,15,1,0,0,
2014/02/26,04,19,3,15,2,0,0,
2014/02/26,05,19,3,15,2,0,0,
2014/02/26,06,19,3,15,1,0,0,
2014/02/26,07,18,2,15,1,0,0,
2014/02/26,08,19,3,15,2,0,0,
2014/02/26,09,40,4,35,1,0,0,
2014/02/26,10,135,72,61,2,0,0,
2014/02/26,11,159,78,80,0,0,0,
2014/02/26,12,148,64,83,2,0,0,
2014/02/26,13,144,65,78,1,0,0,
2014/02/26,14,143,63,78,1,0,0,
2014/02/26,15,148,69,77,2,0,0,
2014/02/26,16,117,39,77,1,0,0,
2014/02/26,17,132,53,78,1,0,0,
2014/02/26,18,156,66,90,1,0,0,
2014/02/26,19,159,62,95,2,0,0,
2014/02/26,20,147,57,90,1,0,0,
2014/02/26,21,77,17,58,1,0,0,
2014/02/26,22,23,7,15,2,0,0,
2014/02/26,23,18,3,14,2,0,0,
2014/02/26,24,18,3,14,2,0,0,
2014/02/27,01,18,3,14,2,0,0,
2014/02/27,02,17,3,14,1,0,0,
2014/02/27,03,18,3,14,2,0,0,
2014/02/27,04,18,3,14,2,0,0,
2014/02/27,05,18,3,14,1,0,0,
2014/02/27,06,18,2,14,2,0,0,
2014/02/27,07,17,2,14,0,0,0,
2014/02/27,08,18,3,14,1,0,0,
2014/02/27,09,21,4,15,2,0,0,
2014/02/27,10,60,17,43,1,0,0,
2014/02/27,11,120,41,77,1,0,0,
2014/02/27,12,112,32,78,2,0,0,
2014/02/27,13,111,33,78,1,0,0,
2014/02/27,14,113,34,78,2,0,0,
2014/02/27,15,116,35,80,1,0,0,
2014/02/27,16,117,34,82,1,0,0,
2014/02/27,17,119,36,82,2,0,0,
2014/02/27,18,128,40,87,1,0,0,
2014/02/27,19,112,19,92,1,0,0,
2014/02/27,20,99,7,90,2,0,0,
2014/02/27,21,67,7,59,1,0,0,
2014/02/27,22,23,7,15,2,0,0,
2014/02/27,23,22,6,14,2,0,0,
2014/02/27,24,19,3,15,2,0,0,
2014/02/28,01,18,3,14,1,0,0,
2014/02/28,02,18,3,14,2,0,0,
2014/02/28,03,18,3,14,1,0,0,
2014/02/28,04,18,3,14,1,0,0,
2014/02/28,05,19,3,14,2,0,0,
2014/02/28,06,18,2,14,2,0,0,
2014/02/28,07,21,5,14,2,0,0,
2014/02/28,08,21,6,14,1,0,0,
2014/02/28,09,31,3,26,2,0,0,
2014/02/28,10,52,4,47,1,0,0,
2014/02/28,11,85,7,77,1,0,0,
2014/02/28,12,88,10,77,2,0,0,
2014/02/28,13,88,12,75,1,0,0,
2014/02/28,14,82,6,75,1,0,0,
2014/02/28,15,103,26,76,1,0,0,
2014/02/28,16,105,25,78,2,0,0,
2014/02/28,17,104,25,78,1,0,0,
2014/02/28,18,116,25,88,2,0,0,
2014/02/28,19,117,25,91,2,0,0,
2014/02/28,20,104,16,87,1,0,0,
2014/02/28,21,72,4,66,2,0,0,
2014/02/28,22,16,2,13,1,0,0,
2014/02/28,23,19,4,13,2,0,0,
2014/02/28,24,21,6,13,2,0,0,
2014/03/01,01,17,3,13,1,0,0,
2014/03/01,02,16,2,13,1,0,0,
2014/03/01,03,17,3,13,2,0,0,
2014/03/01,04,17,3,13,2,0,0,
2014/03/01,05,17,3,13,2,0,0,
2014/03/01,06,17,3,13,2,0,0,
2014/03/01,07,16,2,13,1,0,0,
2014/03/01,08,22,7,14,2,0,0,
2014/03/01,09,38,3,34,1,0,0,
2014/03/01,10,114,60,53,1,0,0,
2014/03/01,11,152,72,79,1,0,0,
2014/03/01,12,141,60,80,1,0,0,
2014/03/01,13,144,65,79,1,0,0,
2014/03/01,14,142,60,80,2,0,0,
2014/03/01,15,144,64,80,0,0,0,
2014/03/01,16,143,63,78,2,0,0,
2014/03/01,17,153,68,84,1,0,0,
2014/03/01,18,150,58,91,1,0,0,
2014/03/01,19,145,52,91,2,0,0,
2014/03/01,20,119,31,87,1,0,0,
2014/03/01,21,63,10,52,1,0,0,
2014/03/01,22,21,6,13,2,0,0,
2014/03/01,23,16,2,13,1,0,0,
2014/03/01,24,17,2,13,2,0,0,
2014/03/02,01,17,3,13,2,0,0,
2014/03/02,02,16,3,13,1,0,0,
2014/03/02,03,18,3,13,2,0,0,
2014/03/02,04,17,3,13,1,0,0,
2014/03/02,05,17,2,13,1,0,0,
2014/03/02,06,17,3,13,2,0,0,
2014/03/02,07,17,3,13,1,0,0,
2014/03/02,08,21,3,17,1,0,0,
2014/03/02,09,47,18,27,2,0,0,
2014/03/02,10,134,84,49,1,0,0,
2014/03/02,11,158,75,83,1,0,0,
2014/03/02,12,157,73,83,1,0,0,
2014/03/02,13,159,76,82,1,0,0,
2014/03/02,14,156,74,82,1,0,0,
2014/03/02,15,168,83,83,2,0,0,
2014/03/02,16,164,80,83,1,0,0,
2014/03/02,17,165,74,90,1,0,0,
2014/03/02,18,169,71,96,2,0,0,
2014/03/02,19,168,71,96,1,0,0,
2014/03/02,20,153,59,92,2,0,0,
2014/03/02,21,72,13,58,1,0,0,
2014/03/02,22,23,7,15,2,0,0,
2014/03/02,23,19,3,15,2,0,0,
2014/03/02,24,19,3,14,2,0,0,
2014/03/03,01,18,3,14,1,0,0,
2014/03/03,02,18,3,14,1,0,0,
2014/03/03,03,19,3,14,2,0,0,
2014/03/03,04,18,3,14,1,0,0,
2014/03/03,05,18,3,14,2,0,0,
2014/03/03,06,18,2,14,2,0,0,
2014/03/03,07,19,3,15,1,0,0,
2014/03/03,08,19,3,15,2,0,0,
2014/03/03,09,41,5,35,1,0,0,
2014/03/03,10,142,89,53,1,0,0,
2014/03/03,11,160,79,80,1,0,0,
2014/03/03,12,159,77,81,1,0,0,
2014/03/03,13,160,82,78,0,0,0,
2014/03/03,14,158,79,78,1,0,0,
2014/03/03,15,157,74,81,2,0,0,
2014/03/03,16,156,77,78,1,0,0,
2014/03/03,17,154,74,78,2,0,0,
2014/03/03,18,160,67,92,1,0,0,
2014/03/03,19,154,59,94,1,0,0,
2014/03/03,20,135,43,90,2,0,0,
2014/03/03,21,80,23,56,2,0,0,
2014/03/03,22,21,6,14,1,0,0,
2014/03/03,23,18,3,14,2,0,0,
2014/03/03,24,23,8,13,2,0,0,
2014/03/04,01,17,3,13,1,0,0,
2014/03/04,02,17,3,14,1,0,0,
2014/03/04,03,18,3,14,2,0,0,
2014/03/04,04,19,3,14,2,0,0,
2014/03/04,05,19,4,14,1,0,0,
2014/03/04,06,19,4,14,2,0,0,
2014/03/04,07,18,4,14,1,0,0,
2014/03/04,08,19,3,14,2,0,0,
2014/03/04,09,34,6,27,1,0,0,
2014/03/04,10,95,44,50,1,0,0,
2014/03/04,11,163,82,81,0,0,0,
2014/03/04,12,165,82,81,1,0,0,
2014/03/04,13,164,82,80,1,0,0,
2014/03/04,14,163,83,79,1,0,0,
2014/03/04,15,154,74,79,1,0,0,
2014/03/04,16,151,72,78,1,0,0,
2014/03/04,17,153,74,78,1,0,0,
2014/03/04,18,165,75,89,1,0,0,
2014/03/04,19,165,70,94,1,0,0,
2014/03/04,20,150,58,91,1,0,0,
2014/03/04,21,87,22,63,2,0,0,
2014/03/04,22,24,2,21,1,0,0,
2014/03/04,23,17,3,13,2,0,0,
2014/03/04,24,16,3,13,1,0,0,
2014/03/05,01,19,3,13,2,0,0,
2014/03/05,02,16,3,13,1,0,0,
2014/03/05,03,17,3,13,2,0,0,
2014/03/05,04,18,3,13,2,0,0,
2014/03/05,05,18,4,13,1,0,0,
2014/03/05,06,18,4,13,2,0,0,
2014/03/05,07,17,3,13,1,0,0,
2014/03/05,08,22,5,16,1,0,0,
2014/03/05,09,40,5,34,1,0,0,
2014/03/05,10,108,60,48,0,0,0,
2014/03/05,11,157,76,79,2,0,0,
2014/03/05,12,160,78,81,1,0,0,
2014/03/05,13,152,71,80,1,0,0,
2014/03/05,14,147,69,78,1,0,0,
2014/03/05,15,154,71,82,1,0,0,
2014/03/05,16,153,74,78,1,0,0,
2014/03/05,17,159,73,85,2,0,0,
2014/03/05,18,162,67,94,1,0,0,
2014/03/05,19,154,58,95,2,0,0,
2014/03/05,20,137,46,90,1,0,0,
2014/03/05,21,71,13,56,2,0,0,
2014/03/05,22,20,5,13,1,0,0,
2014/03/05,23,17,3,13,1,0,0,
2014/03/05,24,17,3,13,1,0,0,
2014/03/06,01,17,3,13,2,0,0,
2014/03/06,02,18,3,14,2,0,0,
2014/03/06,03,17,3,13,1,0,0,
2014/03/06,04,18,3,14,1,0,0,
2014/03/06,05,18,3,14,2,0,0,
2014/03/06,06,17,3,13,1,0,0,
2014/03/06,07,17,3,13,1,0,0,
2014/03/06,08,18,3,14,1,0,0,
2014/03/06,09,22,6,14,2,0,0,
2014/03/06,10,98,45,53,1,0,0,
2014/03/06,11,166,83,82,1,0,0,
2014/03/06,12,164,80,83,2,0,0,
2014/03/06,13,168,85,82,1,0,0,
2014/03/06,14,163,83,80,0,0,0,
2014/03/06,15,169,84,84,2,0,0,
2014/03/06,16,147,63,82,2,0,0,
2014/03/06,17,145,62,82,1,0,0,
2014/03/06,18,153,60,91,2,0,0,
2014/03/06,19,154,60,93,1,0,0,
2014/03/06,20,129,35,93,1,0,0,
2014/03/06,21,71,7,62,2,0,0,
2014/03/06,22,24,8,16,1,0,0,
2014/03/06,23,24,7,16,2,0,0,
2014/03/06,24,24,6,16,2,0,0,
2014/03/07,01,20,3,16,2,0,0,
2014/03/07,02,23,6,16,1,0,0,
2014/03/07,03,21,4,16,1,0,0,
2014/03/07,04,20,3,16,2,0,0,
2014/03/07,05,20,4,16,0,0,0,
2014/03/07,06,20,2,15,2,0,0,
2014/03/07,07,20,3,16,1,0,0,
2014/03/07,08,20,3,16,2,0,0,
2014/03/07,09,33,4,28,1,0,0,
2014/03/07,10,88,37,50,1,0,0,
2014/03/07,11,167,85,81,1,0,0,
2014/03/07,12,165,82,83,1,0,0,
2014/03/07,13,164,82,81,1,0,0,
2014/03/07,14,160,79,80,1,0,0,
2014/03/07,15,165,82,82,1,0,0,
2014/03/07,16,165,82,82,1,0,0,
2014/03/07,17,164,80,83,1,0,0,
2014/03/07,18,166,75,90,1,0,0,
2014/03/07,19,164,67,96,1,0,0,
2014/03/07,20,156,60,94,2,0,0,
2014/03/07,21,65,8,57,1,0,0,
2014/03/07,22,23,7,14,2,0,0,
2014/03/07,23,20,4,14,2,0,0,
2014/03/07,24,18,3,15,1,0,0,
2014/03/08,01,20,3,15,2,0,0,
2014/03/08,02,19,3,15,2,0,0,
2014/03/08,03,19,3,15,2,0,0,
2014/03/08,04,18,3,15,1,0,0,
2014/03/08,05,19,3,15,2,0,0,
2014/03/08,06,20,3,15,1,0,0,
2014/03/08,07,19,2,15,1,0,0,
2014/03/08,08,21,3,16,2,0,0,
2014/03/08,09,41,4,36,1,0,0,
2014/03/08,10,127,72,55,1,0,0,
2014/03/08,11,155,72,82,1,0,0,
2014/03/08,12,159,76,83,1,0,0,
2014/03/08,13,163,80,81,2,0,0,
2014/03/08,14,164,80,82,1,0,0,
2014/03/08,15,160,79,80,1,0,0,
2014/03/08,16,155,75,79,1,0,0,
2014/03/08,17,150,68,81,1,0,0,
2014/03/08,18,159,69,88,1,0,0,
2014/03/08,19,150,58,91,1,0,0,
2014/03/08,20,138,48,88,2,0,0,
2014/03/08,21,65,9,55,1,0,0,
2014/03/08,22,23,6,15,2,0,0,
2014/03/08,23,18,2,15,1,0,0,
2014/03/08,24,19,3,15,2,0,0,
2014/03/09,01,18,3,15,1,0,0,
2014/03/09,02,19,3,15,2,0,0,
2014/03/09,03,21,4,15,2,0,0,
2014/03/09,04,22,5,15,1,0,0,
2014/03/09,05,20,3,15,1,0,0,
2014/03/09,06,19,3,16,1,0,0,
2014/03/09,07,19,2,16,1,0,0,
2014/03/09,08,23,3,18,2,0,0,
2014/03/09,09,44,8,36,0,0,0,
2014/03/09,10,121,66,53,2,0,0,
2014/03/09,11,159,77,81,1,0,0,
2014/03/09,12,151,68,82,0,0,0,
2014/03/09,13,157,75,81,1,0,0,
2014/03/09,14,154,74,79,1,0,0,
2014/03/09,15,161,79,81,1,0,0,
2014/03/09,16,120,38,81,1,0,0,
2014/03/09,17,108,25,81,2,0,0,
2014/03/09,18,131,37,92,2,0,0,
2014/03/09,19,140,45,94,1,0,0,
2014/03/09,20,124,32,91,1,0,0,
2014/03/09,21,66,8,56,2,0,0,
2014/03/09,22,22,7,14,1,0,0,
2014/03/09,23,22,6,15,1,0,0,
2014/03/09,24,18,3,14,2,0,0,
2014/03/10,01,18,3,14,2,0,0,
2014/03/10,02,17,3,14,1,0,0,
2014/03/10,03,20,4,14,2,0,0,
2014/03/10,04,19,4,14,1,0,0,
2014/03/10,05,19,4,14,1,0,0,
2014/03/10,06,18,3,14,1,0,0,
2014/03/10,07,18,3,14,1,0,0,
2014/03/10,08,21,4,15,2,0,0,
2014/03/10,09,46,10,35,1,0,0,
2014/03/10,10,105,52,52,1,0,0,
2014/03/10,11,161,79,80,2,0,0,
2014/03/10,12,157,77,80,0,0,0,
2014/03/10,13,160,80,78,2,0,0,
2014/03/10,14,156,77,79,0,0,0,
2014/03/10,15,156,76,79,1,0,0,
2014/03/10,16,151,71,79,1,0,0,
2014/03/10,17,164,84,79,2,0,0,
2014/03/10,18,166,72,93,1,0,0,
2014/03/10,19,167,71,95,1,0,0,
2014/03/10,20,156,62,93,2,0,0,
2014/03/10,21,75,16,58,1,0,0,
2014/03/10,22,20,5,14,2,0,0,
2014/03/10,23,19,3,14,2,0,0,
2014/03/10,24,18,3,14,1,0,0,
2014/03/11,01,18,3,15,1,0,0,
2014/03/11,02,19,3,15,2,0,0,
2014/03/11,03,19,3,15,1,0,0,
2014/03/11,04,18,3,14,1,0,0,
2014/03/11,05,20,3,15,2,0,0,
2014/03/11,06,19,3,15,1,0,0,
2014/03/11,07,19,3,15,2,0,0,
2014/03/11,08,19,2,15,1,0,0,
2014/03/11,09,30,7,22,2,0,0,
2014/03/11,10,88,40,47,1,0,0,
2014/03/11,11,163,81,81,1,0,0,
2014/03/11,12,168,85,82,1,0,0,
2014/03/11,13,165,81,83,1,0,0,
2014/03/11,14,163,81,82,1,0,0,
2014/03/11,15,160,78,81,1,0,0,
2014/03/11,16,155,74,80,1,0,0,
2014/03/11,17,149,67,81,1,0,0,
2014/03/11,18,153,59,92,2,0,0,
2014/03/11,19,101,8,92,1,0,0,
2014/03/11,20,101,7,92,2,0,0,
2014/03/11,21,64,6,57,2,0,0,
2014/03/11,22,21,5,15,1,0,0,
2014/03/11,23,23,7,14,2,0,0,
2014/03/11,24,18,3,14,1,0,0,
2014/03/12,01,19,3,15,2,0,0,
2014/03/12,02,18,3,14,2,0,0,
2014/03/12,03,19,3,15,1,0,0,
2014/03/12,04,19,3,14,2,0,0,
2014/03/12,05,18,3,15,1,0,0,
2014/03/12,06,19,3,15,2,0,0,
2014/03/12,07,19,3,15,1,0,0,
2014/03/12,08,24,6,16,2,0,0,
2014/03/12,09,40,5,35,1,0,0,
2014/03/12,10,117,59,57,1,0,0,
2014/03/12,11,157,76,80,2,0,0,
2014/03/12,12,157,75,81,1,0,0,
2014/03/12,13,151,72,78,1,0,0,
2014/03/12,14,109,32,75,2,0,0,
2014/03/12,15,93,16,75,2,0,0,
2014/03/12,16,98,21,77,1,0,0,
2014/03/12,17,93,17,75,1,0,0,
2014/03/12,18,108,17,89,2,0,0,
2014/03/12,19,112,20,91,1,0,0,
2014/03/12,20,104,13,89,2,0,0,
2014/03/12,21,65,8,56,2,0,0,
2014/03/12,22,17,2,13,1,0,0,
2014/03/12,23,18,3,13,2,0,0,
2014/03/12,24,17,3,13,1,0,0,
2014/03/13,01,17,3,13,2,0,0,
2014/03/13,02,17,3,13,2,0,0,
2014/03/13,03,18,3,13,2,0,0,
2014/03/13,04,18,4,13,1,0,0,
2014/03/13,05,18,4,13,1,0,0,
2014/03/13,06,17,3,13,2,0,0,
2014/03/13,07,17,3,13,1,0,0,
2014/03/13,08,20,5,13,2,0,0,
2014/03/13,09,20,4,14,1,0,0,
2014/03/13,10,77,28,48,0,0,0,
2014/03/13,11,118,39,78,1,0,0,
2014/03/13,12,153,72,80,1,0,0,
2014/03/13,13,140,61,77,2,0,0,
2014/03/13,14,142,63,79,1,0,0,
2014/03/13,15,137,57,79,1,0,0,
2014/03/13,16,128,46,81,1,0,0,
2014/03/13,17,128,42,85,1,0,0,
2014/03/13,18,144,49,94,2,0,0,
2014/03/13,19,158,63,94,1,0,0,
2014/03/13,20,118,27,90,2,0,0,
2014/03/13,21,64,7,55,2,0,0,
2014/03/13,22,21,7,14,1,0,0,
2014/03/13,23,21,5,14,2,0,0,
2014/03/13,24,18,3,14,1,0,0,
2014/03/14,01,17,3,13,1,0,0,
2014/03/14,02,17,3,13,2,0,0,
2014/03/14,03,17,3,13,1,0,0,
2014/03/14,04,18,3,13,2,0,0,
2014/03/14,05,17,3,14,1,0,0,
2014/03/14,06,18,3,14,2,0,0,
2014/03/14,07,17,3,14,1,0,0,
2014/03/14,08,18,2,14,2,0,0,
2014/03/14,09,31,5,26,1,0,0,
2014/03/14,10,91,40,50,1,0,0,
2014/03/14,11,154,71,82,1,0,0,
2014/03/14,12,139,57,81,1,0,0,
2014/03/14,13,134,53,81,1,0,0,
2014/03/14,14,141,60,80,2,0,0,
2014/03/14,15,133,53,80,0,0,0,
2014/03/14,16,141,57,82,2,0,0,
2014/03/14,17,138,55,82,1,0,0,
2014/03/14,18,98,9,88,1,0,0,
2014/03/14,19,100,7,91,2,0,0,
2014/03/14,20,99,8,89,2,0,0,
2014/03/14,21,63,7,55,1,0,0,
2014/03/14,22,22,7,14,1,0,0,
2014/03/14,23,22,7,14,1,0,0,
2014/03/14,24,20,4,14,2,0,0,
2014/03/15,01,22,7,14,2,0,0,
2014/03/15,02,20,4,14,1,0,0,
2014/03/15,03,19,3,14,2,0,0,
2014/03/15,04,17,3,14,1,0,0,
2014/03/15,05,18,3,14,2,0,0,
2014/03/15,06,18,3,14,2,0,0,
2014/03/15,07,18,3,14,2,0,0,
2014/03/15,08,20,4,15,2,0,0,
2014/03/15,09,39,4,35,0,0,0,
2014/03/15,10,117,57,58,2,0,0,
2014/03/15,11,159,80,78,1,0,0,
2014/03/15,12,145,67,77,1,0,0,
2014/03/15,13,145,66,79,1,0,0,
2014/03/15,14,140,62,76,2,0,0,
2014/03/15,15,139,60,77,2,0,0,
2014/03/15,16,128,50,77,1,0,0,
2014/03/15,17,120,40,79,1,0,0,
2014/03/15,18,130,43,86,1,0,0,
2014/03/15,19,140,45,94,2,0,0,
2014/03/15,20,142,50,91,1,0,0,
2014/03/15,21,75,12,60,2,0,0,
2014/03/15,22,23,8,14,2,0,0,
2014/03/15,23,20,6,13,1,0,0,
2014/03/15,24,17,2,13,1,0,0,
2014/03/16,01,17,3,13,2,0,0,
2014/03/16,02,17,3,13,1,0,0,
2014/03/16,03,19,5,13,1,0,0,
2014/03/16,04,19,4,13,2,0,0,
2014/03/16,05,18,4,13,1,0,0,
2014/03/16,06,18,3,14,2,0,0,
2014/03/16,07,18,3,14,2,0,0,
2014/03/16,08,18,2,14,1,0,0,
2014/03/16,09,34,7,27,1,0,0,
2014/03/16,10,72,30,41,2,0,0,
2014/03/16,11,148,69,78,1,0,0,
2014/03/16,12,141,62,79,0,0,0,
2014/03/16,13,140,63,76,1,0,0,
2014/03/16,14,105,28,75,2,0,0,
2014/03/16,15,95,18,75,2,0,0,
2014/03/16,16,88,13,73,2,0,0,
2014/03/16,17,92,18,73,2,0,0,
2014/03/16,18,90,12,76,2,0,0,
2014/03/16,19,103,12,90,1,0,0,
2014/03/16,20,102,12,88,2,0,0,
2014/03/16,21,63,7,55,2,0,0,
2014/03/16,22,22,7,13,2,0,0,
2014/03/16,23,20,7,12,1,0,0,
2014/03/16,24,21,7,13,2,0,0,
2014/03/17,01,16,3,12,1,0,0,
2014/03/17,02,16,3,12,1,0,0,
2014/03/17,03,17,3,12,2,0,0,
2014/03/17,04,16,3,12,2,0,0,
2014/03/17,05,17,3,12,2,0,0,
2014/03/17,06,15,2,12,1,0,0,
2014/03/17,07,16,3,12,1,0,0,
2014/03/17,08,17,3,13,2,0,0,
2014/03/17,09,37,3,33,2,0,0,
2014/03/17,10,65,14,49,2,0,0,
2014/03/17,11,111,35,75,0,0,0,
2014/03/17,12,121,42,77,2,0,0,
2014/03/17,13,121,45,75,1,0,0,
2014/03/17,14,132,53,78,1,0,0,
2014/03/17,15,94,18,74,2,0,0,
2014/03/17,16,82,7,74,1,0,0,
2014/03/17,17,84,9,73,2,0,0,
2014/03/17,18,90,7,82,1,0,0,
2014/03/17,19,95,7,87,2,0,0,
2014/03/17,20,97,9,86,2,0,0,
2014/03/17,21,68,6,60,2,0,0,
2014/03/17,22,17,3,13,1,0,0,
