計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,04,4,0,,,,,
2014/02/01,05,4,0,,,,,
2014/02/01,06,4,0,,,,,
2014/02/01,07,4,0,,,,,
2014/02/01,08,4,0,,,,,
2014/02/01,09,4,0,,,,,
2014/02/01,10,4,0,,,,,
2014/02/01,11,4,0,,,,,
2014/02/01,12,4,0,,,,,
2014/02/01,13,4,0,,,,,
2014/02/01,14,4,0,,,,,
2014/02/01,15,4,0,,,,,
2014/02/01,16,4,0,,,,,
2014/02/01,17,4,0,,,,,
2014/02/01,18,4,0,,,,,
2014/02/01,19,4,0,,,,,
2014/02/01,20,4,0,,,,,
2014/02/01,21,4,0,,,,,
2014/02/01,22,4,0,,,,,
2014/02/01,23,4,0,,,,,
2014/02/01,24,4,0,,,,,
2014/02/02,01,4,0,,,,,
2014/02/02,02,4,0,,,,,
2014/02/02,03,4,0,,,,,
2014/02/02,04,4,0,,,,,
2014/02/02,05,4,0,,,,,
2014/02/02,06,4,0,,,,,
2014/02/02,07,4,0,,,,,
2014/02/02,08,4,0,,,,,
2014/02/02,09,4,0,,,,,
2014/02/02,10,4,0,,,,,
2014/02/02,11,4,0,,,,,
2014/02/02,12,4,0,,,,,
2014/02/02,13,4,0,,,,,
2014/02/02,14,4,0,,,,,
2014/02/02,15,4,0,,,,,
2014/02/02,16,4,0,,,,,
2014/02/02,17,4,0,,,,,
2014/02/02,18,4,0,,,,,
2014/02/02,19,4,0,,,,,
2014/02/02,20,4,0,,,,,
2014/02/02,21,4,0,,,,,
2014/02/02,22,4,0,,,,,
2014/02/02,23,4,0,,,,,
2014/02/02,24,4,0,,,,,
2014/02/03,01,4,0,,,,,
2014/02/03,02,4,0,,,,,
2014/02/03,03,4,0,,,,,
2014/02/03,04,4,0,,,,,
2014/02/03,05,4,0,,,,,
2014/02/03,06,4,0,,,,,
2014/02/03,07,6,0,,,,,
2014/02/03,08,22,2,,,,,
2014/02/03,09,50,10,,,,,
2014/02/03,10,56,5,,,,,
2014/02/03,11,54,2,,,,,
2014/02/03,12,53,2,,,,,
2014/02/03,13,36,2,,,,,
2014/02/03,14,48,1,,,,,
2014/02/03,15,49,1,,,,,
2014/02/03,16,47,1,,,,,
2014/02/03,17,44,1,,,,,
2014/02/03,18,40,1,,,,,
2014/02/03,19,28,1,,,,,
2014/02/03,20,20,1,,,,,
2014/02/03,21,10,1,,,,,
2014/02/03,22,6,0,,,,,
2014/02/03,23,5,0,,,,,
2014/02/03,24,5,0,,,,,
2014/02/04,01,5,0,,,,,
2014/02/04,02,5,0,,,,,
2014/02/04,03,5,0,,,,,
2014/02/04,04,5,0,,,,,
2014/02/04,05,4,0,,,,,
2014/02/04,06,4,0,,,,,
2014/02/04,07,7,0,,,,,
2014/02/04,08,14,1,,,,,
2014/02/04,09,43,2,,,,,
2014/02/04,10,51,2,,,,,
2014/02/04,11,55,2,,,,,
2014/02/04,12,51,2,,,,,
2014/02/04,13,39,2,,,,,
2014/02/04,14,54,2,,,,,
2014/02/04,15,51,2,,,,,
2014/02/04,16,55,2,,,,,
2014/02/04,17,54,2,,,,,
2014/02/04,18,49,2,,,,,
2014/02/04,19,38,2,,,,,
2014/02/04,20,27,6,,,,,
2014/02/04,21,6,1,,,,,
2014/02/04,22,5,0,,,,,
2014/02/04,23,5,0,,,,,
2014/02/04,24,5,0,,,,,
2014/02/05,01,5,0,,,,,
2014/02/05,02,5,0,,,,,
2014/02/05,03,5,0,,,,,
2014/02/05,04,5,0,,,,,
2014/02/05,05,5,0,,,,,
2014/02/05,06,5,0,,,,,
2014/02/05,07,6,0,,,,,
2014/02/05,08,23,2,,,,,
2014/02/05,09,49,3,,,,,
2014/02/05,10,59,2,,,,,
2014/02/05,11,64,2,,,,,
2014/02/05,12,62,2,,,,,
2014/02/05,13,46,2,,,,,
2014/02/05,14,62,2,,,,,
2014/02/05,15,62,2,,,,,
2014/02/05,16,59,2,,,,,
2014/02/05,17,60,2,,,,,
2014/02/05,18,56,1,,,,,
2014/02/05,19,40,1,,,,,
2014/02/05,20,16,1,,,,,
2014/02/05,21,12,1,,,,,
2014/02/05,22,8,1,,,,,
2014/02/05,23,5,0,,,,,
2014/02/05,24,5,0,,,,,
2014/02/06,01,5,0,,,,,
2014/02/06,02,5,0,,,,,
2014/02/06,03,5,0,,,,,
2014/02/06,04,5,0,,,,,
2014/02/06,05,5,0,,,,,
2014/02/06,06,5,0,,,,,
2014/02/06,07,6,0,,,,,
2014/02/06,08,25,3,,,,,
2014/02/06,09,56,12,,,,,
2014/02/06,10,69,9,,,,,
2014/02/06,11,71,7,,,,,
2014/02/06,12,68,6,,,,,
2014/02/06,13,46,5,,,,,
2014/02/06,14,53,5,,,,,
2014/02/06,15,53,2,,,,,
2014/02/06,16,51,2,,,,,
2014/02/06,17,53,2,,,,,
2014/02/06,18,54,2,,,,,
2014/02/06,19,36,2,,,,,
2014/02/06,20,26,2,,,,,
2014/02/06,21,24,2,,,,,
2014/02/06,22,20,2,,,,,
2014/02/06,23,12,2,,,,,
2014/02/06,24,5,1,,,,,
2014/02/07,01,5,0,,,,,
2014/02/07,02,5,0,,,,,
2014/02/07,03,5,0,,,,,
2014/02/07,04,5,0,,,,,
2014/02/07,05,5,0,,,,,
2014/02/07,06,5,0,,,,,
2014/02/07,07,7,0,,,,,
2014/02/07,08,18,2,,,,,
2014/02/07,09,54,6,,,,,
2014/02/07,10,66,9,,,,,
2014/02/07,11,65,7,,,,,
2014/02/07,12,60,5,,,,,
2014/02/07,13,42,5,,,,,
2014/02/07,14,58,5,,,,,
2014/02/07,15,52,3,,,,,
2014/02/07,16,52,4,,,,,
2014/02/07,17,50,3,,,,,
2014/02/07,18,48,3,,,,,
2014/02/07,19,21,4,,,,,
2014/02/07,20,11,1,,,,,
2014/02/07,21,10,1,,,,,
2014/02/07,22,5,1,,,,,
2014/02/07,23,4,0,,,,,
2014/02/07,24,4,0,,,,,
2014/02/08,01,4,0,,,,,
2014/02/08,02,4,0,,,,,
2014/02/08,03,4,0,,,,,
2014/02/08,04,4,0,,,,,
2014/02/08,05,4,0,,,,,
2014/02/08,06,4,0,,,,,
2014/02/08,07,4,0,,,,,
2014/02/08,08,4,0,,,,,
2014/02/08,09,4,0,,,,,
2014/02/08,10,4,0,,,,,
2014/02/08,11,4,0,,,,,
2014/02/08,12,4,0,,,,,
2014/02/08,13,4,0,,,,,
2014/02/08,14,4,0,,,,,
2014/02/08,15,4,0,,,,,
2014/02/08,16,4,0,,,,,
2014/02/08,17,4,0,,,,,
2014/02/08,18,4,0,,,,,
2014/02/08,19,4,0,,,,,
2014/02/08,20,4,0,,,,,
2014/02/08,21,4,0,,,,,
2014/02/08,22,4,0,,,,,
2014/02/08,23,4,0,,,,,
2014/02/08,24,4,0,,,,,
2014/02/09,01,4,0,,,,,
2014/02/09,02,4,0,,,,,
2014/02/09,03,4,0,,,,,
2014/02/09,04,4,0,,,,,
2014/02/09,05,4,0,,,,,
2014/02/09,06,4,0,,,,,
2014/02/09,07,4,0,,,,,
2014/02/09,08,4,0,,,,,
2014/02/09,09,4,0,,,,,
2014/02/09,10,4,0,,,,,
2014/02/09,11,4,0,,,,,
2014/02/09,12,4,0,,,,,
2014/02/09,13,4,0,,,,,
2014/02/09,14,4,0,,,,,
2014/02/09,15,4,0,,,,,
2014/02/09,16,4,0,,,,,
2014/02/09,17,5,0,,,,,
2014/02/09,18,9,2,,,,,
2014/02/09,19,8,3,,,,,
2014/02/09,20,6,2,,,,,
2014/02/09,21,4,0,,,,,
2014/02/09,22,4,0,,,,,
2014/02/09,23,4,0,,,,,
2014/02/09,24,4,0,,,,,
2014/02/10,01,5,0,,,,,
2014/02/10,02,4,0,,,,,
2014/02/10,03,4,0,,,,,
2014/02/10,04,4,0,,,,,
2014/02/10,05,4,0,,,,,
2014/02/10,06,4,0,,,,,
2014/02/10,07,7,0,,,,,
2014/02/10,08,27,4,,,,,
2014/02/10,09,60,13,,,,,
2014/02/10,10,71,11,,,,,
2014/02/10,11,71,8,,,,,
2014/02/10,12,75,7,,,,,
2014/02/10,13,60,8,,,,,
2014/02/10,14,68,7,,,,,
2014/02/10,15,66,6,,,,,
2014/02/10,16,62,6,,,,,
2014/02/10,17,61,6,,,,,
2014/02/10,18,63,6,,,,,
2014/02/10,19,48,6,,,,,
2014/02/10,20,20,1,,,,,
2014/02/10,21,7,0,,,,,
2014/02/10,22,4,0,,,,,
2014/02/10,23,6,0,,,,,
2014/02/10,24,4,0,,,,,
2014/02/11,01,4,0,,,,,
2014/02/11,02,4,0,,,,,
2014/02/11,03,4,0,,,,,
2014/02/11,04,4,0,,,,,
2014/02/11,05,4,0,,,,,
2014/02/11,06,4,0,,,,,
2014/02/11,07,4,0,,,,,
2014/02/11,08,4,0,,,,,
2014/02/11,09,4,0,,,,,
2014/02/11,10,4,0,,,,,
2014/02/11,11,4,0,,,,,
2014/02/11,12,4,0,,,,,
2014/02/11,13,4,0,,,,,
2014/02/11,14,4,0,,,,,
2014/02/11,15,4,0,,,,,
2014/02/11,16,4,0,,,,,
2014/02/11,17,4,0,,,,,
2014/02/11,18,4,0,,,,,
2014/02/11,19,4,0,,,,,
2014/02/11,20,4,0,,,,,
2014/02/11,21,4,0,,,,,
2014/02/11,22,4,0,,,,,
2014/02/11,23,4,0,,,,,
2014/02/11,24,4,0,,,,,
2014/02/12,01,4,0,,,,,
2014/02/12,02,4,0,,,,,
2014/02/12,03,4,0,,,,,
2014/02/12,04,4,0,,,,,
2014/02/12,05,4,0,,,,,
2014/02/12,06,4,0,,,,,
2014/02/12,07,6,0,,,,,
2014/02/12,08,24,1,,,,,
2014/02/12,09,59,11,,,,,
2014/02/12,10,69,14,,,,,
2014/02/12,11,68,10,,,,,
2014/02/12,12,66,9,,,,,
2014/02/12,13,58,9,,,,,
2014/02/12,14,71,8,,,,,
2014/02/12,15,68,6,,,,,
2014/02/12,16,58,5,,,,,
2014/02/12,17,55,5,,,,,
2014/02/12,18,55,5,,,,,
2014/02/12,19,28,5,,,,,
2014/02/12,20,15,2,,,,,
2014/02/12,21,13,2,,,,,
2014/02/12,22,10,0,,,,,
2014/02/12,23,6,0,,,,,
2014/02/12,24,6,0,,,,,
2014/02/13,01,6,0,,,,,
2014/02/13,02,6,0,,,,,
2014/02/13,03,6,0,,,,,
2014/02/13,04,6,0,,,,,
2014/02/13,05,5,0,,,,,
2014/02/13,06,5,0,,,,,
2014/02/13,07,7,0,,,,,
2014/02/13,08,20,2,,,,,
2014/02/13,09,48,4,,,,,
2014/02/13,10,63,3,,,,,
2014/02/13,11,62,2,,,,,
2014/02/13,12,60,2,,,,,
2014/02/13,13,42,2,,,,,
2014/02/13,14,57,2,,,,,
2014/02/13,15,57,2,,,,,
2014/02/13,16,54,2,,,,,
2014/02/13,17,55,2,,,,,
2014/02/13,18,50,2,,,,,
2014/02/13,19,26,2,,,,,
2014/02/13,20,14,2,,,,,
2014/02/13,21,12,1,,,,,
2014/02/13,22,7,1,,,,,
2014/02/13,23,6,0,,,,,
2014/02/13,24,5,0,,,,,
2014/02/14,01,5,0,,,,,
2014/02/14,02,5,0,,,,,
2014/02/14,03,5,0,,,,,
2014/02/14,04,5,0,,,,,
2014/02/14,05,5,0,,,,,
2014/02/14,06,5,0,,,,,
2014/02/14,07,7,0,,,,,
2014/02/14,08,27,3,,,,,
2014/02/14,09,58,11,,,,,
2014/02/14,10,71,10,,,,,
2014/02/14,11,75,8,,,,,
2014/02/14,12,74,7,,,,,
2014/02/14,13,60,7,,,,,
2014/02/14,14,66,7,,,,,
2014/02/14,15,65,6,,,,,
2014/02/14,16,63,6,,,,,
2014/02/14,17,53,6,,,,,
2014/02/14,18,36,4,,,,,
2014/02/14,19,23,1,,,,,
2014/02/14,20,16,0,,,,,
2014/02/14,21,5,0,,,,,
2014/02/14,22,4,0,,,,,
2014/02/14,23,5,0,,,,,
2014/02/14,24,5,0,,,,,
2014/02/15,01,5,0,,,,,
2014/02/15,02,5,0,,,,,
2014/02/15,03,5,0,,,,,
2014/02/15,04,5,0,,,,,
2014/02/15,05,5,0,,,,,
2014/02/15,06,4,0,,,,,
2014/02/15,07,5,0,,,,,
2014/02/15,08,5,0,,,,,
2014/02/15,09,5,0,,,,,
2014/02/15,10,5,0,,,,,
2014/02/15,11,4,0,,,,,
2014/02/15,12,4,0,,,,,
2014/02/15,13,5,0,,,,,
2014/02/15,14,4,0,,,,,
2014/02/15,15,4,0,,,,,
2014/02/15,16,5,0,,,,,
2014/02/15,17,4,0,,,,,
2014/02/15,18,4,0,,,,,
2014/02/15,19,5,0,,,,,
2014/02/15,20,5,0,,,,,
2014/02/15,21,5,0,,,,,
2014/02/15,22,5,0,,,,,
2014/02/15,23,4,0,,,,,
2014/02/15,24,5,0,,,,,
2014/02/16,01,4,0,,,,,
2014/02/16,02,4,0,,,,,
2014/02/16,03,4,0,,,,,
2014/02/16,04,4,0,,,,,
2014/02/16,05,4,0,,,,,
2014/02/16,06,4,0,,,,,
2014/02/16,07,4,0,,,,,
2014/02/16,08,4,0,,,,,
2014/02/16,09,4,0,,,,,
2014/02/16,10,4,0,,,,,
2014/02/16,11,4,0,,,,,
2014/02/16,12,4,0,,,,,
2014/02/16,13,4,0,,,,,
2014/02/16,14,4,0,,,,,
2014/02/16,15,4,0,,,,,
2014/02/16,16,4,0,,,,,
2014/02/16,17,4,0,,,,,
2014/02/16,18,4,0,,,,,
2014/02/16,19,5,0,,,,,
2014/02/16,20,4,0,,,,,
2014/02/16,21,4,0,,,,,
2014/02/16,22,5,0,,,,,
2014/02/16,23,4,0,,,,,
2014/02/16,24,4,0,,,,,
2014/02/17,01,5,0,,,,,
2014/02/17,02,4,0,,,,,
2014/02/17,03,4,0,,,,,
2014/02/17,04,4,0,,,,,
2014/02/17,05,4,0,,,,,
2014/02/17,06,4,0,,,,,
2014/02/17,07,7,0,,,,,
2014/02/17,08,27,3,,,,,
2014/02/17,09,59,14,,,,,
2014/02/17,10,68,12,,,,,
2014/02/17,11,68,9,,,,,
2014/02/17,12,67,7,,,,,
2014/02/17,13,56,6,,,,,
2014/02/17,14,59,5,,,,,
2014/02/17,15,64,4,,,,,
2014/02/17,16,61,4,,,,,
2014/02/17,17,63,4,,,,,
2014/02/17,18,61,4,,,,,
2014/02/17,19,50,4,,,,,
2014/02/17,20,30,2,,,,,
2014/02/17,21,12,2,,,,,
2014/02/17,22,5,0,,,,,
2014/02/17,23,5,0,,,,,
2014/02/17,24,5,0,,,,,
2014/02/18,01,5,0,,,,,
2014/02/18,02,5,0,,,,,
2014/02/18,03,5,0,,,,,
2014/02/18,04,5,0,,,,,
2014/02/18,05,5,0,,,,,
2014/02/18,06,5,0,,,,,
2014/02/18,07,6,0,,,,,
2014/02/18,08,20,2,,,,,
2014/02/18,09,53,4,,,,,
2014/02/18,10,75,9,,,,,
2014/02/18,11,71,5,,,,,
2014/02/18,12,64,5,,,,,
2014/02/18,13,43,4,,,,,
2014/02/18,14,55,3,,,,,
2014/02/18,15,51,1,,,,,
2014/02/18,16,53,2,,,,,
2014/02/18,17,55,1,,,,,
2014/02/18,18,53,4,,,,,
2014/02/18,19,39,4,,,,,
2014/02/18,20,26,2,,,,,
2014/02/18,21,25,1,,,,,
2014/02/18,22,13,1,,,,,
2014/02/18,23,5,0,,,,,
2014/02/18,24,5,0,,,,,
2014/02/19,01,5,0,,,,,
2014/02/19,02,5,0,,,,,
2014/02/19,03,4,0,,,,,
2014/02/19,04,5,0,,,,,
2014/02/19,05,4,0,,,,,
2014/02/19,06,4,0,,,,,
2014/02/19,07,5,0,,,,,
2014/02/19,08,18,2,,,,,
2014/02/19,09,52,3,,,,,
2014/02/19,10,63,5,,,,,
2014/02/19,11,62,8,,,,,
2014/02/19,12,61,6,,,,,
2014/02/19,13,43,6,,,,,
2014/02/19,14,59,5,,,,,
2014/02/19,15,55,4,,,,,
2014/02/19,16,54,4,,,,,
2014/02/19,17,51,4,,,,,
2014/02/19,18,53,4,,,,,
2014/02/19,19,40,4,,,,,
2014/02/19,20,18,4,,,,,
2014/02/19,21,8,2,,,,,
2014/02/19,22,5,0,,,,,
2014/02/19,23,4,0,,,,,
2014/02/19,24,4,0,,,,,
2014/02/20,01,4,0,,,,,
2014/02/20,02,4,0,,,,,
2014/02/20,03,4,0,,,,,
2014/02/20,04,4,0,,,,,
2014/02/20,05,4,0,,,,,
2014/02/20,06,4,0,,,,,
2014/02/20,07,6,0,,,,,
2014/02/20,08,16,2,,,,,
2014/02/20,09,50,3,,,,,
2014/02/20,10,70,7,,,,,
2014/02/20,11,65,6,,,,,
2014/02/20,12,65,5,,,,,
2014/02/20,13,42,5,,,,,
2014/02/20,14,54,4,,,,,
2014/02/20,15,55,4,,,,,
2014/02/20,16,57,3,,,,,
2014/02/20,17,49,4,,,,,
2014/02/20,18,47,3,,,,,
2014/02/20,19,42,4,,,,,
2014/02/20,20,25,2,,,,,
2014/02/20,21,21,0,,,,,
2014/02/20,22,5,0,,,,,
2014/02/20,23,5,0,,,,,
2014/02/20,24,5,0,,,,,
2014/02/21,01,5,0,,,,,
2014/02/21,02,5,0,,,,,
2014/02/21,03,5,0,,,,,
2014/02/21,04,5,0,,,,,
2014/02/21,05,5,0,,,,,
2014/02/21,06,5,0,,,,,
2014/02/21,07,6,0,,,,,
2014/02/21,08,17,2,,,,,
2014/02/21,09,52,3,,,,,
2014/02/21,10,58,8,,,,,
2014/02/21,11,58,6,,,,,
2014/02/21,12,56,5,,,,,
2014/02/21,13,36,4,,,,,
2014/02/21,14,43,2,,,,,
2014/02/21,15,52,2,,,,,
2014/02/21,16,47,2,,,,,
2014/02/21,17,49,1,,,,,
2014/02/21,18,49,2,,,,,
2014/02/21,19,37,1,,,,,
2014/02/21,20,31,0,,,,,
2014/02/21,21,21,0,,,,,
2014/02/21,22,9,1,,,,,
2014/02/21,23,6,0,,,,,
2014/02/21,24,6,0,,,,,
2014/02/22,01,6,0,,,,,
2014/02/22,02,6,0,,,,,
2014/02/22,03,6,0,,,,,
2014/02/22,04,6,0,,,,,
2014/02/22,05,6,0,,,,,
2014/02/22,06,6,0,,,,,
2014/02/22,07,6,0,,,,,
2014/02/22,08,6,0,,,,,
2014/02/22,09,7,0,,,,,
2014/02/22,10,12,0,,,,,
2014/02/22,11,12,0,,,,,
2014/02/22,12,13,0,,,,,
2014/02/22,13,13,0,,,,,
2014/02/22,14,14,0,,,,,
2014/02/22,15,14,0,,,,,
2014/02/22,16,12,0,,,,,
2014/02/22,17,9,0,,,,,
2014/02/22,18,7,0,,,,,
2014/02/22,19,4,0,,,,,
2014/02/22,20,5,0,,,,,
2014/02/22,21,5,0,,,,,
2014/02/22,22,5,0,,,,,
2014/02/22,23,4,0,,,,,
2014/02/22,24,4,0,,,,,
2014/02/23,01,4,0,,,,,
2014/02/23,02,4,0,,,,,
2014/02/23,03,4,0,,,,,
2014/02/23,04,4,0,,,,,
2014/02/23,05,4,0,,,,,
2014/02/23,06,4,0,,,,,
2014/02/23,07,4,0,,,,,
2014/02/23,08,4,0,,,,,
2014/02/23,09,8,0,,,,,
2014/02/23,10,8,0,,,,,
2014/02/23,11,7,0,,,,,
2014/02/23,12,6,0,,,,,
2014/02/23,13,6,0,,,,,
2014/02/23,14,6,0,,,,,
2014/02/23,15,6,0,,,,,
2014/02/23,16,6,0,,,,,
2014/02/23,17,6,0,,,,,
2014/02/23,18,6,0,,,,,
2014/02/23,19,5,0,,,,,
2014/02/23,20,5,0,,,,,
2014/02/23,21,5,0,,,,,
2014/02/23,22,5,0,,,,,
2014/02/23,23,5,0,,,,,
2014/02/23,24,5,0,,,,,
2014/02/24,01,4,0,,,,,
2014/02/24,02,5,0,,,,,
2014/02/24,03,5,0,,,,,
2014/02/24,04,5,0,,,,,
2014/02/24,05,4,0,,,,,
2014/02/24,06,5,0,,,,,
2014/02/24,07,7,0,,,,,
2014/02/24,08,23,4,,,,,
2014/02/24,09,57,11,,,,,
2014/02/24,10,72,9,,,,,
2014/02/24,11,78,7,,,,,
2014/02/24,12,78,7,,,,,
2014/02/24,13,55,6,,,,,
2014/02/24,14,62,5,,,,,
2014/02/24,15,63,5,,,,,
2014/02/24,16,56,4,,,,,
2014/02/24,17,54,4,,,,,
2014/02/24,18,48,4,,,,,
2014/02/24,19,28,3,,,,,
2014/02/24,20,17,3,,,,,
2014/02/24,21,12,2,,,,,
2014/02/24,22,5,0,,,,,
2014/02/24,23,5,0,,,,,
2014/02/24,24,5,0,,,,,
2014/02/25,01,5,0,,,,,
2014/02/25,02,5,0,,,,,
2014/02/25,03,5,0,,,,,
2014/02/25,04,5,0,,,,,
2014/02/25,05,4,0,,,,,
2014/02/25,06,4,0,,,,,
2014/02/25,07,7,0,,,,,
2014/02/25,08,24,4,,,,,
2014/02/25,09,55,12,,,,,
2014/02/25,10,66,8,,,,,
2014/02/25,11,62,6,,,,,
2014/02/25,12,56,5,,,,,
2014/02/25,13,41,4,,,,,
2014/02/25,14,59,3,,,,,
2014/02/25,15,54,2,,,,,
2014/02/25,16,50,2,,,,,
2014/02/25,17,45,1,,,,,
2014/02/25,18,46,2,,,,,
2014/02/25,19,39,3,,,,,
2014/02/25,20,28,4,,,,,
2014/02/25,21,10,0,,,,,
2014/02/25,22,5,0,,,,,
2014/02/25,23,5,0,,,,,
2014/02/25,24,5,0,,,,,
2014/02/26,01,5,0,,,,,
2014/02/26,02,5,0,,,,,
2014/02/26,03,5,0,,,,,
2014/02/26,04,5,0,,,,,
2014/02/26,05,5,0,,,,,
2014/02/26,06,5,0,,,,,
2014/02/26,07,7,0,,,,,
2014/02/26,08,16,2,,,,,
2014/02/26,09,45,3,,,,,
2014/02/26,10,50,2,,,,,
2014/02/26,11,54,2,,,,,
2014/02/26,12,49,5,,,,,
2014/02/26,13,29,4,,,,,
2014/02/26,14,40,1,,,,,
2014/02/26,15,42,1,,,,,
2014/02/26,16,44,2,,,,,
2014/02/26,17,45,1,,,,,
2014/02/26,18,40,1,,,,,
2014/02/26,19,30,1,,,,,
2014/02/26,20,27,4,,,,,
2014/02/26,21,14,3,,,,,
2014/02/26,22,6,0,,,,,
2014/02/26,23,4,0,,,,,
2014/02/26,24,4,0,,,,,
2014/02/27,01,5,0,,,,,
2014/02/27,02,4,0,,,,,
2014/02/27,03,4,0,,,,,
2014/02/27,04,4,0,,,,,
2014/02/27,05,4,0,,,,,
2014/02/27,06,4,0,,,,,
2014/02/27,07,6,0,,,,,
2014/02/27,08,16,1,,,,,
2014/02/27,09,43,2,,,,,
2014/02/27,10,52,1,,,,,
2014/02/27,11,56,5,,,,,
2014/02/27,12,55,5,,,,,
2014/02/27,13,37,4,,,,,
2014/02/27,14,48,4,,,,,
2014/02/27,15,39,2,,,,,
2014/02/27,16,43,1,,,,,
2014/02/27,17,47,2,,,,,
2014/02/27,18,43,1,,,,,
2014/02/27,19,37,3,,,,,
2014/02/27,20,24,3,,,,,
2014/02/27,21,12,2,,,,,
2014/02/27,22,6,1,,,,,
2014/02/27,23,5,0,,,,,
2014/02/27,24,5,0,,,,,
2014/02/28,01,5,0,,,,,
2014/02/28,02,5,0,,,,,
2014/02/28,03,5,0,,,,,
2014/02/28,04,5,0,,,,,
2014/02/28,05,5,0,,,,,
2014/02/28,06,5,0,,,,,
2014/02/28,07,6,0,,,,,
2014/02/28,08,12,0,,,,,
2014/02/28,09,36,1,,,,,
2014/02/28,10,37,0,,,,,
2014/02/28,11,47,0,,,,,
2014/02/28,12,44,0,,,,,
2014/02/28,13,28,0,,,,,
2014/02/28,14,42,0,,,,,
2014/02/28,15,43,0,,,,,
2014/02/28,16,38,0,,,,,
2014/02/28,17,35,0,,,,,
2014/02/28,18,33,0,,,,,
2014/02/28,19,20,0,,,,,
2014/02/28,20,11,0,,,,,
2014/02/28,21,9,0,,,,,
2014/02/28,22,6,0,,,,,
2014/02/28,23,4,0,,,,,
2014/02/28,24,4,0,,,,,
2014/03/01,01,4,0,,,,,
2014/03/01,02,4,0,,,,,
2014/03/01,03,4,0,,,,,
2014/03/01,04,4,0,,,,,
2014/03/01,05,4,0,,,,,
2014/03/01,06,5,0,,,,,
2014/03/01,07,4,0,,,,,
2014/03/01,08,4,0,,,,,
2014/03/01,09,4,0,,,,,
2014/03/01,10,4,0,,,,,
2014/03/01,11,4,0,,,,,
2014/03/01,12,4,0,,,,,
2014/03/01,13,4,0,,,,,
2014/03/01,14,4,0,,,,,
2014/03/01,15,4,0,,,,,
2014/03/01,16,4,0,,,,,
2014/03/01,17,4,0,,,,,
2014/03/01,18,4,0,,,,,
2014/03/01,19,4,0,,,,,
2014/03/01,20,4,0,,,,,
2014/03/01,21,4,0,,,,,
2014/03/01,22,4,0,,,,,
2014/03/01,23,4,0,,,,,
2014/03/01,24,4,0,,,,,
2014/03/02,01,4,0,,,,,
2014/03/02,02,4,0,,,,,
2014/03/02,03,4,0,,,,,
2014/03/02,04,4,0,,,,,
2014/03/02,05,4,0,,,,,
2014/03/02,06,4,0,,,,,
2014/03/02,07,4,0,,,,,
2014/03/02,08,4,0,,,,,
2014/03/02,09,4,0,,,,,
2014/03/02,10,4,0,,,,,
2014/03/02,11,4,0,,,,,
2014/03/02,12,4,0,,,,,
2014/03/02,13,4,0,,,,,
2014/03/02,14,4,0,,,,,
2014/03/02,15,4,0,,,,,
2014/03/02,16,4,0,,,,,
2014/03/02,17,4,0,,,,,
2014/03/02,18,4,0,,,,,
2014/03/02,19,4,0,,,,,
2014/03/02,20,4,0,,,,,
2014/03/02,21,4,0,,,,,
2014/03/02,22,4,0,,,,,
2014/03/02,23,4,0,,,,,
2014/03/02,24,4,0,,,,,
2014/03/03,01,4,0,,,,,
2014/03/03,02,4,0,,,,,
2014/03/03,03,4,0,,,,,
2014/03/03,04,4,0,,,,,
2014/03/03,05,4,0,,,,,
2014/03/03,06,4,0,,,,,
2014/03/03,07,6,0,,,,,
2014/03/03,08,28,3,,,,,
2014/03/03,09,57,12,,,,,
2014/03/03,10,67,11,,,,,
2014/03/03,11,71,7,,,,,
2014/03/03,12,59,5,,,,,
2014/03/03,13,45,5,,,,,
2014/03/03,14,53,5,,,,,
2014/03/03,15,52,3,,,,,
2014/03/03,16,54,3,,,,,
2014/03/03,17,54,5,,,,,
2014/03/03,18,48,2,,,,,
2014/03/03,19,33,4,,,,,
2014/03/03,20,17,4,,,,,
2014/03/03,21,9,1,,,,,
2014/03/03,22,4,0,,,,,
2014/03/03,23,4,0,,,,,
2014/03/03,24,5,0,,,,,
2014/03/04,01,4,0,,,,,
2014/03/04,02,4,0,,,,,
2014/03/04,03,4,0,,,,,
2014/03/04,04,4,0,,,,,
2014/03/04,05,4,0,,,,,
2014/03/04,06,4,0,,,,,
2014/03/04,07,6,0,,,,,
2014/03/04,08,24,4,,,,,
2014/03/04,09,51,11,,,,,
2014/03/04,10,69,8,,,,,
2014/03/04,11,67,6,,,,,
2014/03/04,12,57,4,,,,,
2014/03/04,13,37,2,,,,,
2014/03/04,14,52,2,,,,,
2014/03/04,15,50,2,,,,,
2014/03/04,16,45,1,,,,,
2014/03/04,17,46,1,,,,,
2014/03/04,18,56,1,,,,,
2014/03/04,19,43,2,,,,,
2014/03/04,20,30,4,,,,,
2014/03/04,21,13,3,,,,,
2014/03/04,22,9,1,,,,,
2014/03/04,23,7,0,,,,,
2014/03/04,24,7,0,,,,,
2014/03/05,01,7,0,,,,,
2014/03/05,02,7,0,,,,,
2014/03/05,03,7,0,,,,,
2014/03/05,04,7,0,,,,,
2014/03/05,05,7,0,,,,,
2014/03/05,06,7,0,,,,,
2014/03/05,07,7,0,,,,,
2014/03/05,08,16,2,,,,,
2014/03/05,09,48,2,,,,,
2014/03/05,10,58,2,,,,,
