計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/18,17,73,,,33,39,,
2013/07/18,18,62,,,28,34,,
2013/07/18,19,40,,,16,24,,
2013/07/18,20,37,,,13,24,,
2013/07/18,21,28,,,6,22,,
2013/07/18,22,31,,,8,23,,
2013/07/18,23,24,,,4,20,,
2013/07/18,24,25,,,5,20,,
2013/07/19,01,24,,,5,19,,
2013/07/19,02,18,,,1,17,,
2013/07/19,03,18,,,1,17,,
2013/07/19,04,14,,,1,13,,
2013/07/19,05,6,,,0,5,,
2013/07/19,06,6,,,1,5,,
2013/07/19,07,25,,,13,12,,
2013/07/19,08,28,,,9,19,,
2013/07/19,09,64,,,36,28,,
2013/07/19,10,59,,,27,32,,
2013/07/19,11,66,,,30,36,,
2013/07/19,12,68,,,32,36,,
2013/07/19,13,72,,,32,40,,
2013/07/19,14,76,,,37,39,,
2013/07/19,15,74,,,35,39,,
2013/07/19,16,77,,,36,41,,
2013/07/19,17,74,,,32,42,,
2013/07/19,18,66,,,25,41,,
2013/07/19,19,63,,,23,40,,
2013/07/19,20,43,,,12,31,,
2013/07/19,21,30,,,6,24,,
2013/07/19,22,29,,,9,20,,
2013/07/19,23,10,,,1,9,,
2013/07/19,24,8,,,1,7,,
2013/07/20,01,6,,,1,5,,
2013/07/20,02,7,,,1,6,,
2013/07/20,03,7,,,1,6,,
2013/07/20,04,6,,,1,5,,
2013/07/20,05,7,,,1,6,,
2013/07/20,06,6,,,1,5,,
2013/07/20,07,13,,,2,11,,
2013/07/20,08,15,,,1,14,,
2013/07/20,09,29,,,12,17,,
2013/07/20,10,40,,,20,20,,
2013/07/20,11,47,,,19,28,,
2013/07/20,12,50,,,22,28,,
2013/07/20,13,53,,,23,30,,
2013/07/20,14,52,,,22,30,,
2013/07/20,15,52,,,23,29,,
2013/07/20,16,46,,,16,30,,
2013/07/20,17,50,,,19,31,,
2013/07/20,18,40,,,13,27,,
2013/07/20,19,30,,,10,20,,
2013/07/20,20,28,,,6,22,,
2013/07/20,21,21,,,4,17,,
2013/07/20,22,12,,,1,11,,
2013/07/20,23,7,,,1,6,,
2013/07/20,24,7,,,1,6,,
2013/07/21,01,7,,,0,6,,
2013/07/21,02,6,,,0,6,,
2013/07/21,03,7,,,0,6,,
2013/07/21,04,6,,,0,6,,
2013/07/21,05,6,,,0,6,,
2013/07/21,06,6,,,0,6,,
2013/07/21,07,8,,,1,7,,
2013/07/21,08,15,,,1,14,,
2013/07/21,09,30,,,13,17,,
2013/07/21,10,31,,,9,22,,
2013/07/21,11,41,,,17,24,,
2013/07/21,12,46,,,20,26,,
2013/07/21,13,47,,,20,27,,
2013/07/21,14,49,,,21,28,,
2013/07/21,15,51,,,23,28,,
2013/07/21,16,46,,,19,27,,
2013/07/21,17,48,,,19,29,,
2013/07/21,18,41,,,16,25,,
2013/07/21,19,32,,,13,19,,
2013/07/21,20,24,,,5,19,,
2013/07/21,21,17,,,3,14,,
2013/07/21,22,16,,,3,13,,
2013/07/21,23,7,,,1,5,,
2013/07/21,24,6,,,1,5,,
2013/07/22,01,6,,,1,5,,
2013/07/22,02,6,,,1,5,,
2013/07/22,03,6,,,1,5,,
2013/07/22,04,6,,,1,5,,
2013/07/22,05,6,,,1,5,,
2013/07/22,06,6,,,1,5,,
2013/07/22,07,21,,,10,11,,
2013/07/22,08,26,,,7,19,,
2013/07/22,09,43,,,14,29,,
2013/07/22,10,59,,,25,34,,
2013/07/22,11,67,,,30,37,,
2013/07/22,12,68,,,31,37,,
2013/07/22,13,71,,,34,37,,
2013/07/22,14,73,,,33,40,,
2013/07/22,15,68,,,29,39,,
2013/07/22,16,71,,,31,40,,
2013/07/22,17,68,,,26,42,,
2013/07/22,18,60,,,19,41,,
2013/07/22,19,52,,,19,33,,
2013/07/22,20,44,,,13,31,,
2013/07/22,21,33,,,11,22,,
2013/07/22,22,29,,,10,19,,
2013/07/22,23,11,,,2,9,,
2013/07/22,24,11,,,3,8,,
2013/07/23,01,7,,,1,6,,
2013/07/23,02,7,,,1,6,,
2013/07/23,03,7,,,1,6,,
2013/07/23,04,7,,,1,6,,
2013/07/23,05,7,,,1,6,,
2013/07/23,06,7,,,1,6,,
2013/07/23,07,24,,,12,12,,
2013/07/23,08,27,,,7,20,,
2013/07/23,09,69,,,37,32,,
2013/07/23,10,66,,,33,33,,
2013/07/23,11,81,,,44,37,,
2013/07/23,12,80,,,41,39,,
2013/07/23,13,80,,,40,39,,
2013/07/23,14,76,,,37,39,,
2013/07/23,15,72,,,32,39,,
2013/07/23,16,71,,,31,40,,
2013/07/23,17,65,,,24,40,,
2013/07/23,18,57,,,21,36,,
2013/07/23,19,36,,,12,24,,
2013/07/23,20,48,,,19,29,,
2013/07/23,21,44,,,17,27,,
2013/07/23,22,22,,,6,16,,
2013/07/23,23,8,,,1,6,,
2013/07/23,24,7,,,1,6,,
2013/07/24,01,6,,,1,5,,
2013/07/24,02,6,,,1,5,,
2013/07/24,03,6,,,0,5,,
2013/07/24,04,6,,,0,5,,
2013/07/24,05,6,,,0,5,,
2013/07/24,06,8,,,3,5,,
2013/07/24,07,15,,,7,8,,
2013/07/24,08,17,,,7,10,,
2013/07/24,09,36,,,13,23,,
2013/07/24,10,48,,,16,32,,
2013/07/24,11,48,,,16,32,,
2013/07/24,12,36,,,13,23,,
2013/07/24,13,30,,,10,20,,
2013/07/24,14,41,,,16,25,,
2013/07/24,15,43,,,17,26,,
2013/07/24,16,42,,,16,26,,
2013/07/24,17,41,,,13,28,,
2013/07/24,18,41,,,13,28,,
2013/07/24,19,28,,,8,20,,
2013/07/24,20,27,,,8,19,,
2013/07/24,21,24,,,6,18,,
2013/07/24,22,15,,,1,13,,
2013/07/24,23,10,,,1,9,,
2013/07/24,24,10,,,1,9,,
2013/07/25,01,7,,,0,6,,
2013/07/25,02,7,,,0,6,,
2013/07/25,03,7,,,0,6,,
2013/07/25,04,7,,,0,6,,
2013/07/25,05,7,,,0,6,,
2013/07/25,06,7,,,1,6,,
2013/07/25,07,18,,,6,12,,
2013/07/25,08,25,,,5,20,,
2013/07/25,09,39,,,10,29,,
2013/07/25,10,54,,,18,36,,
2013/07/25,11,57,,,17,40,,
2013/07/25,12,54,,,15,39,,
2013/07/25,13,58,,,19,39,,
2013/07/25,14,59,,,22,37,,
2013/07/25,15,65,,,30,35,,
2013/07/25,16,62,,,25,37,,
2013/07/25,17,63,,,23,39,,
2013/07/25,18,65,,,29,36,,
2013/07/25,19,54,,,25,29,,
2013/07/25,20,40,,,11,29,,
2013/07/25,21,31,,,9,22,,
2013/07/25,22,17,,,1,16,,
2013/07/25,23,10,,,1,9,,
2013/07/25,24,8,,,1,7,,
2013/07/26,01,8,,,1,7,,
2013/07/26,02,8,,,1,7,,
2013/07/26,03,8,,,1,7,,
2013/07/26,04,7,,,0,7,,
2013/07/26,05,8,,,1,7,,
2013/07/26,06,8,,,1,7,,
2013/07/26,07,24,,,11,13,,
2013/07/26,08,25,,,5,20,,
2013/07/26,09,55,,,25,30,,
2013/07/26,10,53,,,21,32,,
2013/07/26,11,80,,,43,37,,
2013/07/26,12,72,,,35,36,,
2013/07/26,13,63,,,27,36,,
2013/07/26,14,78,,,41,37,,
2013/07/26,15,75,,,38,37,,
2013/07/26,16,70,,,32,38,,
2013/07/26,17,73,,,32,40,,
2013/07/26,18,58,,,21,37,,
2013/07/26,19,60,,,23,37,,
2013/07/26,20,43,,,13,30,,
2013/07/26,21,30,,,7,23,,
2013/07/26,22,23,,,4,19,,
2013/07/26,23,12,,,3,9,,
2013/07/26,24,6,,,1,5,,
2013/07/27,01,6,,,1,5,,
2013/07/27,02,6,,,1,5,,
2013/07/27,03,7,,,1,6,,
2013/07/27,04,6,,,1,5,,
2013/07/27,05,7,,,1,6,,
2013/07/27,06,6,,,1,5,,
2013/07/27,07,17,,,6,11,,
2013/07/27,08,22,,,4,18,,
2013/07/27,09,43,,,21,22,,
2013/07/27,10,61,,,35,26,,
2013/07/27,11,74,,,43,31,,
2013/07/27,12,95,,,63,32,,
2013/07/27,13,96,,,61,35,,
2013/07/27,14,62,,,25,37,,
2013/07/27,15,81,,,47,33,,
2013/07/27,16,73,,,39,34,,
2013/07/27,17,75,,,40,35,,
2013/07/27,18,60,,,28,32,,
2013/07/27,19,47,,,17,30,,
2013/07/27,20,32,,,10,22,,
2013/07/27,21,20,,,7,13,,
2013/07/27,22,16,,,5,11,,
2013/07/27,23,11,,,5,6,,
2013/07/27,24,10,,,4,6,,
2013/07/28,01,12,,,5,7,,
2013/07/28,02,10,,,4,6,,
2013/07/28,03,11,,,5,6,,
2013/07/28,04,9,,,3,6,,
2013/07/28,05,9,,,3,6,,
2013/07/28,06,9,,,3,6,,
2013/07/28,07,17,,,6,11,,
2013/07/28,08,21,,,7,14,,
2013/07/28,09,39,,,21,18,,
2013/07/28,10,47,,,25,22,,
2013/07/28,11,64,,,38,26,,
2013/07/28,12,56,,,29,27,,
2013/07/28,13,66,,,36,30,,
2013/07/28,14,57,,,28,29,,
2013/07/28,15,65,,,34,31,,
2013/07/28,16,64,,,33,31,,
2013/07/28,17,56,,,24,32,,
2013/07/28,18,49,,,21,28,,
2013/07/28,19,39,,,16,23,,
2013/07/28,20,31,,,8,23,,
2013/07/28,21,20,,,4,16,,
2013/07/28,22,17,,,3,14,,
2013/07/28,23,8,,,1,7,,
2013/07/28,24,8,,,1,7,,
2013/07/29,01,8,,,1,7,,
2013/07/29,02,8,,,1,7,,
2013/07/29,03,8,,,1,7,,
2013/07/29,04,8,,,1,7,,
2013/07/29,05,8,,,1,7,,
2013/07/29,06,8,,,1,7,,
2013/07/29,07,23,,,9,14,,
2013/07/29,08,20,,,5,15,,
2013/07/29,09,38,,,11,27,,
2013/07/29,10,54,,,18,36,,
2013/07/29,11,61,,,22,39,,
2013/07/29,12,62,,,22,40,,
2013/07/29,13,60,,,21,39,,
2013/07/29,14,61,,,21,40,,
2013/07/29,15,61,,,21,40,,
2013/07/29,16,63,,,24,39,,
2013/07/29,17,58,,,17,41,,
2013/07/29,18,55,,,17,38,,
2013/07/29,19,54,,,20,34,,
2013/07/29,20,45,,,15,30,,
2013/07/29,21,28,,,5,23,,
2013/07/29,22,21,,,3,18,,
2013/07/29,23,10,,,1,9,,
2013/07/29,24,7,,,1,6,,
2013/07/30,01,7,,,1,6,,
2013/07/30,02,7,,,1,6,,
2013/07/30,03,7,,,1,6,,
2013/07/30,04,7,,,0,6,,
2013/07/30,05,7,,,1,6,,
2013/07/30,06,7,,,1,6,,
2013/07/30,07,19,,,7,12,,
2013/07/30,08,37,,,15,22,,
2013/07/30,09,52,,,18,34,,
2013/07/30,10,54,,,19,35,,
2013/07/30,11,70,,,31,39,,
2013/07/30,12,73,,,36,37,,
2013/07/30,13,76,,,39,37,,
2013/07/30,14,72,,,35,37,,
2013/07/30,15,87,,,48,38,,
2013/07/30,16,79,,,39,40,,
2013/07/30,17,74,,,34,40,,
2013/07/30,18,73,,,34,39,,
2013/07/30,19,71,,,32,39,,
2013/07/30,20,47,,,16,31,,
2013/07/30,21,38,,,14,24,,
2013/07/30,22,33,,,11,22,,
2013/07/30,23,18,,,7,11,,
2013/07/30,24,8,,,1,6,,
2013/07/31,01,7,,,1,6,,
2013/07/31,02,7,,,1,6,,
2013/07/31,03,7,,,1,6,,
2013/07/31,04,7,,,1,6,,
2013/07/31,05,7,,,1,6,,
2013/07/31,06,17,,,10,7,,
2013/07/31,07,12,,,3,9,,
2013/07/31,08,26,,,11,15,,
2013/07/31,09,39,,,11,28,,
2013/07/31,10,48,,,13,35,,
2013/07/31,11,54,,,18,36,,
2013/07/31,12,59,,,25,34,,
2013/07/31,13,62,,,27,35,,
2013/07/31,14,60,,,26,34,,
2013/07/31,15,62,,,27,35,,
2013/07/31,16,65,,,31,34,,
2013/07/31,17,51,,,22,29,,
2013/07/31,18,49,,,20,29,,
2013/07/31,19,41,,,12,29,,
2013/07/31,20,29,,,9,20,,
2013/07/31,21,20,,,2,18,,
2013/07/31,22,14,,,1,13,,
2013/07/31,23,9,,,1,8,,
2013/07/31,24,9,,,1,8,,
2013/08/01,01,7,,,1,6,,
2013/08/01,02,6,,,1,5,,
2013/08/01,03,7,,,1,6,,
2013/08/01,04,7,,,1,5,,
2013/08/01,05,17,,,10,7,,
2013/08/01,06,12,,,5,7,,
2013/08/01,07,23,,,10,13,,
2013/08/01,08,25,,,7,18,,
2013/08/01,09,48,,,20,28,,
2013/08/01,10,50,,,16,34,,
2013/08/01,11,63,,,26,37,,
2013/08/01,12,65,,,27,38,,
2013/08/01,13,75,,,37,38,,
2013/08/01,14,74,,,35,38,,
2013/08/01,15,76,,,39,37,,
2013/08/01,16,68,,,31,37,,
2013/08/01,17,81,,,42,39,,
2013/08/01,18,69,,,31,38,,
2013/08/01,19,56,,,25,31,,
2013/08/01,20,48,,,18,30,,
2013/08/01,21,35,,,12,23,,
2013/08/01,22,22,,,3,19,,
2013/08/01,23,12,,,2,10,,
2013/08/01,24,8,,,1,7,,
2013/08/02,01,8,,,1,7,,
2013/08/02,02,8,,,1,7,,
2013/08/02,03,8,,,1,7,,
2013/08/02,04,8,,,1,7,,
2013/08/02,05,8,,,0,7,,
2013/08/02,06,12,,,4,8,,
2013/08/02,07,18,,,5,13,,
2013/08/02,08,26,,,6,20,,
2013/08/02,09,45,,,14,31,,
2013/08/02,10,53,,,18,34,,
2013/08/02,11,61,,,23,38,,
2013/08/02,12,69,,,31,38,,
2013/08/02,13,63,,,23,40,,
2013/08/02,14,70,,,32,38,,
2013/08/02,15,66,,,28,38,,
2013/08/02,16,62,,,23,39,,
2013/08/02,17,67,,,28,39,,
2013/08/02,18,57,,,20,37,,
2013/08/02,19,44,,,15,29,,
2013/08/02,20,42,,,14,28,,
2013/08/02,21,25,,,3,22,,
2013/08/02,22,18,,,2,16,,
2013/08/02,23,9,,,1,8,,
2013/08/02,24,7,,,1,6,,
2013/08/03,01,7,,,1,6,,
2013/08/03,02,7,,,1,6,,
2013/08/03,03,7,,,1,6,,
2013/08/03,04,7,,,1,6,,
2013/08/03,05,7,,,1,6,,
2013/08/03,06,7,,,1,6,,
2013/08/03,07,12,,,1,11,,
2013/08/03,08,17,,,2,15,,
2013/08/03,09,33,,,17,16,,
2013/08/03,10,36,,,13,23,,
2013/08/03,11,50,,,22,28,,
2013/08/03,12,56,,,27,29,,
2013/08/03,13,55,,,25,30,,
2013/08/03,14,55,,,25,30,,
2013/08/03,15,55,,,26,29,,
2013/08/03,16,54,,,25,29,,
2013/08/03,17,55,,,25,30,,
2013/08/03,18,45,,,16,29,,
2013/08/03,19,34,,,12,22,,
2013/08/03,20,30,,,8,22,,
2013/08/03,21,20,,,4,16,,
2013/08/03,22,20,,,5,15,,
2013/08/03,23,7,,,1,6,,
2013/08/03,24,7,,,1,6,,
2013/08/04,01,7,,,1,6,,
2013/08/04,02,7,,,1,6,,
2013/08/04,03,7,,,1,6,,
2013/08/04,04,7,,,1,6,,
2013/08/04,05,7,,,1,6,,
2013/08/04,06,7,,,1,6,,
2013/08/04,07,10,,,1,9,,
2013/08/04,08,15,,,1,14,,
2013/08/04,09,29,,,13,16,,
2013/08/04,10,50,,,28,22,,
2013/08/04,11,43,,,17,26,,
2013/08/04,12,52,,,25,27,,
2013/08/04,13,51,,,24,27,,
2013/08/04,14,52,,,24,28,,
2013/08/04,15,56,,,27,29,,
2013/08/04,16,53,,,25,28,,
2013/08/04,17,48,,,19,29,,
2013/08/04,18,42,,,15,27,,
2013/08/04,19,31,,,8,23,,
2013/08/04,20,22,,,3,19,,
2013/08/04,21,16,,,2,14,,
2013/08/04,22,15,,,2,13,,
2013/08/04,23,7,,,1,6,,
2013/08/04,24,7,,,1,6,,
2013/08/05,01,7,,,1,6,,
2013/08/05,02,7,,,1,6,,
2013/08/05,03,7,,,1,6,,
2013/08/05,04,7,,,1,6,,
2013/08/05,05,7,,,1,6,,
2013/08/05,06,8,,,2,6,,
2013/08/05,07,25,,,13,12,,
2013/08/05,08,31,,,12,19,,
2013/08/05,09,69,,,41,28,,
2013/08/05,10,80,,,47,33,,
2013/08/05,11,85,,,48,37,,
2013/08/05,12,92,,,54,37,,
2013/08/05,13,84,,,46,38,,
2013/08/05,14,82,,,45,37,,
2013/08/05,15,81,,,42,39,,
2013/08/05,16,74,,,37,37,,
2013/08/05,17,71,,,32,39,,
2013/08/05,18,67,,,29,38,,
2013/08/05,19,54,,,19,35,,
2013/08/05,20,56,,,20,36,,
2013/08/05,21,41,,,12,29,,
2013/08/05,22,25,,,5,20,,
2013/08/05,23,9,,,1,8,,
2013/08/05,24,8,,,1,7,,
2013/08/06,01,7,,,1,6,,
2013/08/06,02,6,,,1,5,,
2013/08/06,03,7,,,1,6,,
2013/08/06,04,6,,,1,5,,
2013/08/06,05,6,,,1,5,,
2013/08/06,06,10,,,4,6,,
2013/08/06,07,35,,,21,14,,
2013/08/06,08,34,,,14,20,,
2013/08/06,09,63,,,34,29,,
2013/08/06,10,79,,,45,34,,
2013/08/06,11,82,,,44,38,,
2013/08/06,12,96,,,56,39,,
2013/08/06,13,87,,,46,41,,
2013/08/06,14,81,,,40,41,,
2013/08/06,15,97,,,55,42,,
2013/08/06,16,82,,,41,41,,
2013/08/06,17,68,,,25,43,,
2013/08/06,18,59,,,20,39,,
2013/08/06,19,47,,,14,33,,
2013/08/06,20,28,,,8,20,,
2013/08/06,21,24,,,5,19,,
2013/08/06,22,23,,,9,14,,
2013/08/06,23,12,,,4,8,,
2013/08/06,24,9,,,3,6,,
2013/08/07,01,7,,,1,6,,
2013/08/07,02,7,,,1,6,,
2013/08/07,03,7,,,1,6,,
2013/08/07,04,7,,,1,6,,
2013/08/07,05,7,,,1,6,,
2013/08/07,06,11,,,5,6,,
2013/08/07,07,19,,,10,9,,
2013/08/07,08,25,,,14,11,,
2013/08/07,09,31,,,14,17,,
2013/08/07,10,34,,,18,16,,
2013/08/07,11,59,,,41,18,,
2013/08/07,12,34,,,17,17,,
2013/08/07,13,38,,,22,16,,
2013/08/07,14,34,,,19,15,,
2013/08/07,15,36,,,20,16,,
2013/08/07,16,36,,,20,16,,
2013/08/07,17,36,,,17,19,,
2013/08/07,18,33,,,15,18,,
2013/08/07,19,37,,,17,20,,
2013/08/07,20,33,,,13,20,,
2013/08/07,21,36,,,17,19,,
2013/08/07,22,23,,,5,18,,
2013/08/07,23,7,,,1,6,,
2013/08/07,24,7,,,1,6,,
2013/08/08,01,7,,,1,6,,
2013/08/08,02,7,,,1,6,,
2013/08/08,03,7,,,1,6,,
2013/08/08,04,6,,,1,5,,
2013/08/08,05,7,,,1,6,,
2013/08/08,06,7,,,1,6,,
2013/08/08,07,29,,,17,12,,
2013/08/08,08,31,,,10,21,,
2013/08/08,09,69,,,40,28,,
2013/08/08,10,95,,,61,33,,
2013/08/08,11,100,,,62,37,,
2013/08/08,12,99,,,61,37,,
2013/08/08,13,96,,,57,38,,
2013/08/08,14,94,,,54,40,,
2013/08/08,15,99,,,57,41,,
2013/08/08,16,91,,,51,40,,
2013/08/08,17,85,,,43,42,,
2013/08/08,18,81,,,41,40,,
2013/08/08,19,64,,,30,34,,
2013/08/08,20,62,,,32,30,,
2013/08/08,21,45,,,23,22,,
2013/08/08,22,37,,,17,20,,
2013/08/08,23,14,,,4,10,,
2013/08/08,24,7,,,1,6,,
2013/08/09,01,7,,,1,6,,
2013/08/09,02,7,,,1,6,,
2013/08/09,03,7,,,1,6,,
2013/08/09,04,7,,,1,6,,
2013/08/09,05,7,,,0,6,,
2013/08/09,06,8,,,1,6,,
2013/08/09,07,27,,,15,12,,
2013/08/09,08,72,,,49,23,,
2013/08/09,09,83,,,51,32,,
2013/08/09,10,73,,,41,32,,
2013/08/09,11,98,,,61,37,,
2013/08/09,12,101,,,64,36,,
2013/08/09,13,102,,,64,38,,
2013/08/09,14,101,,,64,37,,
2013/08/09,15,101,,,64,36,,
2013/08/09,16,93,,,56,37,,
2013/08/09,17,87,,,47,39,,
2013/08/09,18,79,,,42,37,,
2013/08/09,19,68,,,37,31,,
2013/08/09,20,61,,,33,28,,
2013/08/09,21,41,,,19,22,,
2013/08/09,22,28,,,11,17,,
2013/08/09,23,9,,,1,8,,
2013/08/09,24,13,,,6,7,,
2013/08/10,01,9,,,2,7,,
2013/08/10,02,8,,,2,6,,
2013/08/10,03,7,,,0,6,,
2013/08/10,04,7,,,1,6,,
2013/08/10,05,7,,,1,6,,
2013/08/10,06,6,,,1,5,,
2013/08/10,07,14,,,4,10,,
2013/08/10,08,18,,,4,14,,
2013/08/10,09,26,,,12,14,,
2013/08/10,10,82,,,61,21,,
2013/08/10,11,97,,,70,26,,
2013/08/10,12,99,,,71,27,,
2013/08/10,13,97,,,69,28,,
2013/08/10,14,95,,,66,29,,
2013/08/10,15,97,,,67,30,,
2013/08/10,16,100,,,70,30,,
2013/08/10,17,99,,,67,32,,
2013/08/10,18,73,,,44,29,,
2013/08/10,19,57,,,33,24,,
2013/08/10,20,59,,,35,24,,
2013/08/10,21,26,,,10,16,,
2013/08/10,22,21,,,10,11,,
2013/08/10,23,10,,,3,7,,
2013/08/10,24,6,,,0,6,,
2013/08/11,01,6,,,0,5,,
2013/08/11,02,6,,,0,6,,
2013/08/11,03,6,,,0,5,,
2013/08/11,04,6,,,0,6,,
2013/08/11,05,6,,,0,6,,
2013/08/11,06,6,,,0,6,,
2013/08/11,07,10,,,2,8,,
2013/08/11,08,59,,,43,16,,
2013/08/11,09,91,,,70,20,,
2013/08/11,10,80,,,57,22,,
2013/08/11,11,86,,,60,26,,
2013/08/11,12,95,,,68,27,,
2013/08/11,13,95,,,67,28,,
2013/08/11,14,95,,,64,31,,
2013/08/11,15,78,,,46,32,,
2013/08/11,16,66,,,34,32,,
2013/08/11,17,58,,,28,30,,
2013/08/11,18,63,,,34,29,,
2013/08/11,19,43,,,21,22,,
2013/08/11,20,42,,,21,21,,
2013/08/11,21,18,,,4,14,,
2013/08/11,22,18,,,5,13,,
2013/08/11,23,10,,,3,7,,
2013/08/11,24,7,,,2,5,,
2013/08/12,01,7,,,2,5,,
2013/08/12,02,7,,,2,5,,
2013/08/12,03,7,,,2,5,,
2013/08/12,04,7,,,2,5,,
2013/08/12,05,7,,,2,5,,
2013/08/12,06,8,,,2,6,,
2013/08/12,07,47,,,36,11,,
2013/08/12,08,38,,,19,19,,
2013/08/12,09,91,,,62,29,,
2013/08/12,10,95,,,63,32,,
2013/08/12,11,100,,,64,35,,
2013/08/12,12,104,,,68,35,,
2013/08/12,13,107,,,71,36,,
2013/08/12,14,104,,,68,35,,
2013/08/12,15,97,,,60,37,,
2013/08/12,16,92,,,54,37,,
2013/08/12,17,83,,,45,38,,
2013/08/12,18,88,,,50,37,,
2013/08/12,19,64,,,30,34,,
2013/08/12,20,46,,,16,30,,
2013/08/12,21,34,,,12,22,,
2013/08/12,22,16,,,3,13,,
2013/08/12,23,7,,,1,6,,
2013/08/12,24,7,,,1,6,,
2013/08/13,01,7,,,1,6,,
2013/08/13,02,7,,,1,6,,
2013/08/13,03,7,,,1,6,,
2013/08/13,04,7,,,1,6,,
2013/08/13,05,7,,,1,6,,
2013/08/13,06,7,,,1,6,,
2013/08/13,07,25,,,14,11,,
2013/08/13,08,40,,,21,19,,
2013/08/13,09,73,,,44,29,,
2013/08/13,10,89,,,56,33,,
2013/08/13,11,94,,,57,36,,
2013/08/13,12,97,,,61,36,,
2013/08/13,13,91,,,55,36,,
2013/08/13,14,87,,,51,36,,
2013/08/13,15,88,,,52,36,,
2013/08/13,16,81,,,43,38,,
2013/08/13,17,86,,,47,39,,
2013/08/13,18,68,,,32,36,,
2013/08/13,19,56,,,22,34,,
2013/08/13,20,47,,,23,24,,
2013/08/13,21,17,,,3,14,,
2013/08/13,22,14,,,2,12,,
2013/08/13,23,7,,,1,6,,
2013/08/13,24,6,,,1,5,,
2013/08/14,01,6,,,1,5,,
2013/08/14,02,6,,,1,5,,
2013/08/14,03,6,,,1,5,,
2013/08/14,04,6,,,1,5,,
2013/08/14,05,6,,,1,5,,
2013/08/14,06,6,,,1,5,,
2013/08/14,07,6,,,1,5,,
2013/08/14,08,6,,,1,5,,
2013/08/14,09,6,,,1,5,,
2013/08/14,10,5,,,1,4,,
2013/08/14,11,7,,,3,4,,
2013/08/14,12,8,,,4,4,,
2013/08/14,13,8,,,4,4,,
2013/08/14,14,5,,,2,3,,
2013/08/14,15,4,,,1,3,,
2013/08/14,16,7,,,4,3,,
2013/08/14,17,14,,,9,5,,
2013/08/14,18,14,,,8,6,,
2013/08/14,19,12,,,3,9,,
2013/08/14,20,11,,,1,9,,
2013/08/14,21,10,,,1,9,,
2013/08/14,22,10,,,1,9,,
2013/08/14,23,6,,,1,5,,
2013/08/14,24,6,,,1,5,,
2013/08/15,01,6,,,1,5,,
2013/08/15,02,6,,,1,5,,
2013/08/15,03,6,,,1,5,,
2013/08/15,04,6,,,1,5,,
2013/08/15,05,6,,,1,5,,
2013/08/15,06,6,,,1,5,,
2013/08/15,07,6,,,1,5,,
2013/08/15,08,6,,,1,5,,
2013/08/15,09,6,,,1,5,,
2013/08/15,10,5,,,1,4,,
2013/08/15,11,5,,,1,4,,
2013/08/15,12,5,,,1,4,,
2013/08/15,13,5,,,1,4,,
2013/08/15,14,5,,,2,3,,
2013/08/15,15,4,,,1,3,,
2013/08/15,16,5,,,1,4,,
2013/08/15,17,6,,,1,5,,
2013/08/15,18,7,,,1,6,,
2013/08/15,19,10,,,1,9,,
2013/08/15,20,11,,,1,10,,
2013/08/15,21,11,,,1,10,,
2013/08/15,22,10,,,1,9,,
2013/08/15,23,7,,,2,5,,
2013/08/15,24,6,,,1,5,,
2013/08/16,01,6,,,1,5,,
2013/08/16,02,6,,,1,5,,
2013/08/16,03,6,,,1,5,,
2013/08/16,04,6,,,1,5,,
2013/08/16,05,6,,,1,5,,
2013/08/16,06,6,,,1,5,,
2013/08/16,07,6,,,1,5,,
2013/08/16,08,6,,,1,5,,
2013/08/16,09,6,,,1,5,,
2013/08/16,10,6,,,2,4,,
2013/08/16,11,14,,,10,4,,
2013/08/16,12,5,,,1,4,,
2013/08/16,13,6,,,2,4,,
2013/08/16,14,4,,,1,3,,
2013/08/16,15,5,,,2,3,,
2013/08/16,16,5,,,1,4,,
2013/08/16,17,8,,,2,6,,
2013/08/16,18,8,,,1,7,,
2013/08/16,19,11,,,1,10,,
2013/08/16,20,11,,,1,9,,
2013/08/16,21,11,,,1,10,,
2013/08/16,22,11,,,1,9,,
2013/08/16,23,6,,,1,5,,
2013/08/16,24,7,,,2,5,,
2013/08/17,01,6,,,1,5,,
2013/08/17,02,6,,,1,5,,
2013/08/17,03,6,,,1,5,,
2013/08/17,04,6,,,1,5,,
2013/08/17,05,6,,,1,5,,
2013/08/17,06,6,,,1,5,,
2013/08/17,07,6,,,1,5,,
2013/08/17,08,6,,,1,5,,
2013/08/17,09,5,,,1,4,,
2013/08/17,10,9,,,5,4,,
2013/08/17,11,20,,,16,4,,
2013/08/17,12,32,,,27,5,,
2013/08/17,13,24,,,19,5,,
2013/08/17,14,22,,,17,5,,
2013/08/17,15,24,,,18,6,,
2013/08/17,16,23,,,17,6,,
2013/08/17,17,21,,,14,7,,
2013/08/17,18,22,,,14,8,,
2013/08/17,19,23,,,12,11,,
2013/08/17,20,19,,,8,11,,
2013/08/17,21,12,,,2,10,,
2013/08/17,22,10,,,1,9,,
2013/08/17,23,6,,,1,5,,
2013/08/17,24,7,,,2,5,,
2013/08/18,01,6,,,1,5,,
2013/08/18,02,6,,,1,5,,
2013/08/18,03,6,,,1,5,,
2013/08/18,04,6,,,1,5,,
2013/08/18,05,6,,,1,5,,
2013/08/18,06,6,,,1,5,,
