計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/04,11,4,0,,,,,
2014/01/04,12,4,0,,,,,
2014/01/04,13,4,0,,,,,
2014/01/04,14,4,0,,,,,
2014/01/04,15,4,0,,,,,
2014/01/04,16,3,0,,,,,
2014/01/04,17,11,0,,,,,
2014/01/04,18,32,0,,,,,
2014/01/04,19,31,0,,,,,
2014/01/04,20,29,0,,,,,
2014/01/04,21,28,0,,,,,
2014/01/04,22,28,0,,,,,
2014/01/04,23,26,0,,,,,
2014/01/04,24,27,0,,,,,
2014/01/05,01,27,0,,,,,
2014/01/05,02,28,0,,,,,
2014/01/05,03,27,0,,,,,
2014/01/05,04,24,0,,,,,
2014/01/05,05,13,0,,,,,
2014/01/05,06,6,0,,,,,
2014/01/05,07,6,0,,,,,
2014/01/05,08,7,0,,,,,
2014/01/05,09,7,0,,,,,
2014/01/05,10,7,0,,,,,
2014/01/05,11,7,0,,,,,
2014/01/05,12,7,0,,,,,
2014/01/05,13,7,0,,,,,
2014/01/05,14,7,0,,,,,
2014/01/05,15,23,1,,,,,
2014/01/05,16,27,1,,,,,
2014/01/05,17,27,1,,,,,
2014/01/05,18,26,0,,,,,
2014/01/05,19,25,0,,,,,
2014/01/05,20,25,0,,,,,
2014/01/05,21,25,0,,,,,
2014/01/05,22,25,0,,,,,
2014/01/05,23,24,0,,,,,
2014/01/05,24,25,0,,,,,
2014/01/06,01,26,0,,,,,
2014/01/06,02,26,0,,,,,
2014/01/06,03,28,0,,,,,
2014/01/06,04,23,0,,,,,
2014/01/06,05,14,0,,,,,
2014/01/06,06,9,0,,,,,
2014/01/06,07,10,0,,,,,
2014/01/06,08,12,0,,,,,
2014/01/06,09,25,0,,,,,
2014/01/06,10,53,0,,,,,
2014/01/06,11,76,0,,,,,
2014/01/06,12,81,0,,,,,
2014/01/06,13,27,0,,,,,
2014/01/06,14,59,0,,,,,
2014/01/06,15,49,0,,,,,
2014/01/06,16,45,0,,,,,
2014/01/06,17,43,0,,,,,
2014/01/06,18,28,0,,,,,
2014/01/06,19,10,0,,,,,
2014/01/06,20,9,0,,,,,
2014/01/06,21,8,0,,,,,
2014/01/06,22,7,0,,,,,
2014/01/06,23,7,0,,,,,
2014/01/06,24,9,0,,,,,
2014/01/07,01,17,0,,,,,
2014/01/07,02,18,0,,,,,
2014/01/07,03,13,0,,,,,
2014/01/07,04,12,0,,,,,
2014/01/07,05,13,0,,,,,
2014/01/07,06,13,0,,,,,
2014/01/07,07,14,0,,,,,
2014/01/07,08,15,0,,,,,
2014/01/07,09,33,0,,,,,
2014/01/07,10,97,0,,,,,
2014/01/07,11,83,0,,,,,
2014/01/07,12,75,0,,,,,
2014/01/07,13,31,0,,,,,
2014/01/07,14,74,0,,,,,
2014/01/07,15,66,0,,,,,
2014/01/07,16,75,0,,,,,
2014/01/07,17,89,0,,,,,
2014/01/07,18,52,0,,,,,
2014/01/07,19,21,0,,,,,
2014/01/07,20,11,0,,,,,
2014/01/07,21,9,0,,,,,
2014/01/07,22,8,0,,,,,
2014/01/07,23,7,0,,,,,
2014/01/07,24,7,0,,,,,
2014/01/08,01,14,0,,,,,
2014/01/08,02,18,0,,,,,
2014/01/08,03,19,0,,,,,
2014/01/08,04,19,0,,,,,
2014/01/08,05,18,0,,,,,
2014/01/08,06,15,0,,,,,
2014/01/08,07,16,0,,,,,
2014/01/08,08,17,0,,,,,
2014/01/08,09,37,0,,,,,
2014/01/08,10,91,0,,,,,
2014/01/08,11,76,0,,,,,
2014/01/08,12,81,0,,,,,
2014/01/08,13,29,0,,,,,
2014/01/08,14,80,0,,,,,
2014/01/08,15,70,0,,,,,
2014/01/08,16,77,0,,,,,
2014/01/08,17,76,0,,,,,
2014/01/08,18,53,0,,,,,
2014/01/08,19,12,0,,,,,
2014/01/08,20,9,0,,,,,
2014/01/08,21,8,0,,,,,
2014/01/08,22,8,0,,,,,
2014/01/08,23,11,0,,,,,
2014/01/08,24,11,0,,,,,
2014/01/09,01,18,0,,,,,
2014/01/09,02,19,0,,,,,
2014/01/09,03,6,0,,,,,
2014/01/09,04,6,0,,,,,
2014/01/09,05,6,0,,,,,
2014/01/09,06,6,0,,,,,
2014/01/09,07,7,0,,,,,
2014/01/09,08,8,0,,,,,
2014/01/09,09,23,0,,,,,
2014/01/09,10,86,0,,,,,
2014/01/09,11,81,0,,,,,
2014/01/09,12,78,0,,,,,
2014/01/09,13,30,0,,,,,
2014/01/09,14,68,0,,,,,
2014/01/09,15,65,0,,,,,
2014/01/09,16,79,0,,,,,
2014/01/09,17,66,0,,,,,
2014/01/09,18,60,0,,,,,
2014/01/09,19,19,0,,,,,
2014/01/09,20,9,0,,,,,
2014/01/09,21,9,0,,,,,
2014/01/09,22,10,0,,,,,
2014/01/09,23,10,0,,,,,
2014/01/09,24,12,0,,,,,
2014/01/10,01,20,0,,,,,
2014/01/10,02,22,0,,,,,
2014/01/10,03,21,0,,,,,
2014/01/10,04,17,0,,,,,
2014/01/10,05,14,0,,,,,
2014/01/10,06,13,0,,,,,
2014/01/10,07,16,0,,,,,
2014/01/10,08,16,0,,,,,
2014/01/10,09,30,0,,,,,
2014/01/10,10,94,0,,,,,
2014/01/10,11,82,0,,,,,
2014/01/10,12,93,0,,,,,
2014/01/10,13,29,0,,,,,
2014/01/10,14,73,0,,,,,
2014/01/10,15,85,0,,,,,
2014/01/10,16,78,0,,,,,
2014/01/10,17,77,0,,,,,
2014/01/10,18,48,0,,,,,
2014/01/10,19,16,0,,,,,
2014/01/10,20,10,0,,,,,
2014/01/10,21,11,0,,,,,
2014/01/10,22,11,0,,,,,
2014/01/10,23,11,0,,,,,
2014/01/10,24,13,0,,,,,
2014/01/11,01,20,0,,,,,
2014/01/11,02,20,0,,,,,
2014/01/11,03,19,0,,,,,
2014/01/11,04,13,0,,,,,
2014/01/11,05,13,0,,,,,
2014/01/11,06,12,0,,,,,
2014/01/11,07,15,0,,,,,
2014/01/11,08,15,0,,,,,
2014/01/11,09,35,0,,,,,
2014/01/11,10,96,0,,,,,
2014/01/11,11,99,0,,,,,
2014/01/11,12,86,0,,,,,
2014/01/11,13,31,0,,,,,
2014/01/11,14,92,0,,,,,
2014/01/11,15,92,0,,,,,
2014/01/11,16,75,0,,,,,
2014/01/11,17,65,0,,,,,
2014/01/11,18,33,0,,,,,
2014/01/11,19,11,0,,,,,
2014/01/11,20,9,0,,,,,
2014/01/11,21,8,0,,,,,
2014/01/11,22,11,0,,,,,
2014/01/11,23,11,0,,,,,
2014/01/11,24,11,0,,,,,
2014/01/12,01,11,0,,,,,
2014/01/12,02,5,0,,,,,
2014/01/12,03,3,0,,,,,
2014/01/12,04,3,0,,,,,
2014/01/12,05,3,0,,,,,
2014/01/12,06,3,0,,,,,
2014/01/12,07,5,0,,,,,
2014/01/12,08,5,0,,,,,
2014/01/12,09,4,0,,,,,
2014/01/12,10,4,0,,,,,
2014/01/12,11,4,0,,,,,
2014/01/12,12,4,0,,,,,
2014/01/12,13,3,0,,,,,
2014/01/12,14,3,0,,,,,
2014/01/12,15,3,0,,,,,
2014/01/12,16,15,0,,,,,
2014/01/12,17,14,0,,,,,
2014/01/12,18,15,0,,,,,
2014/01/12,19,15,0,,,,,
2014/01/12,20,16,0,,,,,
2014/01/12,21,15,0,,,,,
2014/01/12,22,15,0,,,,,
2014/01/12,23,15,0,,,,,
2014/01/12,24,15,0,,,,,
2014/01/13,01,15,0,,,,,
2014/01/13,02,15,0,,,,,
2014/01/13,03,12,0,,,,,
2014/01/13,04,9,0,,,,,
2014/01/13,05,9,0,,,,,
2014/01/13,06,9,0,,,,,
2014/01/13,07,9,0,,,,,
2014/01/13,08,9,0,,,,,
2014/01/13,09,9,0,,,,,
2014/01/13,10,9,0,,,,,
2014/01/13,11,8,0,,,,,
2014/01/13,12,7,0,,,,,
2014/01/13,13,9,0,,,,,
2014/01/13,14,18,1,,,,,
2014/01/13,15,12,1,,,,,
2014/01/13,16,13,1,,,,,
2014/01/13,17,13,1,,,,,
2014/01/13,18,12,0,,,,,
2014/01/13,19,12,0,,,,,
2014/01/13,20,13,0,,,,,
2014/01/13,21,17,0,,,,,
2014/01/13,22,23,0,,,,,
2014/01/13,23,23,0,,,,,
2014/01/13,24,28,0,,,,,
2014/01/14,01,30,0,,,,,
2014/01/14,02,29,0,,,,,
2014/01/14,03,15,0,,,,,
2014/01/14,04,15,0,,,,,
2014/01/14,05,15,0,,,,,
2014/01/14,06,15,0,,,,,
2014/01/14,07,15,0,,,,,
2014/01/14,08,15,0,,,,,
2014/01/14,09,34,0,,,,,
2014/01/14,10,98,0,,,,,
2014/01/14,11,96,0,,,,,
2014/01/14,12,86,0,,,,,
2014/01/14,13,28,0,,,,,
2014/01/14,14,72,0,,,,,
2014/01/14,15,64,0,,,,,
2014/01/14,16,69,0,,,,,
2014/01/14,17,68,0,,,,,
2014/01/14,18,50,0,,,,,
2014/01/14,19,26,0,,,,,
2014/01/14,20,11,0,,,,,
2014/01/14,21,8,0,,,,,
2014/01/14,22,8,0,,,,,
2014/01/14,23,8,0,,,,,
2014/01/14,24,8,0,,,,,
2014/01/15,01,14,0,,,,,
2014/01/15,02,18,0,,,,,
2014/01/15,03,17,0,,,,,
2014/01/15,04,14,0,,,,,
2014/01/15,05,15,0,,,,,
2014/01/15,06,15,0,,,,,
2014/01/15,07,17,0,,,,,
2014/01/15,08,18,0,,,,,
2014/01/15,09,35,0,,,,,
2014/01/15,10,105,0,,,,,
2014/01/15,11,90,0,,,,,
2014/01/15,12,94,0,,,,,
2014/01/15,13,39,0,,,,,
2014/01/15,14,91,0,,,,,
2014/01/15,15,87,1,,,,,
2014/01/15,16,85,1,,,,,
2014/01/15,17,69,0,,,,,
2014/01/15,18,46,1,,,,,
2014/01/15,19,19,0,,,,,
2014/01/15,20,13,0,,,,,
2014/01/15,21,12,0,,,,,
2014/01/15,22,12,0,,,,,
2014/01/15,23,11,0,,,,,
2014/01/15,24,13,0,,,,,
2014/01/16,01,20,0,,,,,
2014/01/16,02,20,0,,,,,
2014/01/16,03,20,0,,,,,
2014/01/16,04,21,0,,,,,
2014/01/16,05,17,0,,,,,
2014/01/16,06,13,0,,,,,
2014/01/16,07,14,0,,,,,
2014/01/16,08,18,0,,,,,
2014/01/16,09,34,0,,,,,
2014/01/16,10,101,0,,,,,
2014/01/16,11,82,0,,,,,
2014/01/16,12,88,0,,,,,
2014/01/16,13,30,0,,,,,
2014/01/16,14,65,0,,,,,
2014/01/16,15,74,0,,,,,
2014/01/16,16,65,0,,,,,
2014/01/16,17,70,0,,,,,
2014/01/16,18,41,1,,,,,
2014/01/16,19,14,0,,,,,
2014/01/16,20,9,0,,,,,
2014/01/16,21,11,0,,,,,
2014/01/16,22,11,0,,,,,
2014/01/16,23,12,0,,,,,
2014/01/16,24,11,0,,,,,
2014/01/17,01,21,0,,,,,
2014/01/17,02,14,0,,,,,
2014/01/17,03,3,0,,,,,
2014/01/17,04,3,0,,,,,
2014/01/17,05,3,0,,,,,
2014/01/17,06,3,0,,,,,
2014/01/17,07,5,0,,,,,
2014/01/17,08,7,0,,,,,
2014/01/17,09,28,0,,,,,
2014/01/17,10,103,0,,,,,
2014/01/17,11,99,0,,,,,
2014/01/17,12,77,0,,,,,
2014/01/17,13,32,0,,,,,
2014/01/17,14,84,0,,,,,
2014/01/17,15,63,0,,,,,
2014/01/17,16,67,0,,,,,
2014/01/17,17,72,0,,,,,
2014/01/17,18,69,0,,,,,
2014/01/17,19,27,0,,,,,
2014/01/17,20,10,0,,,,,
2014/01/17,21,10,0,,,,,
2014/01/17,22,16,0,,,,,
2014/01/17,23,16,0,,,,,
2014/01/17,24,16,0,,,,,
2014/01/18,01,16,0,,,,,
2014/01/18,02,15,0,,,,,
2014/01/18,03,16,0,,,,,
2014/01/18,04,16,0,,,,,
2014/01/18,05,9,0,,,,,
2014/01/18,06,9,0,,,,,
2014/01/18,07,9,0,,,,,
2014/01/18,08,9,0,,,,,
2014/01/18,09,9,0,,,,,
2014/01/18,10,9,0,,,,,
2014/01/18,11,8,0,,,,,
2014/01/18,12,7,0,,,,,
2014/01/18,13,7,0,,,,,
2014/01/18,14,7,0,,,,,
2014/01/18,15,7,0,,,,,
2014/01/18,16,3,0,,,,,
2014/01/18,17,3,0,,,,,
2014/01/18,18,15,0,,,,,
2014/01/18,19,17,0,,,,,
2014/01/18,20,16,0,,,,,
2014/01/18,21,16,0,,,,,
2014/01/18,22,16,0,,,,,
2014/01/18,23,15,0,,,,,
2014/01/18,24,15,0,,,,,
2014/01/19,01,15,0,,,,,
2014/01/19,02,7,0,,,,,
2014/01/19,03,3,0,,,,,
2014/01/19,04,3,0,,,,,
2014/01/19,05,3,0,,,,,
2014/01/19,06,3,0,,,,,
2014/01/19,07,3,0,,,,,
2014/01/19,08,3,0,,,,,
2014/01/19,09,3,0,,,,,
2014/01/19,10,3,0,,,,,
2014/01/19,11,3,0,,,,,
2014/01/19,12,5,0,,,,,
2014/01/19,13,17,0,,,,,
2014/01/19,14,14,0,,,,,
2014/01/19,15,14,0,,,,,
2014/01/19,16,16,0,,,,,
2014/01/19,17,16,0,,,,,
2014/01/19,18,15,0,,,,,
2014/01/19,19,16,0,,,,,
2014/01/19,20,25,0,,,,,
2014/01/19,21,27,0,,,,,
2014/01/19,22,26,0,,,,,
2014/01/19,23,25,0,,,,,
2014/01/19,24,25,0,,,,,
2014/01/20,01,14,0,,,,,
2014/01/20,02,13,0,,,,,
2014/01/20,03,12,0,,,,,
2014/01/20,04,13,0,,,,,
2014/01/20,05,12,0,,,,,
2014/01/20,06,11,0,,,,,
2014/01/20,07,12,0,,,,,
2014/01/20,08,14,0,,,,,
2014/01/20,09,31,0,,,,,
2014/01/20,10,109,0,,,,,
2014/01/20,11,94,0,,,,,
2014/01/20,12,76,0,,,,,
2014/01/20,13,33,0,,,,,
2014/01/20,14,81,0,,,,,
2014/01/20,15,72,0,,,,,
2014/01/20,16,84,0,,,,,
2014/01/20,17,78,0,,,,,
2014/01/20,18,53,0,,,,,
2014/01/20,19,14,0,,,,,
2014/01/20,20,9,0,,,,,
2014/01/20,21,8,0,,,,,
2014/01/20,22,12,0,,,,,
2014/01/20,23,11,0,,,,,
2014/01/20,24,10,0,,,,,
2014/01/21,01,13,0,,,,,
2014/01/21,02,24,0,,,,,
2014/01/21,03,23,0,,,,,
2014/01/21,04,21,0,,,,,
2014/01/21,05,19,0,,,,,
2014/01/21,06,17,0,,,,,
2014/01/21,07,17,0,,,,,
2014/01/21,08,19,0,,,,,
2014/01/21,09,30,0,,,,,
2014/01/21,10,81,0,,,,,
2014/01/21,11,89,0,,,,,
2014/01/21,12,80,0,,,,,
2014/01/21,13,30,0,,,,,
2014/01/21,14,78,0,,,,,
2014/01/21,15,85,0,,,,,
2014/01/21,16,82,0,,,,,
2014/01/21,17,93,0,,,,,
2014/01/21,18,81,0,,,,,
2014/01/21,19,42,0,,,,,
2014/01/21,20,20,0,,,,,
2014/01/21,21,10,0,,,,,
2014/01/21,22,9,0,,,,,
2014/01/21,23,10,0,,,,,
2014/01/21,24,10,0,,,,,
2014/01/22,01,26,0,,,,,
2014/01/22,02,24,0,,,,,
2014/01/22,03,18,0,,,,,
2014/01/22,04,13,0,,,,,
2014/01/22,05,17,0,,,,,
2014/01/22,06,17,0,,,,,
2014/01/22,07,18,0,,,,,
2014/01/22,08,18,0,,,,,
2014/01/22,09,31,0,,,,,
2014/01/22,10,85,0,,,,,
2014/01/22,11,90,0,,,,,
2014/01/22,12,86,0,,,,,
2014/01/22,13,34,0,,,,,
2014/01/22,14,79,0,,,,,
2014/01/22,15,82,0,,,,,
2014/01/22,16,77,0,,,,,
2014/01/22,17,76,0,,,,,
2014/01/22,18,55,0,,,,,
2014/01/22,19,25,0,,,,,
2014/01/22,20,18,0,,,,,
2014/01/22,21,16,0,,,,,
2014/01/22,22,9,0,,,,,
2014/01/22,23,11,0,,,,,
2014/01/22,24,17,0,,,,,
2014/01/23,01,27,0,,,,,
2014/01/23,02,22,0,,,,,
2014/01/23,03,24,0,,,,,
2014/01/23,04,24,0,,,,,
2014/01/23,05,19,0,,,,,
2014/01/23,06,14,0,,,,,
2014/01/23,07,17,0,,,,,
2014/01/23,08,17,0,,,,,
2014/01/23,09,32,0,,,,,
2014/01/23,10,85,0,,,,,
2014/01/23,11,74,0,,,,,
2014/01/23,12,75,0,,,,,
2014/01/23,13,32,0,,,,,
2014/01/23,14,71,0,,,,,
2014/01/23,15,61,0,,,,,
2014/01/23,16,82,0,,,,,
2014/01/23,17,74,0,,,,,
2014/01/23,18,57,0,,,,,
2014/01/23,19,26,0,,,,,
2014/01/23,20,18,0,,,,,
2014/01/23,21,11,0,,,,,
2014/01/23,22,10,0,,,,,
2014/01/23,23,10,0,,,,,
2014/01/23,24,16,0,,,,,
2014/01/24,01,26,0,,,,,
2014/01/24,02,20,0,,,,,
2014/01/24,03,16,0,,,,,
2014/01/24,04,16,0,,,,,
2014/01/24,05,15,0,,,,,
2014/01/24,06,13,0,,,,,
2014/01/24,07,17,0,,,,,
2014/01/24,08,17,0,,,,,
2014/01/24,09,27,0,,,,,
2014/01/24,10,90,0,,,,,
2014/01/24,11,86,0,,,,,
2014/01/24,12,66,0,,,,,
2014/01/24,13,30,0,,,,,
2014/01/24,14,72,0,,,,,
2014/01/24,15,68,0,,,,,
2014/01/24,16,69,0,,,,,
2014/01/24,17,52,0,,,,,
2014/01/24,18,66,0,,,,,
2014/01/24,19,35,0,,,,,
2014/01/24,20,12,0,,,,,
2014/01/24,21,11,0,,,,,
2014/01/24,22,11,0,,,,,
2014/01/24,23,11,0,,,,,
2014/01/24,24,20,0,,,,,
2014/01/25,01,25,0,,,,,
2014/01/25,02,22,0,,,,,
2014/01/25,03,22,0,,,,,
2014/01/25,04,20,0,,,,,
2014/01/25,05,18,0,,,,,
2014/01/25,06,16,0,,,,,
2014/01/25,07,18,0,,,,,
2014/01/25,08,16,0,,,,,
2014/01/25,09,30,0,,,,,
2014/01/25,10,82,0,,,,,
2014/01/25,11,78,0,,,,,
2014/01/25,12,62,0,,,,,
2014/01/25,13,29,0,,,,,
2014/01/25,14,70,0,,,,,
2014/01/25,15,61,0,,,,,
2014/01/25,16,49,0,,,,,
2014/01/25,17,59,0,,,,,
2014/01/25,18,75,0,,,,,
2014/01/25,19,30,0,,,,,
2014/01/25,20,13,0,,,,,
2014/01/25,21,10,0,,,,,
2014/01/25,22,11,0,,,,,
2014/01/25,23,10,0,,,,,
2014/01/25,24,13,0,,,,,
2014/01/26,01,14,0,,,,,
2014/01/26,02,14,0,,,,,
2014/01/26,03,12,0,,,,,
2014/01/26,04,6,0,,,,,
2014/01/26,05,6,0,,,,,
2014/01/26,06,6,0,,,,,
2014/01/26,07,7,0,,,,,
2014/01/26,08,7,0,,,,,
2014/01/26,09,6,0,,,,,
2014/01/26,10,3,0,,,,,
2014/01/26,11,3,0,,,,,
2014/01/26,12,3,0,,,,,
2014/01/26,13,3,0,,,,,
2014/01/26,14,4,0,,,,,
2014/01/26,15,12,0,,,,,
2014/01/26,16,13,1,,,,,
2014/01/26,17,13,1,,,,,
2014/01/26,18,13,0,,,,,
2014/01/26,19,13,0,,,,,
2014/01/26,20,13,0,,,,,
2014/01/26,21,13,0,,,,,
2014/01/26,22,20,0,,,,,
2014/01/26,23,29,0,,,,,
2014/01/26,24,29,0,,,,,
2014/01/27,01,29,0,,,,,
2014/01/27,02,23,0,,,,,
2014/01/27,03,17,0,,,,,
2014/01/27,04,17,0,,,,,
2014/01/27,05,17,0,,,,,
2014/01/27,06,17,0,,,,,
2014/01/27,07,15,0,,,,,
2014/01/27,08,15,0,,,,,
2014/01/27,09,30,0,,,,,
2014/01/27,10,86,0,,,,,
2014/01/27,11,83,0,,,,,
2014/01/27,12,78,0,,,,,
2014/01/27,13,30,0,,,,,
2014/01/27,14,72,0,,,,,
2014/01/27,15,58,0,,,,,
2014/01/27,16,67,0,,,,,
2014/01/27,17,75,0,,,,,
2014/01/27,18,68,0,,,,,
2014/01/27,19,40,0,,,,,
2014/01/27,20,19,0,,,,,
2014/01/27,21,7,0,,,,,
2014/01/27,22,7,0,,,,,
2014/01/27,23,10,0,,,,,
2014/01/27,24,10,0,,,,,
2014/01/28,01,22,0,,,,,
2014/01/28,02,24,0,,,,,
2014/01/28,03,24,0,,,,,
2014/01/28,04,24,0,,,,,
2014/01/28,05,22,0,,,,,
2014/01/28,06,14,0,,,,,
2014/01/28,07,18,0,,,,,
2014/01/28,08,18,0,,,,,
2014/01/28,09,34,0,,,,,
2014/01/28,10,96,0,,,,,
2014/01/28,11,95,0,,,,,
2014/01/28,12,79,0,,,,,
2014/01/28,13,30,0,,,,,
2014/01/28,14,75,0,,,,,
2014/01/28,15,75,0,,,,,
2014/01/28,16,83,0,,,,,
2014/01/28,17,69,0,,,,,
2014/01/28,18,52,0,,,,,
2014/01/28,19,20,0,,,,,
2014/01/28,20,9,0,,,,,
2014/01/28,21,8,0,,,,,
2014/01/28,22,6,0,,,,,
2014/01/28,23,6,0,,,,,
2014/01/28,24,12,0,,,,,
2014/01/29,01,23,0,,,,,
2014/01/29,02,19,0,,,,,
2014/01/29,03,12,0,,,,,
2014/01/29,04,12,0,,,,,
2014/01/29,05,12,0,,,,,
2014/01/29,06,12,0,,,,,
2014/01/29,07,14,0,,,,,
2014/01/29,08,14,0,,,,,
2014/01/29,09,28,0,,,,,
2014/01/29,10,79,0,,,,,
2014/01/29,11,82,0,,,,,
2014/01/29,12,85,0,,,,,
2014/01/29,13,34,0,,,,,
2014/01/29,14,84,0,,,,,
2014/01/29,15,76,0,,,,,
2014/01/29,16,95,0,,,,,
2014/01/29,17,77,0,,,,,
2014/01/29,18,75,0,,,,,
2014/01/29,19,26,0,,,,,
2014/01/29,20,8,0,,,,,
2014/01/29,21,7,0,,,,,
2014/01/29,22,9,0,,,,,
2014/01/29,23,9,0,,,,,
2014/01/29,24,9,0,,,,,
2014/01/30,01,24,0,,,,,
2014/01/30,02,22,0,,,,,
2014/01/30,03,16,0,,,,,
2014/01/30,04,13,0,,,,,
2014/01/30,05,13,0,,,,,
2014/01/30,06,13,0,,,,,
2014/01/30,07,14,0,,,,,
2014/01/30,08,14,0,,,,,
2014/01/30,09,30,0,,,,,
2014/01/30,10,85,0,,,,,
2014/01/30,11,89,0,,,,,
2014/01/30,12,77,0,,,,,
2014/01/30,13,33,0,,,,,
2014/01/30,14,90,0,,,,,
2014/01/30,15,77,0,,,,,
2014/01/30,16,78,0,,,,,
2014/01/30,17,83,0,,,,,
2014/01/30,18,65,0,,,,,
2014/01/30,19,14,0,,,,,
2014/01/30,20,9,0,,,,,
2014/01/30,21,9,0,,,,,
2014/01/30,22,6,0,,,,,
2014/01/30,23,3,0,,,,,
2014/01/30,24,3,0,,,,,
2014/01/31,01,17,0,,,,,
2014/01/31,02,16,0,,,,,
2014/01/31,03,15,0,,,,,
2014/01/31,04,13,0,,,,,
2014/01/31,05,13,0,,,,,
2014/01/31,06,13,0,,,,,
2014/01/31,07,15,0,,,,,
2014/01/31,08,14,0,,,,,
2014/01/31,09,27,0,,,,,
2014/01/31,10,86,0,,,,,
2014/01/31,11,76,0,,,,,
2014/01/31,12,78,0,,,,,
2014/01/31,13,30,0,,,,,
2014/01/31,14,79,0,,,,,
2014/01/31,15,82,1,,,,,
2014/01/31,16,81,0,,,,,
2014/01/31,17,79,0,,,,,
2014/01/31,18,71,0,,,,,
2014/01/31,19,21,0,,,,,
2014/01/31,20,11,0,,,,,
2014/01/31,21,9,0,,,,,
2014/01/31,22,10,0,,,,,
2014/01/31,23,10,0,,,,,
2014/01/31,24,10,0,,,,,
2014/02/01,01,10,0,,,,,
2014/02/01,02,10,0,,,,,
2014/02/01,03,10,0,,,,,
2014/02/01,04,10,0,,,,,
2014/02/01,05,11,0,,,,,
2014/02/01,06,4,0,,,,,
2014/02/01,07,3,0,,,,,
2014/02/01,08,3,0,,,,,
2014/02/01,09,3,0,,,,,
2014/02/01,10,3,0,,,,,
2014/02/01,11,3,0,,,,,
2014/02/01,12,3,0,,,,,
2014/02/01,13,3,0,,,,,
2014/02/01,14,3,0,,,,,
2014/02/01,15,3,0,,,,,
2014/02/01,16,3,0,,,,,
2014/02/01,17,7,0,,,,,
2014/02/01,18,9,0,,,,,
2014/02/01,19,8,0,,,,,
2014/02/01,20,8,0,,,,,
2014/02/01,21,8,0,,,,,
2014/02/01,22,9,0,,,,,
2014/02/01,23,9,0,,,,,
2014/02/01,24,9,0,,,,,
2014/02/02,01,9,0,,,,,
2014/02/02,02,9,0,,,,,
2014/02/02,03,9,0,,,,,
2014/02/02,04,9,0,,,,,
2014/02/02,05,7,0,,,,,
2014/02/02,06,3,0,,,,,
2014/02/02,07,3,0,,,,,
2014/02/02,08,3,0,,,,,
2014/02/02,09,3,0,,,,,
2014/02/02,10,3,0,,,,,
2014/02/02,11,3,0,,,,,
2014/02/02,12,3,0,,,,,
2014/02/02,13,3,0,,,,,
2014/02/02,14,4,0,,,,,
2014/02/02,15,7,0,,,,,
2014/02/02,16,7,0,,,,,
2014/02/02,17,7,0,,,,,
2014/02/02,18,9,0,,,,,
2014/02/02,19,13,0,,,,,
2014/02/02,20,14,0,,,,,
2014/02/02,21,14,0,,,,,
2014/02/02,22,19,0,,,,,
2014/02/02,23,19,0,,,,,
2014/02/02,24,17,0,,,,,
2014/02/03,01,17,0,,,,,
2014/02/03,02,17,0,,,,,
2014/02/03,03,18,0,,,,,
2014/02/03,04,17,0,,,,,
2014/02/03,05,16,0,,,,,
2014/02/03,06,17,0,,,,,
2014/02/03,07,14,0,,,,,
2014/02/03,08,16,0,,,,,
2014/02/03,09,32,0,,,,,
2014/02/03,10,76,0,,,,,
2014/02/03,11,69,0,,,,,
2014/02/03,12,66,0,,,,,
2014/02/03,13,28,0,,,,,
2014/02/03,14,82,0,,,,,
2014/02/03,15,65,0,,,,,
2014/02/03,16,83,0,,,,,
2014/02/03,17,84,0,,,,,
2014/02/03,18,53,0,,,,,
2014/02/03,19,20,0,,,,,
2014/02/03,20,22,0,,,,,
2014/02/03,21,18,0,,,,,
2014/02/03,22,11,0,,,,,
2014/02/03,23,6,0,,,,,
2014/02/03,24,14,0,,,,,
2014/02/04,01,19,0,,,,,
2014/02/04,02,15,0,,,,,
2014/02/04,03,14,0,,,,,
2014/02/04,04,14,0,,,,,
2014/02/04,05,13,0,,,,,
2014/02/04,06,11,0,,,,,
2014/02/04,07,12,0,,,,,
2014/02/04,08,13,0,,,,,
2014/02/04,09,24,0,,,,,
2014/02/04,10,82,0,,,,,
2014/02/04,11,103,0,,,,,
2014/02/04,12,95,0,,,,,
2014/02/04,13,35,0,,,,,
2014/02/04,14,84,0,,,,,
2014/02/04,15,80,0,,,,,
2014/02/04,16,88,0,,,,,
2014/02/04,17,93,0,,,,,
2014/02/04,18,63,0,,,,,
2014/02/04,19,33,0,,,,,
2014/02/04,20,13,0,,,,,
2014/02/04,21,16,0,,,,,
2014/02/04,22,15,0,,,,,
2014/02/04,23,14,0,,,,,
2014/02/04,24,11,0,,,,,
2014/02/05,01,23,0,,,,,
2014/02/05,02,27,0,,,,,
2014/02/05,03,25,0,,,,,
2014/02/05,04,24,0,,,,,
2014/02/05,05,23,0,,,,,
2014/02/05,06,15,0,,,,,
2014/02/05,07,15,0,,,,,
2014/02/05,08,17,0,,,,,
2014/02/05,09,32,0,,,,,
2014/02/05,10,90,0,,,,,
2014/02/05,11,83,0,,,,,
2014/02/05,12,74,0,,,,,
2014/02/05,13,32,0,,,,,
2014/02/05,14,74,0,,,,,
2014/02/05,15,78,0,,,,,
2014/02/05,16,79,0,,,,,
2014/02/05,17,70,0,,,,,
