計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,20,108,18,0,0,0,0,0
2014/04/18,21,106,27,0,0,0,0,0
2014/04/18,22,87,22,0,0,0,0,0
2014/04/18,23,72,14,0,0,0,0,0
2014/04/18,24,35,9,0,0,0,0,0
2014/04/19,01,35,8,0,0,0,0,0
2014/04/19,02,33,9,0,0,0,0,0
2014/04/19,03,34,8,0,0,0,0,0
2014/04/19,04,33,8,0,0,0,0,0
2014/04/19,05,33,8,0,0,0,0,0
2014/04/19,06,34,8,0,0,0,0,0
2014/04/19,07,35,9,0,0,0,0,0
2014/04/19,08,61,18,0,0,0,0,0
2014/04/19,09,112,53,0,0,0,0,0
2014/04/19,10,104,50,0,0,0,0,0
2014/04/19,11,104,46,0,0,0,0,0
2014/04/19,12,96,43,0,0,0,0,0
2014/04/19,13,96,42,0,0,0,0,0
2014/04/19,14,98,45,0,0,0,0,0
2014/04/19,15,93,46,0,0,0,0,0
2014/04/19,16,75,25,0,0,0,0,0
2014/04/19,17,65,17,0,0,0,0,0
2014/04/19,18,68,19,0,0,0,0,0
2014/04/19,19,47,9,0,0,0,0,0
2014/04/19,20,40,9,0,0,0,0,0
2014/04/19,21,38,9,0,0,0,0,0
2014/04/19,22,37,8,0,0,0,0,0
2014/04/19,23,34,9,0,0,0,0,0
2014/04/19,24,33,9,0,0,0,0,0
2014/04/20,01,34,8,0,0,0,0,0
2014/04/20,02,34,9,0,0,0,0,0
2014/04/20,03,33,8,0,0,0,0,0
2014/04/20,04,33,9,0,0,0,0,0
2014/04/20,05,34,9,0,0,0,0,0
2014/04/20,06,35,8,0,0,0,0,0
2014/04/20,07,36,9,0,0,0,0,0
2014/04/20,08,50,14,0,0,0,0,0
2014/04/20,09,59,11,0,0,0,0,0
2014/04/20,10,57,13,0,0,0,0,0
2014/04/20,11,64,17,0,0,0,0,0
2014/04/20,12,66,17,0,0,0,0,0
2014/04/20,13,65,16,0,0,0,0,0
2014/04/20,14,59,12,0,0,0,0,0
2014/04/20,15,62,11,0,0,0,0,0
2014/04/20,16,59,12,0,0,0,0,0
2014/04/20,17,59,13,0,0,0,0,0
2014/04/20,18,52,9,0,0,0,0,0
2014/04/20,19,41,10,0,0,0,0,0
2014/04/20,20,37,10,0,0,0,0,0
2014/04/20,21,36,8,0,0,0,0,0
2014/04/20,22,35,9,0,0,0,0,0
2014/04/20,23,35,9,0,0,0,0,0
2014/04/20,24,35,9,0,0,0,0,0
2014/04/21,01,34,9,0,0,0,0,0
2014/04/21,02,34,8,0,0,0,0,0
2014/04/21,03,33,9,0,0,0,0,0
2014/04/21,04,34,8,0,0,0,0,0
2014/04/21,05,33,9,0,0,0,0,0
2014/04/21,06,36,9,0,0,0,0,0
2014/04/21,07,45,9,0,0,0,0,0
2014/04/21,08,120,40,0,0,0,0,0
2014/04/21,09,173,67,0,0,0,0,0
2014/04/21,10,175,64,0,0,0,0,0
2014/04/21,11,177,65,0,0,0,0,0
2014/04/21,12,177,68,0,0,0,0,0
2014/04/21,13,181,71,0,0,0,0,0
2014/04/21,14,182,74,0,0,0,0,0
2014/04/21,15,184,75,0,0,0,0,0
2014/04/21,16,192,77,0,0,0,0,0
2014/04/21,17,197,80,0,0,0,0,0
2014/04/21,18,178,73,0,0,0,0,0
2014/04/21,19,142,63,0,0,0,0,0
2014/04/21,20,110,48,0,0,0,0,0
2014/04/21,21,67,17,0,0,0,0,0
2014/04/21,22,48,10,0,0,0,0,0
2014/04/21,23,43,8,0,0,0,0,0
2014/04/21,24,40,9,0,0,0,0,0
2014/04/22,01,35,9,0,0,0,0,0
2014/04/22,02,34,8,0,0,0,0,0
2014/04/22,03,34,9,0,0,0,0,0
2014/04/22,04,35,8,0,0,0,0,0
2014/04/22,05,34,10,0,0,0,0,0
2014/04/22,06,38,9,0,0,0,0,0
2014/04/22,07,47,9,0,0,0,0,0
2014/04/22,08,117,56,0,0,0,0,0
2014/04/22,09,178,73,0,0,0,0,0
2014/04/22,10,185,72,0,0,0,0,0
2014/04/22,11,187,69,0,0,0,0,0
2014/04/22,12,184,72,0,0,0,0,0
2014/04/22,13,189,73,0,0,0,0,0
2014/04/22,14,190,71,0,0,0,0,0
2014/04/22,15,189,72,0,0,0,0,0
2014/04/22,16,192,75,0,0,0,0,0
2014/04/22,17,191,77,0,0,0,0,0
2014/04/22,18,184,75,0,0,0,0,0
2014/04/22,19,185,76,0,0,0,0,0
2014/04/22,20,99,26,0,0,0,0,0
2014/04/22,21,68,16,0,0,0,0,0
2014/04/22,22,54,11,0,0,0,0,0
2014/04/22,23,40,10,0,0,0,0,0
2014/04/22,24,35,9,0,0,0,0,0
2014/04/23,01,34,8,0,0,0,0,0
2014/04/23,02,34,9,0,0,0,0,0
2014/04/23,03,34,9,0,0,0,0,0
2014/04/23,04,34,8,0,0,0,0,0
2014/04/23,05,34,8,0,0,0,0,0
2014/04/23,06,35,9,0,0,0,0,0
2014/04/23,07,43,9,0,0,0,0,0
2014/04/23,08,132,58,0,0,0,0,0
2014/04/23,09,192,84,0,0,0,0,0
2014/04/23,10,201,84,0,0,0,0,0
2014/04/23,11,199,82,0,0,0,0,0
2014/04/23,12,200,83,0,0,0,0,0
2014/04/23,13,201,82,0,0,0,0,0
2014/04/23,14,200,81,0,0,0,0,0
2014/04/23,15,205,85,0,0,0,0,0
2014/04/23,16,203,83,0,0,0,0,0
2014/04/23,17,196,78,0,0,0,0,0
2014/04/23,18,201,85,0,0,0,0,0
2014/04/23,19,198,87,0,0,0,0,0
2014/04/23,20,142,58,0,0,0,0,0
2014/04/23,21,64,15,0,0,0,0,0
2014/04/23,22,52,9,0,0,0,0,0
2014/04/23,23,44,9,0,0,0,0,0
2014/04/23,24,38,9,0,0,0,0,0
2014/04/24,01,35,8,0,0,0,0,0
2014/04/24,02,34,9,0,0,0,0,0
2014/04/24,03,34,8,0,0,0,0,0
2014/04/24,04,34,9,0,0,0,0,0
2014/04/24,05,34,9,0,0,0,0,0
2014/04/24,06,34,8,0,0,0,0,0
2014/04/24,07,43,9,0,0,0,0,0
2014/04/24,08,130,62,0,0,0,0,0
2014/04/24,09,189,80,0,0,0,0,0
2014/04/24,10,191,77,0,0,0,0,0
2014/04/24,11,194,78,0,0,0,0,0
2014/04/24,12,198,79,0,0,0,0,0
2014/04/24,13,199,76,0,0,0,0,0
2014/04/24,14,196,78,0,0,0,0,0
2014/04/24,15,200,79,0,0,0,0,0
2014/04/24,16,199,81,0,0,0,0,0
2014/04/24,17,199,78,0,0,0,0,0
2014/04/24,18,192,76,0,0,0,0,0
2014/04/24,19,186,75,0,0,0,0,0
2014/04/24,20,123,48,0,0,0,0,0
2014/04/24,21,61,14,0,0,0,0,0
2014/04/24,22,50,10,0,0,0,0,0
2014/04/24,23,40,8,0,0,0,0,0
2014/04/24,24,36,9,0,0,0,0,0
2014/04/25,01,35,9,0,0,0,0,0
2014/04/25,02,35,9,0,0,0,0,0
2014/04/25,03,34,9,0,0,0,0,0
2014/04/25,04,34,8,0,0,0,0,0
2014/04/25,05,34,9,0,0,0,0,0
2014/04/25,06,38,9,0,0,0,0,0
2014/04/25,07,43,9,0,0,0,0,0
2014/04/25,08,101,47,0,0,0,0,0
2014/04/25,09,173,62,0,0,0,0,0
2014/04/25,10,179,62,0,0,0,0,0
2014/04/25,11,190,71,0,0,0,0,0
2014/04/25,12,159,70,0,0,0,0,0
2014/04/25,13,153,65,0,0,0,0,0
2014/04/25,14,175,69,0,0,0,0,0
2014/04/25,15,178,65,0,0,0,0,0
2014/04/25,16,163,69,0,0,0,0,0
2014/04/25,17,152,66,0,0,0,0,0
2014/04/25,18,149,65,0,0,0,0,0
2014/04/25,19,127,48,0,0,0,0,0
2014/04/25,20,79,19,0,0,0,0,0
2014/04/25,21,54,10,0,0,0,0,0
2014/04/25,22,45,10,0,0,0,0,0
2014/04/25,23,41,9,0,0,0,0,0
2014/04/25,24,39,9,0,0,0,0,0
2014/04/26,01,36,10,0,0,0,0,0
2014/04/26,02,35,8,0,0,0,0,0
2014/04/26,03,34,9,0,0,0,0,0
2014/04/26,04,35,8,0,0,0,0,0
2014/04/26,05,34,9,0,0,0,0,0
2014/04/26,06,36,10,0,0,0,0,0
2014/04/26,07,37,8,0,0,0,0,0
2014/04/26,08,57,15,0,0,0,0,0
2014/04/26,09,78,24,0,0,0,0,0
2014/04/26,10,107,56,0,0,0,0,0
2014/04/26,11,112,54,0,0,0,0,0
2014/04/26,12,115,59,0,0,0,0,0
2014/04/26,13,114,60,0,0,0,0,0
2014/04/26,14,119,62,0,0,0,0,0
2014/04/26,15,121,67,0,0,0,0,0
2014/04/26,16,100,50,0,0,0,0,0
2014/04/26,17,100,49,0,0,0,0,0
2014/04/26,18,96,47,0,0,0,0,0
2014/04/26,19,65,19,0,0,0,0,0
2014/04/26,20,39,10,0,0,0,0,0
2014/04/26,21,38,10,0,0,0,0,0
2014/04/26,22,35,8,0,0,0,0,0
2014/04/26,23,35,9,0,0,0,0,0
2014/04/26,24,35,8,0,0,0,0,0
2014/04/27,01,34,10,0,0,0,0,0
2014/04/27,02,35,9,0,0,0,0,0
2014/04/27,03,33,8,0,0,0,0,0
2014/04/27,04,34,8,0,0,0,0,0
2014/04/27,05,33,8,0,0,0,0,0
2014/04/27,06,36,9,0,0,0,0,0
2014/04/27,07,38,10,0,0,0,0,0
2014/04/27,08,54,12,0,0,0,0,0
2014/04/27,09,69,17,0,0,0,0,0
2014/04/27,10,99,51,0,0,0,0,0
2014/04/27,11,82,35,0,0,0,0,0
2014/04/27,12,76,27,0,0,0,0,0
2014/04/27,13,92,41,0,0,0,0,0
2014/04/27,14,107,57,0,0,0,0,0
2014/04/27,15,99,50,0,0,0,0,0
2014/04/27,16,71,26,0,0,0,0,0
2014/04/27,17,68,21,0,0,0,0,0
2014/04/27,18,60,15,0,0,0,0,0
2014/04/27,19,53,14,0,0,0,0,0
2014/04/27,20,40,9,0,0,0,0,0
2014/04/27,21,37,9,0,0,0,0,0
2014/04/27,22,35,10,0,0,0,0,0
2014/04/27,23,35,8,0,0,0,0,0
2014/04/27,24,34,9,0,0,0,0,0
2014/04/28,01,34,8,0,0,0,0,0
2014/04/28,02,34,9,0,0,0,0,0
2014/04/28,03,34,9,0,0,0,0,0
2014/04/28,04,34,8,0,0,0,0,0
2014/04/28,05,33,8,0,0,0,0,0
2014/04/28,06,35,8,0,0,0,0,0
2014/04/28,07,45,10,0,0,0,0,0
2014/04/28,08,114,51,0,0,0,0,0
2014/04/28,09,148,69,0,0,0,0,0
2014/04/28,10,159,72,0,0,0,0,0
2014/04/28,11,166,72,0,0,0,0,0
2014/04/28,12,195,69,0,0,0,0,0
2014/04/28,13,200,74,0,0,0,0,0
2014/04/28,14,183,80,0,0,0,0,0
2014/04/28,15,174,74,0,0,0,0,0
2014/04/28,16,161,72,0,0,0,0,0
2014/04/28,17,157,69,0,0,0,0,0
2014/04/28,18,146,63,0,0,0,0,0
2014/04/28,19,145,64,0,0,0,0,0
2014/04/28,20,118,50,0,0,0,0,0
2014/04/28,21,87,38,0,0,0,0,0
2014/04/28,22,52,9,0,0,0,0,0
2014/04/28,23,47,9,0,0,0,0,0
2014/04/28,24,42,9,0,0,0,0,0
2014/04/29,01,38,9,0,0,0,0,0
2014/04/29,02,33,9,0,0,0,0,0
2014/04/29,03,34,7,0,0,0,0,0
2014/04/29,04,34,9,0,0,0,0,0
2014/04/29,05,34,9,0,0,0,0,0
2014/04/29,06,38,9,0,0,0,0,0
2014/04/29,07,40,9,0,0,0,0,0
2014/04/29,08,52,12,0,0,0,0,0
2014/04/29,09,66,15,0,0,0,0,0
2014/04/29,10,70,22,0,0,0,0,0
2014/04/29,11,76,22,0,0,0,0,0
2014/04/29,12,73,22,0,0,0,0,0
2014/04/29,13,71,21,0,0,0,0,0
2014/04/29,14,76,22,0,0,0,0,0
2014/04/29,15,72,20,0,0,0,0,0
2014/04/29,16,77,23,0,0,0,0,0
2014/04/29,17,77,22,0,0,0,0,0
2014/04/29,18,71,17,0,0,0,0,0
2014/04/29,19,57,11,0,0,0,0,0
2014/04/29,20,43,9,0,0,0,0,0
2014/04/29,21,40,9,0,0,0,0,0
2014/04/29,22,38,9,0,0,0,0,0
2014/04/29,23,36,9,0,0,0,0,0
2014/04/29,24,35,9,0,0,0,0,0
2014/04/30,01,34,8,0,0,0,0,0
2014/04/30,02,34,9,0,0,0,0,0
2014/04/30,03,34,8,0,0,0,0,0
2014/04/30,04,34,8,0,0,0,0,0
2014/04/30,05,33,9,0,0,0,0,0
2014/04/30,06,35,8,0,0,0,0,0
2014/04/30,07,44,9,0,0,0,0,0
2014/04/30,08,110,50,0,0,0,0,0
2014/04/30,09,153,71,0,0,0,0,0
2014/04/30,10,159,70,0,0,0,0,0
2014/04/30,11,162,72,0,0,0,0,0
2014/04/30,12,162,72,0,0,0,0,0
2014/04/30,13,170,76,0,0,0,0,0
2014/04/30,14,165,72,0,0,0,0,0
2014/04/30,15,164,74,0,0,0,0,0
2014/04/30,16,169,70,0,0,0,0,0
2014/04/30,17,156,67,0,0,0,0,0
2014/04/30,18,156,66,0,0,0,0,0
2014/04/30,19,150,66,0,0,0,0,0
2014/04/30,20,113,54,0,0,0,0,0
2014/04/30,21,72,22,0,0,0,0,0
2014/04/30,22,51,9,0,0,0,0,0
2014/04/30,23,46,10,0,0,0,0,0
2014/04/30,24,42,9,0,0,0,0,0
2014/05/01,01,35,8,0,0,0,0,0
2014/05/01,02,34,9,0,0,0,0,0
2014/05/01,03,34,8,0,0,0,0,0
2014/05/01,04,34,9,0,0,0,0,0
2014/05/01,05,33,9,0,0,0,0,0
2014/05/01,06,42,9,0,0,0,0,0
2014/05/01,07,49,9,0,0,0,0,0
2014/05/01,08,106,46,0,0,0,0,0
2014/05/01,09,181,75,0,0,0,0,0
2014/05/01,10,184,75,0,0,0,0,0
2014/05/01,11,168,72,0,0,0,0,0
2014/05/01,12,158,73,0,0,0,0,0
2014/05/01,13,158,70,0,0,0,0,0
2014/05/01,14,162,72,0,0,0,0,0
2014/05/01,15,169,78,0,0,0,0,0
2014/05/01,16,167,78,0,0,0,0,0
2014/05/01,17,161,72,0,0,0,0,0
2014/05/01,18,157,70,0,0,0,0,0
2014/05/01,19,150,69,0,0,0,0,0
2014/05/01,20,116,51,0,0,0,0,0
2014/05/01,21,85,35,0,0,0,0,0
2014/05/01,22,51,10,0,0,0,0,0
2014/05/01,23,45,8,0,0,0,0,0
2014/05/01,24,43,10,0,0,0,0,0
2014/05/02,01,42,8,0,0,0,0,0
2014/05/02,02,37,9,0,0,0,0,0
2014/05/02,03,38,9,0,0,0,0,0
2014/05/02,04,37,8,0,0,0,0,0
2014/05/02,05,38,9,0,0,0,0,0
2014/05/02,06,42,8,0,0,0,0,0
2014/05/02,07,50,10,0,0,0,0,0
2014/05/02,08,113,54,0,0,0,0,0
2014/05/02,09,172,75,0,0,0,0,0
2014/05/02,10,185,77,0,0,0,0,0
2014/05/02,11,190,76,0,0,0,0,0
2014/05/02,12,190,79,0,0,0,0,0
2014/05/02,13,190,82,0,0,0,0,0
2014/05/02,14,191,81,0,0,0,0,0
2014/05/02,15,195,78,0,0,0,0,0
2014/05/02,16,181,83,0,0,0,0,0
2014/05/02,17,172,85,0,0,0,0,0
2014/05/02,18,174,86,0,0,0,0,0
2014/05/02,19,150,72,0,0,0,0,0
2014/05/02,20,88,29,0,0,0,0,0
2014/05/02,21,71,21,0,0,0,0,0
2014/05/02,22,53,10,0,0,0,0,0
2014/05/02,23,43,9,0,0,0,0,0
2014/05/02,24,38,10,0,0,0,0,0
2014/05/03,01,39,8,0,0,0,0,0
2014/05/03,02,37,9,0,0,0,0,0
2014/05/03,03,37,10,0,0,0,0,0
2014/05/03,04,38,8,0,0,0,0,0
2014/05/03,05,37,9,0,0,0,0,0
2014/05/03,06,38,8,0,0,0,0,0
2014/05/03,07,38,10,0,0,0,0,0
2014/05/03,08,54,12,0,0,0,0,0
2014/05/03,09,81,30,0,0,0,0,0
2014/05/03,10,130,73,0,0,0,0,0
2014/05/03,11,128,71,0,0,0,0,0
2014/05/03,12,132,71,0,0,0,0,0
2014/05/03,13,121,64,0,0,0,0,0
2014/05/03,14,121,67,0,0,0,0,0
2014/05/03,15,122,66,0,0,0,0,0
2014/05/03,16,120,65,0,0,0,0,0
2014/05/03,17,119,62,0,0,0,0,0
2014/05/03,18,116,60,0,0,0,0,0
2014/05/03,19,58,17,0,0,0,0,0
2014/05/03,20,52,15,0,0,0,0,0
2014/05/03,21,46,10,0,0,0,0,0
2014/05/03,22,41,9,0,0,0,0,0
2014/05/03,23,36,10,0,0,0,0,0
2014/05/03,24,36,9,0,0,0,0,0
2014/05/04,01,34,9,0,0,0,0,0
2014/05/04,02,34,9,0,0,0,0,0
2014/05/04,03,35,8,0,0,0,0,0
2014/05/04,04,34,9,0,0,0,0,0
2014/05/04,05,35,8,0,0,0,0,0
2014/05/04,06,36,9,0,0,0,0,0
2014/05/04,07,38,9,0,0,0,0,0
2014/05/04,08,54,14,0,0,0,0,0
2014/05/04,09,65,18,0,0,0,0,0
2014/05/04,10,107,59,0,0,0,0,0
2014/05/04,11,76,24,0,0,0,0,0
2014/05/04,12,75,22,0,0,0,0,0
2014/05/04,13,77,25,0,0,0,0,0
2014/05/04,14,106,54,0,0,0,0,0
2014/05/04,15,111,55,0,0,0,0,0
2014/05/04,16,92,41,0,0,0,0,0
2014/05/04,17,75,23,0,0,0,0,0
2014/05/04,18,63,18,0,0,0,0,0
2014/05/04,19,44,9,0,0,0,0,0
2014/05/04,20,37,10,0,0,0,0,0
2014/05/04,21,36,10,0,0,0,0,0
2014/05/04,22,36,8,0,0,0,0,0
2014/05/04,23,35,10,0,0,0,0,0
2014/05/04,24,35,8,0,0,0,0,0
2014/05/05,01,35,9,0,0,0,0,0
2014/05/05,02,34,9,0,0,0,0,0
2014/05/05,03,33,8,0,0,0,0,0
2014/05/05,04,34,9,0,0,0,0,0
2014/05/05,05,34,8,0,0,0,0,0
2014/05/05,06,35,9,0,0,0,0,0
2014/05/05,07,36,9,0,0,0,0,0
2014/05/05,08,52,13,0,0,0,0,0
2014/05/05,09,76,26,0,0,0,0,0
2014/05/05,10,103,54,0,0,0,0,0
2014/05/05,11,107,53,0,0,0,0,0
2014/05/05,12,105,53,0,0,0,0,0
2014/05/05,13,105,54,0,0,0,0,0
2014/05/05,14,110,55,0,0,0,0,0
2014/05/05,15,104,53,0,0,0,0,0
2014/05/05,16,104,52,0,0,0,0,0
2014/05/05,17,108,51,0,0,0,0,0
2014/05/05,18,103,51,0,0,0,0,0
2014/05/05,19,57,14,0,0,0,0,0
2014/05/05,20,47,10,0,0,0,0,0
2014/05/05,21,40,10,0,0,0,0,0
2014/05/05,22,39,8,0,0,0,0,0
2014/05/05,23,39,10,0,0,0,0,0
2014/05/05,24,37,8,0,0,0,0,0
2014/05/06,01,35,9,0,0,0,0,0
2014/05/06,02,34,9,0,0,0,0,0
2014/05/06,03,34,8,0,0,0,0,0
2014/05/06,04,34,9,0,0,0,0,0
2014/05/06,05,34,8,0,0,0,0,0
2014/05/06,06,38,9,0,0,0,0,0
2014/05/06,07,37,9,0,0,0,0,0
2014/05/06,08,54,13,0,0,0,0,0
2014/05/06,09,62,13,0,0,0,0,0
2014/05/06,10,71,19,0,0,0,0,0
2014/05/06,11,77,23,0,0,0,0,0
2014/05/06,12,77,24,0,0,0,0,0
2014/05/06,13,77,24,0,0,0,0,0
2014/05/06,14,75,20,0,0,0,0,0
2014/05/06,15,78,24,0,0,0,0,0
2014/05/06,16,75,22,0,0,0,0,0
2014/05/06,17,61,11,0,0,0,0,0
2014/05/06,18,63,11,0,0,0,0,0
2014/05/06,19,51,11,0,0,0,0,0
2014/05/06,20,43,8,0,0,0,0,0
2014/05/06,21,40,9,0,0,0,0,0
2014/05/06,22,39,10,0,0,0,0,0
2014/05/06,23,38,8,0,0,0,0,0
2014/05/06,24,38,9,0,0,0,0,0
2014/05/07,01,36,7,0,0,0,0,0
2014/05/07,02,36,9,0,0,0,0,0
2014/05/07,03,34,9,0,0,0,0,0
2014/05/07,04,33,7,0,0,0,0,0
2014/05/07,05,34,9,0,0,0,0,0
2014/05/07,06,36,8,0,0,0,0,0
2014/05/07,07,44,9,0,0,0,0,0
2014/05/07,08,154,68,0,0,0,0,0
2014/05/07,09,196,91,0,0,0,0,0
2014/05/07,10,205,92,0,0,0,0,0
2014/05/07,11,216,95,0,0,0,0,0
2014/05/07,12,212,93,0,0,0,0,0
2014/05/07,13,218,97,0,0,0,0,0
2014/05/07,14,208,89,0,0,0,0,0
2014/05/07,15,210,88,0,0,0,0,0
2014/05/07,16,210,92,0,0,0,0,0
2014/05/07,17,205,88,0,0,0,0,0
2014/05/07,18,205,91,0,0,0,0,0
2014/05/07,19,200,88,0,0,0,0,0
2014/05/07,20,138,39,0,0,0,0,0
2014/05/07,21,147,60,0,0,0,0,0
2014/05/07,22,100,20,0,0,0,0,0
2014/05/07,23,87,19,0,0,0,0,0
2014/05/07,24,75,20,0,0,0,0,0
2014/05/08,01,59,9,0,0,0,0,0
2014/05/08,02,35,9,0,0,0,0,0
2014/05/08,03,34,10,0,0,0,0,0
2014/05/08,04,34,8,0,0,0,0,0
2014/05/08,05,35,9,0,0,0,0,0
2014/05/08,06,36,9,0,0,0,0,0
2014/05/08,07,44,9,0,0,0,0,0
2014/05/08,08,128,67,0,0,0,0,0
2014/05/08,09,191,91,0,0,0,0,0
2014/05/08,10,231,100,0,0,0,0,0
2014/05/08,11,234,101,0,0,0,0,0
2014/05/08,12,235,102,0,0,0,0,0
2014/05/08,13,238,101,0,0,0,0,0
2014/05/08,14,239,105,0,0,0,0,0
2014/05/08,15,244,106,0,0,0,0,0
2014/05/08,16,246,107,0,0,0,0,0
2014/05/08,17,243,105,0,0,0,0,0
2014/05/08,18,236,105,0,0,0,0,0
2014/05/08,19,227,100,0,0,0,0,0
2014/05/08,20,176,72,0,0,0,0,0
2014/05/08,21,172,78,0,0,0,0,0
2014/05/08,22,156,70,0,0,0,0,0
2014/05/08,23,129,57,0,0,0,0,0
2014/05/08,24,78,22,0,0,0,0,0
2014/05/09,01,51,11,0,0,0,0,0
2014/05/09,02,37,8,0,0,0,0,0
2014/05/09,03,36,9,0,0,0,0,0
2014/05/09,04,35,10,0,0,0,0,0
2014/05/09,05,35,8,0,0,0,0,0
2014/05/09,06,36,10,0,0,0,0,0
2014/05/09,07,54,18,0,0,0,0,0
2014/05/09,08,150,85,0,0,0,0,0
2014/05/09,09,199,100,0,0,0,0,0
2014/05/09,10,212,102,0,0,0,0,0
2014/05/09,11,222,108,0,0,0,0,0
2014/05/09,12,226,111,0,0,0,0,0
2014/05/09,13,232,111,0,0,0,0,0
2014/05/09,14,229,108,0,0,0,0,0
2014/05/09,15,230,108,0,0,0,0,0
2014/05/09,16,230,107,0,0,0,0,0
2014/05/09,17,210,92,0,0,0,0,0
2014/05/09,18,207,93,0,0,0,0,0
2014/05/09,19,188,86,0,0,0,0,0
2014/05/09,20,141,60,0,0,0,0,0
2014/05/09,21,131,58,0,0,0,0,0
2014/05/09,22,112,50,0,0,0,0,0
2014/05/09,23,107,50,0,0,0,0,0
2014/05/09,24,59,20,0,0,0,0,0
2014/05/10,01,36,8,0,0,0,0,0
2014/05/10,02,34,9,0,0,0,0,0
2014/05/10,03,34,9,0,0,0,0,0
2014/05/10,04,34,7,0,0,0,0,0
2014/05/10,05,34,9,0,0,0,0,0
2014/05/10,06,35,9,0,0,0,0,0
2014/05/10,07,36,9,0,0,0,0,0
2014/05/10,08,83,35,0,0,0,0,0
2014/05/10,09,163,77,0,0,0,0,0
2014/05/10,10,168,76,0,0,0,0,0
2014/05/10,11,169,77,0,0,0,0,0
2014/05/10,12,164,76,0,0,0,0,0
2014/05/10,13,150,75,0,0,0,0,0
2014/05/10,14,132,66,0,0,0,0,0
2014/05/10,15,122,61,0,0,0,0,0
2014/05/10,16,124,66,0,0,0,0,0
2014/05/10,17,123,63,0,0,0,0,0
2014/05/10,18,123,64,0,0,0,0,0
2014/05/10,19,68,20,0,0,0,0,0
2014/05/10,20,47,9,0,0,0,0,0
2014/05/10,21,42,9,0,0,0,0,0
2014/05/10,22,43,9,0,0,0,0,0
2014/05/10,23,40,10,0,0,0,0,0
2014/05/10,24,39,9,0,0,0,0,0
2014/05/11,01,34,8,0,0,0,0,0
2014/05/11,02,34,10,0,0,0,0,0
2014/05/11,03,34,8,0,0,0,0,0
2014/05/11,04,34,9,0,0,0,0,0
2014/05/11,05,34,9,0,0,0,0,0
2014/05/11,06,35,8,0,0,0,0,0
2014/05/11,07,39,9,0,0,0,0,0
2014/05/11,08,76,35,0,0,0,0,0
2014/05/11,09,111,55,0,0,0,0,0
2014/05/11,10,119,60,0,0,0,0,0
2014/05/11,11,124,62,0,0,0,0,0
2014/05/11,12,128,65,0,0,0,0,0
2014/05/11,13,130,69,0,0,0,0,0
2014/05/11,14,137,70,0,0,0,0,0
2014/05/11,15,128,64,0,0,0,0,0
2014/05/11,16,135,68,0,0,0,0,0
2014/05/11,17,131,67,0,0,0,0,0
2014/05/11,18,116,54,0,0,0,0,0
2014/05/11,19,93,40,0,0,0,0,0
2014/05/11,20,45,10,0,0,0,0,0
2014/05/11,21,41,9,0,0,0,0,0
2014/05/11,22,38,10,0,0,0,0,0
2014/05/11,23,35,8,0,0,0,0,0
2014/05/11,24,35,9,0,0,0,0,0
2014/05/12,01,35,10,0,0,0,0,0
2014/05/12,02,35,8,0,0,0,0,0
2014/05/12,03,35,9,0,0,0,0,0
2014/05/12,04,34,8,0,0,0,0,0
2014/05/12,05,34,9,0,0,0,0,0
2014/05/12,06,35,10,0,0,0,0,0
2014/05/12,07,45,8,0,0,0,0,0
2014/05/12,08,128,61,0,0,0,0,0
2014/05/12,09,183,86,0,0,0,0,0
2014/05/12,10,195,87,0,0,0,0,0
2014/05/12,11,201,88,0,0,0,0,0
2014/05/12,12,191,86,0,0,0,0,0
2014/05/12,13,197,89,0,0,0,0,0
2014/05/12,14,198,89,0,0,0,0,0
2014/05/12,15,199,87,0,0,0,0,0
2014/05/12,16,202,87,0,0,0,0,0
2014/05/12,17,190,89,0,0,0,0,0
2014/05/12,18,176,86,0,0,0,0,0
2014/05/12,19,169,88,0,0,0,0,0
2014/05/12,20,101,42,0,0,0,0,0
2014/05/12,21,59,11,0,0,0,0,0
2014/05/12,22,50,10,0,0,0,0,0
2014/05/12,23,44,9,0,0,0,0,0
2014/05/12,24,42,9,0,0,0,0,0
2014/05/13,01,35,9,0,0,0,0,0
2014/05/13,02,34,9,0,0,0,0,0
2014/05/13,03,34,9,0,0,0,0,0
2014/05/13,04,34,7,0,0,0,0,0
2014/05/13,05,34,10,0,0,0,0,0
2014/05/13,06,35,8,0,0,0,0,0
2014/05/13,07,43,9,0,0,0,0,0
2014/05/13,08,133,69,0,0,0,0,0
2014/05/13,09,203,98,0,0,0,0,0
2014/05/13,10,212,98,0,0,0,0,0
2014/05/13,11,217,99,0,0,0,0,0
2014/05/13,12,213,96,0,0,0,0,0
2014/05/13,13,218,96,0,0,0,0,0
2014/05/13,14,216,98,0,0,0,0,0
2014/05/13,15,220,97,0,0,0,0,0
2014/05/13,16,232,100,0,0,0,0,0
2014/05/13,17,229,99,0,0,0,0,0
2014/05/13,18,224,100,0,0,0,0,0
2014/05/13,19,215,97,0,0,0,0,0
2014/05/13,20,170,73,0,0,0,0,0
2014/05/13,21,158,73,0,0,0,0,0
2014/05/13,22,71,22,0,0,0,0,0
2014/05/13,23,45,10,0,0,0,0,0
2014/05/13,24,39,8,0,0,0,0,0
2014/05/14,01,36,10,0,0,0,0,0
2014/05/14,02,35,10,0,0,0,0,0
