計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/19,03,16,,,6,9,,
2013/12/19,04,17,,,6,9,,
2013/12/19,05,16,,,6,9,,
2013/12/19,06,17,,,6,9,,
2013/12/19,07,16,,,6,9,,
2013/12/19,08,17,,,6,9,,
2013/12/19,09,26,,,9,16,,
2013/12/19,10,65,,,11,53,,
2013/12/19,11,195,,,19,174,,
2013/12/19,12,192,,,17,173,,
2013/12/19,13,194,,,16,174,,
2013/12/19,14,191,,,16,173,,
2013/12/19,15,190,,,15,173,,
2013/12/19,16,191,,,14,174,,
2013/12/19,17,200,,,14,184,,
2013/12/19,18,205,,,14,188,,
2013/12/19,19,204,,,13,189,,
2013/12/19,20,203,,,13,187,,
2013/12/19,21,196,,,12,182,,
2013/12/19,22,100,,,8,91,,
2013/12/19,23,25,,,6,18,,
2013/12/19,24,26,,,6,19,,
2013/12/20,01,17,,,6,10,,
2013/12/20,02,17,,,6,10,,
2013/12/20,03,18,,,6,10,,
2013/12/20,04,17,,,6,10,,
2013/12/20,05,17,,,6,10,,
2013/12/20,06,18,,,6,10,,
2013/12/20,07,17,,,6,10,,
2013/12/20,08,17,,,6,10,,
2013/12/20,09,31,,,9,21,,
2013/12/20,10,85,,,11,73,,
2013/12/20,11,185,,,14,168,,
2013/12/20,12,183,,,14,167,,
2013/12/20,13,184,,,14,168,,
2013/12/20,14,185,,,14,169,,
2013/12/20,15,187,,,14,170,,
2013/12/20,16,186,,,14,170,,
2013/12/20,17,201,,,14,185,,
2013/12/20,18,207,,,14,191,,
2013/12/20,19,205,,,16,188,,
2013/12/20,20,205,,,15,187,,
2013/12/20,21,200,,,13,185,,
2013/12/20,22,135,,,8,125,,
2013/12/20,23,37,,,6,30,,
2013/12/20,24,26,,,6,18,,
2013/12/21,01,17,,,6,10,,
2013/12/21,02,17,,,6,10,,
2013/12/21,03,17,,,6,10,,
2013/12/21,04,17,,,6,10,,
2013/12/21,05,17,,,6,9,,
2013/12/21,06,17,,,6,10,,
2013/12/21,07,16,,,6,10,,
2013/12/21,08,17,,,6,9,,
2013/12/21,09,23,,,6,16,,
2013/12/21,10,106,,,15,89,,
2013/12/21,11,198,,,18,178,,
2013/12/21,12,197,,,16,178,,
2013/12/21,13,197,,,15,179,,
2013/12/21,14,195,,,15,178,,
2013/12/21,15,194,,,13,178,,
2013/12/21,16,190,,,12,176,,
2013/12/21,17,200,,,12,184,,
2013/12/21,18,212,,,12,197,,
2013/12/21,19,208,,,13,193,,
2013/12/21,20,205,,,12,190,,
2013/12/21,21,199,,,12,186,,
2013/12/21,22,119,,,8,109,,
2013/12/21,23,26,,,6,18,,
2013/12/21,24,24,,,6,18,,
2013/12/22,01,17,,,6,9,,
2013/12/22,02,16,,,6,9,,
2013/12/22,03,17,,,6,10,,
2013/12/22,04,17,,,6,9,,
2013/12/22,05,17,,,6,9,,
2013/12/22,06,16,,,6,10,,
2013/12/22,07,17,,,6,10,,
2013/12/22,08,17,,,6,10,,
2013/12/22,09,26,,,8,16,,
2013/12/22,10,107,,,16,89,,
2013/12/22,11,192,,,18,172,,
2013/12/22,12,191,,,16,173,,
2013/12/22,13,190,,,16,172,,
2013/12/22,14,189,,,14,172,,
2013/12/22,15,188,,,14,172,,
2013/12/22,16,188,,,13,172,,
2013/12/22,17,197,,,13,182,,
2013/12/22,18,210,,,13,194,,
2013/12/22,19,208,,,14,192,,
2013/12/22,20,202,,,15,185,,
2013/12/22,21,198,,,13,182,,
2013/12/22,22,138,,,9,128,,
2013/12/22,23,53,,,7,44,,
2013/12/22,24,25,,,6,18,,
2013/12/23,01,17,,,6,9,,
2013/12/23,02,17,,,6,9,,
2013/12/23,03,17,,,6,10,,
2013/12/23,04,16,,,6,9,,
2013/12/23,05,17,,,6,10,,
2013/12/23,06,17,,,6,10,,
2013/12/23,07,17,,,6,10,,
2013/12/23,08,17,,,6,10,,
2013/12/23,09,21,,,6,14,,
2013/12/23,10,104,,,15,87,,
2013/12/23,11,195,,,19,174,,
2013/12/23,12,194,,,18,173,,
2013/12/23,13,191,,,17,172,,
2013/12/23,14,194,,,16,176,,
2013/12/23,15,192,,,15,174,,
2013/12/23,16,189,,,14,174,,
2013/12/23,17,200,,,14,183,,
2013/12/23,18,210,,,14,194,,
2013/12/23,19,210,,,14,195,,
2013/12/23,20,207,,,13,192,,
2013/12/23,21,203,,,12,187,,
2013/12/23,22,83,,,8,74,,
2013/12/23,23,25,,,6,18,,
2013/12/23,24,25,,,6,18,,
2013/12/24,01,17,,,6,10,,
2013/12/24,02,16,,,6,9,,
2013/12/24,03,17,,,6,10,,
2013/12/24,04,17,,,6,10,,
2013/12/24,05,17,,,6,10,,
2013/12/24,06,17,,,6,10,,
2013/12/24,07,17,,,6,10,,
2013/12/24,08,17,,,6,10,,
2013/12/24,09,23,,,6,16,,
2013/12/24,10,65,,,7,56,,
2013/12/24,11,186,,,17,166,,
2013/12/24,12,182,,,15,164,,
2013/12/24,13,181,,,14,165,,
2013/12/24,14,184,,,15,167,,
2013/12/24,15,185,,,15,167,,
2013/12/24,16,184,,,14,168,,
2013/12/24,17,192,,,13,177,,
2013/12/24,18,205,,,14,189,,
2013/12/24,19,205,,,14,189,,
2013/12/24,20,203,,,13,187,,
2013/12/24,21,200,,,12,185,,
2013/12/24,22,89,,,8,80,,
2013/12/24,23,26,,,6,18,,
2013/12/24,24,24,,,6,18,,
2013/12/25,01,17,,,6,9,,
2013/12/25,02,17,,,6,9,,
2013/12/25,03,16,,,6,10,,
2013/12/25,04,17,,,6,9,,
2013/12/25,05,17,,,6,9,,
2013/12/25,06,17,,,6,10,,
2013/12/25,07,16,,,6,9,,
2013/12/25,08,17,,,6,9,,
2013/12/25,09,24,,,8,15,,
2013/12/25,10,84,,,12,70,,
2013/12/25,11,192,,,17,173,,
2013/12/25,12,192,,,16,173,,
2013/12/25,13,189,,,15,173,,
2013/12/25,14,187,,,14,169,,
2013/12/25,15,188,,,14,171,,
2013/12/25,16,188,,,15,171,,
2013/12/25,17,196,,,15,180,,
2013/12/25,18,210,,,14,193,,
2013/12/25,19,206,,,14,189,,
2013/12/25,20,203,,,15,186,,
2013/12/25,21,198,,,13,182,,
2013/12/25,22,95,,,8,86,,
2013/12/25,23,26,,,6,19,,
2013/12/25,24,26,,,6,19,,
2013/12/26,01,18,,,6,10,,
2013/12/26,02,17,,,6,10,,
2013/12/26,03,18,,,6,11,,
2013/12/26,04,17,,,6,10,,
2013/12/26,05,18,,,6,10,,
2013/12/26,06,18,,,6,10,,
2013/12/26,07,17,,,6,11,,
2013/12/26,08,18,,,6,10,,
2013/12/26,09,25,,,6,18,,
2013/12/26,10,118,,,18,98,,
2013/12/26,11,194,,,20,172,,
2013/12/26,12,193,,,18,173,,
2013/12/26,13,192,,,17,173,,
2013/12/26,14,190,,,16,172,,
2013/12/26,15,189,,,15,171,,
2013/12/26,16,189,,,15,172,,
2013/12/26,17,201,,,16,183,,
2013/12/26,18,210,,,16,192,,
2013/12/26,19,207,,,15,189,,
2013/12/26,20,204,,,14,187,,
2013/12/26,21,199,,,12,184,,
2013/12/26,22,143,,,8,133,,
2013/12/26,23,26,,,6,19,,
2013/12/26,24,25,,,6,18,,
2013/12/27,01,17,,,6,10,,
2013/12/27,02,16,,,6,9,,
2013/12/27,03,17,,,6,10,,
2013/12/27,04,17,,,6,9,,
2013/12/27,05,16,,,6,10,,
2013/12/27,06,17,,,6,10,,
2013/12/27,07,17,,,6,9,,
2013/12/27,08,16,,,6,9,,
2013/12/27,09,23,,,6,16,,
2013/12/27,10,74,,,11,61,,
2013/12/27,11,190,,,18,169,,
2013/12/27,12,188,,,16,170,,
2013/12/27,13,190,,,15,171,,
2013/12/27,14,186,,,15,168,,
2013/12/27,15,187,,,15,170,,
2013/12/27,16,188,,,15,171,,
2013/12/27,17,197,,,15,179,,
2013/12/27,18,204,,,14,188,,
2013/12/27,19,204,,,14,188,,
2013/12/27,20,203,,,14,186,,
2013/12/27,21,196,,,13,181,,
2013/12/27,22,109,,,8,98,,
2013/12/27,23,25,,,6,19,,
2013/12/27,24,26,,,6,18,,
2013/12/28,01,17,,,6,10,,
2013/12/28,02,17,,,6,10,,
2013/12/28,03,17,,,6,10,,
2013/12/28,04,17,,,6,10,,
2013/12/28,05,17,,,6,10,,
2013/12/28,06,17,,,6,10,,
2013/12/28,07,17,,,6,10,,
2013/12/28,08,17,,,6,10,,
2013/12/28,09,32,,,11,19,,
2013/12/28,10,104,,,13,89,,
2013/12/28,11,192,,,16,173,,
2013/12/28,12,190,,,15,173,,
2013/12/28,13,193,,,15,176,,
2013/12/28,14,194,,,15,176,,
2013/12/28,15,191,,,15,175,,
2013/12/28,16,187,,,15,170,,
2013/12/28,17,194,,,14,177,,
2013/12/28,18,207,,,14,190,,
2013/12/28,19,207,,,14,191,,
2013/12/28,20,205,,,14,188,,
2013/12/28,21,201,,,13,186,,
2013/12/28,22,120,,,9,109,,
2013/12/28,23,27,,,6,20,,
2013/12/28,24,27,,,6,20,,
2013/12/29,01,18,,,6,11,,
2013/12/29,02,18,,,6,11,,
2013/12/29,03,19,,,6,11,,
2013/12/29,04,18,,,6,11,,
2013/12/29,05,19,,,6,11,,
2013/12/29,06,19,,,6,11,,
2013/12/29,07,18,,,6,11,,
2013/12/29,08,19,,,6,11,,
2013/12/29,09,43,,,10,32,,
2013/12/29,10,97,,,15,80,,
2013/12/29,11,195,,,18,175,,
2013/12/29,12,195,,,17,176,,
2013/12/29,13,194,,,16,176,,
2013/12/29,14,191,,,15,174,,
2013/12/29,15,191,,,15,174,,
2013/12/29,16,191,,,14,175,,
2013/12/29,17,197,,,13,181,,
2013/12/29,18,212,,,13,196,,
2013/12/29,19,212,,,13,196,,
2013/12/29,20,212,,,15,195,,
2013/12/29,21,207,,,14,191,,
2013/12/29,22,113,,,8,103,,
2013/12/29,23,27,,,6,19,,
2013/12/29,24,26,,,6,19,,
2013/12/30,01,17,,,6,10,,
2013/12/30,02,17,,,6,10,,
2013/12/30,03,17,,,6,10,,
2013/12/30,04,17,,,6,10,,
2013/12/30,05,17,,,6,10,,
2013/12/30,06,18,,,6,10,,
2013/12/30,07,17,,,6,10,,
2013/12/30,08,17,,,6,10,,
2013/12/30,09,31,,,11,20,,
2013/12/30,10,87,,,13,72,,
2013/12/30,11,192,,,17,172,,
2013/12/30,12,190,,,16,172,,
2013/12/30,13,190,,,15,172,,
2013/12/30,14,190,,,15,172,,
2013/12/30,15,187,,,15,170,,
2013/12/30,16,187,,,15,170,,
2013/12/30,17,194,,,14,178,,
2013/12/30,18,208,,,14,192,,
2013/12/30,19,210,,,14,193,,
2013/12/30,20,206,,,15,189,,
2013/12/30,21,206,,,14,190,,
2013/12/30,22,123,,,8,112,,
2013/12/30,23,30,,,6,23,,
2013/12/30,24,25,,,6,18,,
2013/12/31,01,17,,,6,10,,
2013/12/31,02,17,,,6,9,,
2013/12/31,03,17,,,6,10,,
2013/12/31,04,17,,,6,10,,
2013/12/31,05,17,,,6,10,,
2013/12/31,06,17,,,6,10,,
2013/12/31,07,17,,,6,10,,
2013/12/31,08,16,,,6,9,,
2013/12/31,09,24,,,6,16,,
2013/12/31,10,71,,,7,62,,
2013/12/31,11,185,,,16,168,,
2013/12/31,12,183,,,15,165,,
2013/12/31,13,182,,,15,165,,
2013/12/31,14,183,,,15,165,,
2013/12/31,15,181,,,15,165,,
2013/12/31,16,182,,,15,164,,
2013/12/31,17,188,,,15,171,,
2013/12/31,18,204,,,15,187,,
2013/12/31,19,204,,,15,186,,
2013/12/31,20,149,,,13,134,,
2013/12/31,21,86,,,10,75,,
2013/12/31,22,33,,,6,26,,
2013/12/31,23,25,,,6,18,,
2013/12/31,24,25,,,6,18,,
2014/01/01,01,17,,,6,9,,
2014/01/01,02,16,,,6,9,,
2014/01/01,03,17,,,6,9,,
2014/01/01,04,17,,,6,9,,
2014/01/01,05,16,,,6,10,,
2014/01/01,06,18,,,6,10,,
2014/01/01,07,16,,,6,9,,
2014/01/01,08,17,,,6,9,,
2014/01/01,09,16,,,6,9,,
2014/01/01,10,32,,,6,24,,
2014/01/01,11,32,,,6,24,,
2014/01/01,12,31,,,6,24,,
2014/01/01,13,32,,,6,24,,
2014/01/01,14,31,,,6,24,,
2014/01/01,15,32,,,6,24,,
2014/01/01,16,31,,,6,24,,
2014/01/01,17,35,,,6,27,,
2014/01/01,18,41,,,6,34,,
2014/01/01,19,41,,,6,34,,
2014/01/01,20,41,,,6,34,,
2014/01/01,21,41,,,6,34,,
2014/01/01,22,40,,,6,32,,
2014/01/01,23,25,,,6,18,,
2014/01/01,24,24,,,6,18,,
2014/01/02,01,16,,,6,9,,
2014/01/02,02,17,,,6,9,,
2014/01/02,03,16,,,6,9,,
2014/01/02,04,16,,,6,9,,
2014/01/02,05,17,,,6,9,,
2014/01/02,06,17,,,6,10,,
2014/01/02,07,17,,,6,10,,
2014/01/02,08,27,,,9,17,,
2014/01/02,09,81,,,15,64,,
2014/01/02,10,167,,,17,148,,
2014/01/02,11,193,,,18,173,,
2014/01/02,12,194,,,17,175,,
2014/01/02,13,194,,,16,174,,
2014/01/02,14,192,,,16,174,,
2014/01/02,15,190,,,15,172,,
2014/01/02,16,192,,,16,174,,
2014/01/02,17,200,,,16,182,,
2014/01/02,18,214,,,16,196,,
2014/01/02,19,212,,,16,193,,
2014/01/02,20,207,,,16,189,,
2014/01/02,21,205,,,14,188,,
2014/01/02,22,132,,,8,122,,
2014/01/02,23,27,,,6,20,,
2014/01/02,24,24,,,6,18,,
2014/01/03,01,17,,,6,9,,
2014/01/03,02,16,,,6,9,,
2014/01/03,03,16,,,6,9,,
2014/01/03,04,17,,,6,9,,
2014/01/03,05,16,,,6,9,,
2014/01/03,06,17,,,6,9,,
2014/01/03,07,17,,,6,9,,
2014/01/03,08,17,,,6,10,,
2014/01/03,09,44,,,10,33,,
2014/01/03,10,120,,,19,100,,
2014/01/03,11,193,,,19,171,,
2014/01/03,12,191,,,18,171,,
2014/01/03,13,192,,,17,173,,
2014/01/03,14,193,,,16,174,,
2014/01/03,15,191,,,16,174,,
2014/01/03,16,189,,,15,171,,
2014/01/03,17,194,,,14,177,,
2014/01/03,18,209,,,14,193,,
2014/01/03,19,209,,,15,191,,
2014/01/03,20,205,,,15,187,,
2014/01/03,21,201,,,14,185,,
2014/01/03,22,136,,,9,125,,
2014/01/03,23,39,,,7,31,,
2014/01/03,24,25,,,6,18,,
2014/01/04,01,16,,,6,10,,
2014/01/04,02,17,,,6,9,,
2014/01/04,03,17,,,6,9,,
2014/01/04,04,16,,,6,10,,
2014/01/04,05,17,,,6,9,,
2014/01/04,06,17,,,6,10,,
2014/01/04,07,17,,,6,9,,
2014/01/04,08,16,,,6,9,,
2014/01/04,09,25,,,6,17,,
2014/01/04,10,91,,,12,77,,
2014/01/04,11,196,,,18,174,,
2014/01/04,12,191,,,16,173,,
2014/01/04,13,191,,,15,174,,
2014/01/04,14,189,,,15,172,,
2014/01/04,15,190,,,15,172,,
2014/01/04,16,190,,,15,173,,
2014/01/04,17,194,,,14,177,,
2014/01/04,18,208,,,14,193,,
2014/01/04,19,209,,,14,193,,
2014/01/04,20,207,,,14,190,,
2014/01/04,21,200,,,12,186,,
2014/01/04,22,113,,,8,103,,
2014/01/04,23,26,,,6,18,,
2014/01/04,24,25,,,6,18,,
2014/01/05,01,16,,,6,9,,
2014/01/05,02,17,,,6,9,,
2014/01/05,03,17,,,6,10,,
2014/01/05,04,16,,,6,9,,
2014/01/05,05,17,,,6,9,,
2014/01/05,06,17,,,6,10,,
2014/01/05,07,16,,,6,9,,
2014/01/05,08,17,,,6,9,,
2014/01/05,09,36,,,9,26,,
2014/01/05,10,103,,,12,89,,
2014/01/05,11,194,,,20,171,,
2014/01/05,12,192,,,18,172,,
2014/01/05,13,191,,,16,172,,
2014/01/05,14,188,,,16,170,,
2014/01/05,15,188,,,16,169,,
2014/01/05,16,186,,,14,170,,
2014/01/05,17,192,,,14,175,,
2014/01/05,18,208,,,14,192,,
2014/01/05,19,207,,,14,190,,
2014/01/05,20,202,,,14,186,,
2014/01/05,21,198,,,12,183,,
2014/01/05,22,94,,,8,85,,
2014/01/05,23,26,,,6,18,,
2014/01/05,24,26,,,6,18,,
2014/01/06,01,16,,,6,9,,
2014/01/06,02,17,,,6,9,,
2014/01/06,03,17,,,6,10,,
2014/01/06,04,17,,,6,10,,
2014/01/06,05,17,,,6,10,,
2014/01/06,06,17,,,6,10,,
2014/01/06,07,17,,,6,10,,
2014/01/06,08,17,,,6,10,,
2014/01/06,09,28,,,10,17,,
2014/01/06,10,94,,,14,78,,
2014/01/06,11,190,,,18,169,,
2014/01/06,12,188,,,17,169,,
2014/01/06,13,188,,,16,168,,
2014/01/06,14,187,,,16,169,,
2014/01/06,15,188,,,17,168,,
2014/01/06,16,190,,,17,171,,
2014/01/06,17,194,,,15,176,,
2014/01/06,18,207,,,15,190,,
2014/01/06,19,206,,,15,188,,
2014/01/06,20,201,,,15,184,,
2014/01/06,21,197,,,13,182,,
2014/01/06,22,112,,,8,102,,
2014/01/06,23,26,,,6,19,,
2014/01/06,24,26,,,6,18,,
2014/01/07,01,16,,,6,10,,
2014/01/07,02,17,,,6,10,,
2014/01/07,03,17,,,6,10,,
2014/01/07,04,17,,,6,10,,
2014/01/07,05,17,,,6,10,,
2014/01/07,06,18,,,6,10,,
2014/01/07,07,16,,,6,10,,
2014/01/07,08,25,,,14,10,,
2014/01/07,09,27,,,11,14,,
2014/01/07,10,86,,,14,70,,
2014/01/07,11,189,,,18,169,,
2014/01/07,12,186,,,16,168,,
2014/01/07,13,185,,,16,166,,
2014/01/07,14,185,,,16,167,,
2014/01/07,15,185,,,16,167,,
2014/01/07,16,185,,,16,166,,
2014/01/07,17,191,,,16,173,,
2014/01/07,18,207,,,16,189,,
2014/01/07,19,206,,,15,188,,
2014/01/07,20,201,,,14,185,,
2014/01/07,21,195,,,12,180,,
2014/01/07,22,134,,,8,124,,
2014/01/07,23,26,,,6,19,,
2014/01/07,24,26,,,6,18,,
2014/01/08,01,17,,,6,10,,
2014/01/08,02,17,,,6,10,,
2014/01/08,03,17,,,6,10,,
2014/01/08,04,17,,,6,10,,
2014/01/08,05,18,,,6,10,,
2014/01/08,06,17,,,6,10,,
2014/01/08,07,17,,,6,10,,
2014/01/08,08,17,,,6,10,,
2014/01/08,09,22,,,6,14,,
2014/01/08,10,81,,,12,67,,
2014/01/08,11,187,,,16,169,,
2014/01/08,12,189,,,15,171,,
2014/01/08,13,187,,,14,171,,
2014/01/08,14,187,,,14,170,,
2014/01/08,15,187,,,14,170,,
2014/01/08,16,187,,,14,171,,
2014/01/08,17,196,,,14,179,,
2014/01/08,18,207,,,14,191,,
2014/01/08,19,205,,,14,189,,
2014/01/08,20,201,,,14,185,,
2014/01/08,21,196,,,12,182,,
2014/01/08,22,70,,,7,61,,
2014/01/08,23,25,,,6,18,,
2014/01/08,24,25,,,6,18,,
2014/01/09,01,16,,,6,9,,
2014/01/09,02,17,,,6,9,,
2014/01/09,03,16,,,6,9,,
2014/01/09,04,17,,,6,9,,
2014/01/09,05,16,,,6,9,,
2014/01/09,06,17,,,6,10,,
2014/01/09,07,16,,,6,9,,
2014/01/09,08,17,,,6,9,,
2014/01/09,09,25,,,8,16,,
2014/01/09,10,93,,,12,78,,
2014/01/09,11,190,,,16,172,,
2014/01/09,12,190,,,16,172,,
2014/01/09,13,188,,,15,170,,
2014/01/09,14,188,,,15,170,,
2014/01/09,15,186,,,13,171,,
2014/01/09,16,186,,,13,171,,
2014/01/09,17,190,,,13,176,,
2014/01/09,18,208,,,14,190,,
2014/01/09,19,205,,,15,188,,
2014/01/09,20,199,,,14,182,,
2014/01/09,21,195,,,13,179,,
2014/01/09,22,133,,,8,124,,
2014/01/09,23,25,,,6,18,,
2014/01/09,24,25,,,6,18,,
2014/01/10,01,16,,,6,9,,
2014/01/10,02,17,,,6,9,,
2014/01/10,03,17,,,6,10,,
2014/01/10,04,17,,,6,9,,
2014/01/10,05,17,,,6,10,,
2014/01/10,06,16,,,6,10,,
2014/01/10,07,17,,,6,9,,
2014/01/10,08,17,,,6,10,,
2014/01/10,09,28,,,10,16,,
2014/01/10,10,75,,,16,57,,
2014/01/10,11,191,,,19,170,,
2014/01/10,12,188,,,18,168,,
2014/01/10,13,188,,,17,168,,
2014/01/10,14,186,,,16,167,,
2014/01/10,15,185,,,16,166,,
2014/01/10,16,187,,,17,168,,
2014/01/10,17,190,,,16,172,,
2014/01/10,18,207,,,15,189,,
2014/01/10,19,207,,,16,189,,
2014/01/10,20,205,,,15,188,,
2014/01/10,21,200,,,13,184,,
2014/01/10,22,137,,,8,126,,
2014/01/10,23,26,,,6,19,,
2014/01/10,24,26,,,6,18,,
2014/01/11,01,17,,,6,10,,
2014/01/11,02,17,,,6,10,,
2014/01/11,03,17,,,6,10,,
2014/01/11,04,17,,,6,10,,
2014/01/11,05,18,,,6,10,,
2014/01/11,06,17,,,6,10,,
2014/01/11,07,18,,,6,10,,
2014/01/11,08,18,,,6,10,,
2014/01/11,09,23,,,6,15,,
2014/01/11,10,82,,,13,68,,
2014/01/11,11,198,,,20,175,,
2014/01/11,12,192,,,18,173,,
2014/01/11,13,192,,,16,173,,
2014/01/11,14,191,,,16,172,,
2014/01/11,15,188,,,16,170,,
2014/01/11,16,185,,,13,169,,
2014/01/11,17,187,,,13,173,,
2014/01/11,18,206,,,13,190,,
2014/01/11,19,208,,,14,191,,
2014/01/11,20,204,,,14,187,,
2014/01/11,21,196,,,12,182,,
2014/01/11,22,138,,,8,129,,
2014/01/11,23,26,,,6,18,,
2014/01/11,24,25,,,6,18,,
2014/01/12,01,17,,,6,10,,
2014/01/12,02,17,,,6,10,,
2014/01/12,03,17,,,6,10,,
2014/01/12,04,18,,,6,10,,
2014/01/12,05,16,,,6,10,,
2014/01/12,06,18,,,6,10,,
2014/01/12,07,17,,,6,10,,
2014/01/12,08,17,,,6,10,,
2014/01/12,09,27,,,6,19,,
2014/01/12,10,98,,,11,84,,
2014/01/12,11,192,,,18,172,,
2014/01/12,12,191,,,16,172,,
2014/01/12,13,190,,,16,172,,
2014/01/12,14,189,,,15,171,,
2014/01/12,15,187,,,16,169,,
2014/01/12,16,185,,,15,168,,
2014/01/12,17,190,,,14,173,,
2014/01/12,18,208,,,14,192,,
2014/01/12,19,208,,,14,191,,
2014/01/12,20,206,,,16,188,,
2014/01/12,21,201,,,13,184,,
2014/01/12,22,90,,,8,81,,
2014/01/12,23,27,,,6,19,,
2014/01/12,24,25,,,6,18,,
2014/01/13,01,17,,,6,10,,
2014/01/13,02,17,,,6,9,,
2014/01/13,03,17,,,6,10,,
2014/01/13,04,17,,,6,10,,
2014/01/13,05,16,,,6,10,,
2014/01/13,06,17,,,6,10,,
2014/01/13,07,17,,,6,10,,
2014/01/13,08,17,,,6,9,,
2014/01/13,09,30,,,11,18,,
2014/01/13,10,106,,,13,90,,
2014/01/13,11,195,,,18,176,,
2014/01/13,12,195,,,17,175,,
2014/01/13,13,195,,,17,176,,
2014/01/13,14,193,,,16,174,,
2014/01/13,15,193,,,16,175,,
2014/01/13,16,192,,,16,174,,
2014/01/13,17,193,,,15,176,,
2014/01/13,18,206,,,14,188,,
2014/01/13,19,206,,,14,190,,
2014/01/13,20,203,,,15,185,,
2014/01/13,21,198,,,14,182,,
2014/01/13,22,144,,,9,133,,
2014/01/13,23,28,,,8,19,,
2014/01/13,24,27,,,7,18,,
2014/01/14,01,18,,,7,10,,
2014/01/14,02,18,,,7,10,,
2014/01/14,03,19,,,7,10,,
2014/01/14,04,18,,,7,10,,
2014/01/14,05,19,,,7,10,,
2014/01/14,06,18,,,7,10,,
2014/01/14,07,18,,,7,10,,
2014/01/14,08,19,,,7,10,,
2014/01/14,09,35,,,12,22,,
2014/01/14,10,103,,,15,86,,
2014/01/14,11,191,,,18,170,,
2014/01/14,12,190,,,18,170,,
2014/01/14,13,192,,,18,172,,
2014/01/14,14,189,,,17,170,,
2014/01/14,15,191,,,16,172,,
2014/01/14,16,190,,,15,173,,
2014/01/14,17,194,,,15,176,,
2014/01/14,18,208,,,15,191,,
2014/01/14,19,210,,,15,192,,
2014/01/14,20,207,,,15,190,,
2014/01/14,21,200,,,13,184,,
2014/01/14,22,128,,,7,119,,
2014/01/14,23,26,,,6,19,,
2014/01/14,24,26,,,6,18,,
2014/01/15,01,17,,,6,10,,
2014/01/15,02,16,,,6,10,,
2014/01/15,03,18,,,6,10,,
2014/01/15,04,17,,,6,10,,
2014/01/15,05,17,,,6,10,,
2014/01/15,06,17,,,6,10,,
2014/01/15,07,17,,,6,10,,
2014/01/15,08,17,,,6,10,,
2014/01/15,09,23,,,6,16,,
2014/01/15,10,106,,,16,88,,
2014/01/15,11,197,,,20,175,,
2014/01/15,12,195,,,18,174,,
2014/01/15,13,196,,,17,176,,
2014/01/15,14,192,,,17,173,,
2014/01/15,15,195,,,18,175,,
2014/01/15,16,193,,,17,173,,
2014/01/15,17,194,,,17,175,,
2014/01/15,18,211,,,18,192,,
2014/01/15,19,213,,,18,193,,
2014/01/15,20,209,,,18,188,,
2014/01/15,21,203,,,15,186,,
2014/01/15,22,185,,,10,173,,
2014/01/15,23,29,,,6,21,,
2014/01/15,24,26,,,6,18,,
2014/01/16,01,17,,,6,10,,
2014/01/16,02,17,,,6,10,,
2014/01/16,03,18,,,6,10,,
2014/01/16,04,17,,,6,10,,
2014/01/16,05,17,,,6,10,,
2014/01/16,06,17,,,6,10,,
2014/01/16,07,18,,,6,10,,
2014/01/16,08,17,,,6,10,,
2014/01/16,09,24,,,7,15,,
2014/01/16,10,89,,,12,76,,
2014/01/16,11,196,,,19,174,,
2014/01/16,12,192,,,17,173,,
2014/01/16,13,188,,,16,170,,
2014/01/16,14,188,,,16,170,,
2014/01/16,15,188,,,15,171,,
2014/01/16,16,188,,,16,169,,
2014/01/16,17,190,,,16,172,,
2014/01/16,18,208,,,16,190,,
2014/01/16,19,209,,,16,191,,
2014/01/16,20,205,,,16,186,,
2014/01/16,21,199,,,14,183,,
2014/01/16,22,98,,,8,89,,
2014/01/16,23,26,,,6,19,,
2014/01/16,24,26,,,6,19,,
2014/01/17,01,18,,,6,10,,
2014/01/17,02,17,,,6,10,,
2014/01/17,03,17,,,6,10,,
2014/01/17,04,18,,,6,10,,
2014/01/17,05,17,,,6,10,,
2014/01/17,06,18,,,6,10,,
2014/01/17,07,17,,,6,10,,
2014/01/17,08,17,,,6,10,,
2014/01/17,09,23,,,6,16,,
2014/01/17,10,87,,,12,73,,
2014/01/17,11,186,,,14,168,,
2014/01/17,12,185,,,14,169,,
2014/01/17,13,186,,,14,171,,
2014/01/17,14,184,,,13,168,,
2014/01/17,15,185,,,14,169,,
2014/01/17,16,184,,,14,168,,
2014/01/17,17,186,,,14,170,,
2014/01/17,18,206,,,14,189,,
2014/01/17,19,206,,,14,190,,
2014/01/17,20,201,,,14,185,,
2014/01/17,21,197,,,12,182,,
2014/01/17,22,181,,,7,172,,
2014/01/17,23,34,,,6,27,,
2014/01/17,24,26,,,6,19,,
2014/01/18,01,18,,,6,10,,
2014/01/18,02,17,,,6,10,,
2014/01/18,03,17,,,6,10,,
2014/01/18,04,18,,,6,10,,
2014/01/18,05,17,,,6,10,,
2014/01/18,06,18,,,6,10,,
2014/01/18,07,17,,,6,10,,
2014/01/18,08,18,,,6,10,,
2014/01/18,09,24,,,6,16,,
2014/01/18,10,88,,,10,76,,
2014/01/18,11,197,,,17,177,,
2014/01/18,12,195,,,16,177,,
2014/01/18,13,194,,,16,176,,
2014/01/18,14,194,,,16,176,,
2014/01/18,15,192,,,15,174,,
2014/01/18,16,189,,,15,172,,
