計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/17,04,3,,,1,2,,
2014/03/17,05,3,,,1,2,,
2014/03/17,06,3,,,1,2,,
2014/03/17,07,4,,,1,3,,
2014/03/17,08,13,,,1,12,,
2014/03/17,09,14,,,1,13,,
2014/03/17,10,58,,,2,56,,
2014/03/17,11,65,,,1,64,,
2014/03/17,12,65,,,1,64,,
2014/03/17,13,65,,,1,64,,
2014/03/17,14,65,,,1,64,,
2014/03/17,15,65,,,1,64,,
2014/03/17,16,65,,,1,64,,
2014/03/17,17,64,,,1,63,,
2014/03/17,18,74,,,1,73,,
2014/03/17,19,76,,,1,75,,
2014/03/17,20,77,,,1,76,,
2014/03/17,21,77,,,1,76,,
2014/03/17,22,76,,,1,75,,
2014/03/17,23,75,,,1,74,,
2014/03/17,24,74,,,1,73,,
2014/03/18,01,21,,,1,20,,
2014/03/18,02,3,,,1,2,,
2014/03/18,03,3,,,1,2,,
2014/03/18,04,3,,,1,2,,
2014/03/18,05,3,,,1,2,,
2014/03/18,06,3,,,1,2,,
2014/03/18,07,3,,,1,2,,
2014/03/18,08,13,,,1,12,,
2014/03/18,09,18,,,1,17,,
2014/03/18,10,46,,,1,45,,
2014/03/18,11,65,,,1,64,,
2014/03/18,12,65,,,1,64,,
2014/03/18,13,65,,,1,64,,
2014/03/18,14,65,,,1,64,,
2014/03/18,15,64,,,1,63,,
2014/03/18,16,64,,,1,63,,
2014/03/18,17,64,,,1,63,,
2014/03/18,18,67,,,1,66,,
2014/03/18,19,75,,,1,74,,
2014/03/18,20,75,,,1,74,,
2014/03/18,21,75,,,1,74,,
2014/03/18,22,75,,,1,74,,
2014/03/18,23,75,,,1,74,,
2014/03/18,24,75,,,1,74,,
2014/03/19,01,29,,,1,28,,
2014/03/19,02,8,,,1,7,,
2014/03/19,03,23,,,1,22,,
2014/03/19,04,5,,,1,4,,
2014/03/19,05,3,,,1,2,,
2014/03/19,06,3,,,1,2,,
2014/03/19,07,3,,,1,2,,
2014/03/19,08,6,,,1,5,,
2014/03/19,09,11,,,1,10,,
2014/03/19,10,31,,,1,30,,
2014/03/19,11,65,,,1,64,,
2014/03/19,12,65,,,1,64,,
2014/03/19,13,64,,,1,63,,
2014/03/19,14,64,,,1,63,,
2014/03/19,15,64,,,1,63,,
2014/03/19,16,64,,,1,63,,
2014/03/19,17,65,,,1,64,,
2014/03/19,18,71,,,1,70,,
2014/03/19,19,75,,,1,74,,
2014/03/19,20,75,,,1,74,,
2014/03/19,21,76,,,1,75,,
2014/03/19,22,76,,,1,75,,
2014/03/19,23,76,,,1,75,,
2014/03/19,24,75,,,1,74,,
2014/03/20,01,32,,,1,31,,
2014/03/20,02,23,,,1,22,,
2014/03/20,03,3,,,1,2,,
2014/03/20,04,3,,,1,2,,
2014/03/20,05,3,,,1,2,,
2014/03/20,06,3,,,1,2,,
2014/03/20,07,3,,,1,2,,
2014/03/20,08,6,,,1,5,,
2014/03/20,09,13,,,1,12,,
2014/03/20,10,31,,,1,30,,
2014/03/20,11,67,,,2,65,,
2014/03/20,12,67,,,2,65,,
2014/03/20,13,67,,,2,65,,
2014/03/20,14,67,,,2,65,,
2014/03/20,15,67,,,2,65,,
2014/03/20,16,65,,,1,64,,
2014/03/20,17,65,,,1,64,,
2014/03/20,18,74,,,1,73,,
2014/03/20,19,77,,,1,76,,
2014/03/20,20,77,,,1,76,,
2014/03/20,21,77,,,1,76,,
2014/03/20,22,76,,,1,75,,
2014/03/20,23,76,,,1,75,,
2014/03/20,24,72,,,1,71,,
2014/03/21,01,20,,,1,19,,
2014/03/21,02,3,,,1,2,,
2014/03/21,03,3,,,1,2,,
2014/03/21,04,3,,,1,2,,
2014/03/21,05,3,,,1,2,,
2014/03/21,06,3,,,1,2,,
2014/03/21,07,3,,,1,2,,
2014/03/21,08,6,,,1,5,,
2014/03/21,09,35,,,1,34,,
2014/03/21,10,64,,,1,63,,
2014/03/21,11,64,,,1,63,,
2014/03/21,12,64,,,1,63,,
2014/03/21,13,64,,,1,63,,
2014/03/21,14,64,,,1,63,,
2014/03/21,15,64,,,1,63,,
2014/03/21,16,64,,,1,63,,
2014/03/21,17,64,,,1,63,,
2014/03/21,18,74,,,1,73,,
2014/03/21,19,76,,,1,75,,
2014/03/21,20,76,,,1,75,,
2014/03/21,21,77,,,1,76,,
2014/03/21,22,77,,,2,75,,
2014/03/21,23,76,,,1,75,,
2014/03/21,24,77,,,2,75,,
2014/03/22,01,41,,,2,39,,
2014/03/22,02,34,,,1,33,,
2014/03/22,03,3,,,1,2,,
2014/03/22,04,3,,,1,2,,
2014/03/22,05,3,,,1,2,,
2014/03/22,06,3,,,1,2,,
2014/03/22,07,3,,,1,2,,
2014/03/22,08,6,,,1,5,,
2014/03/22,09,19,,,1,18,,
2014/03/22,10,67,,,2,65,,
2014/03/22,11,66,,,2,64,,
2014/03/22,12,64,,,1,63,,
2014/03/22,13,65,,,1,64,,
2014/03/22,14,64,,,1,63,,
2014/03/22,15,65,,,1,64,,
2014/03/22,16,65,,,1,64,,
2014/03/22,17,65,,,1,64,,
2014/03/22,18,76,,,1,75,,
2014/03/22,19,76,,,1,75,,
2014/03/22,20,76,,,1,75,,
2014/03/22,21,76,,,1,75,,
2014/03/22,22,76,,,1,75,,
2014/03/22,23,76,,,1,75,,
2014/03/22,24,76,,,1,75,,
2014/03/23,01,29,,,1,28,,
2014/03/23,02,28,,,2,26,,
2014/03/23,03,28,,,2,26,,
2014/03/23,04,7,,,1,6,,
2014/03/23,05,3,,,1,2,,
2014/03/23,06,3,,,1,2,,
2014/03/23,07,3,,,1,2,,
2014/03/23,08,6,,,1,5,,
2014/03/23,09,23,,,1,22,,
2014/03/23,10,64,,,1,63,,
2014/03/23,11,64,,,1,63,,
2014/03/23,12,64,,,1,63,,
2014/03/23,13,63,,,1,62,,
2014/03/23,14,63,,,1,62,,
2014/03/23,15,64,,,1,63,,
2014/03/23,16,64,,,1,63,,
2014/03/23,17,64,,,1,63,,
2014/03/23,18,73,,,1,72,,
2014/03/23,19,76,,,1,75,,
2014/03/23,20,75,,,1,74,,
2014/03/23,21,76,,,1,75,,
2014/03/23,22,76,,,1,75,,
2014/03/23,23,76,,,1,75,,
2014/03/23,24,75,,,1,74,,
2014/03/24,01,31,,,1,30,,
2014/03/24,02,15,,,1,14,,
2014/03/24,03,3,,,1,2,,
2014/03/24,04,3,,,1,2,,
2014/03/24,05,3,,,1,2,,
2014/03/24,06,3,,,1,2,,
2014/03/24,07,3,,,1,2,,
2014/03/24,08,14,,,1,13,,
2014/03/24,09,15,,,1,14,,
2014/03/24,10,32,,,1,31,,
2014/03/24,11,64,,,1,63,,
2014/03/24,12,64,,,1,63,,
2014/03/24,13,64,,,1,63,,
2014/03/24,14,63,,,1,62,,
2014/03/24,15,63,,,1,62,,
2014/03/24,16,63,,,1,62,,
2014/03/24,17,64,,,1,63,,
2014/03/24,18,73,,,1,72,,
2014/03/24,19,76,,,1,75,,
2014/03/24,20,76,,,1,75,,
2014/03/24,21,76,,,1,75,,
2014/03/24,22,76,,,1,75,,
2014/03/24,23,75,,,1,74,,
2014/03/24,24,75,,,1,74,,
2014/03/25,01,15,,,1,14,,
2014/03/25,02,7,,,1,6,,
2014/03/25,03,6,,,1,5,,
2014/03/25,04,3,,,1,2,,
2014/03/25,05,3,,,1,2,,
2014/03/25,06,3,,,1,2,,
2014/03/25,07,4,,,1,3,,
2014/03/25,08,14,,,1,13,,
2014/03/25,09,18,,,1,17,,
2014/03/25,10,59,,,1,58,,
2014/03/25,11,63,,,1,62,,
2014/03/25,12,65,,,1,64,,
2014/03/25,13,64,,,1,63,,
2014/03/25,14,64,,,1,63,,
2014/03/25,15,64,,,1,63,,
2014/03/25,16,64,,,1,63,,
2014/03/25,17,64,,,1,63,,
2014/03/25,18,71,,,1,70,,
2014/03/25,19,75,,,1,74,,
2014/03/25,20,75,,,1,74,,
2014/03/25,21,76,,,1,75,,
2014/03/25,22,76,,,1,75,,
2014/03/25,23,75,,,1,74,,
2014/03/25,24,75,,,1,74,,
2014/03/26,01,52,,,1,51,,
2014/03/26,02,23,,,1,22,,
2014/03/26,03,3,,,1,2,,
2014/03/26,04,3,,,1,2,,
2014/03/26,05,3,,,1,2,,
2014/03/26,06,3,,,1,2,,
2014/03/26,07,3,,,1,2,,
2014/03/26,08,5,,,1,4,,
2014/03/26,09,14,,,1,13,,
2014/03/26,10,57,,,1,56,,
2014/03/26,11,64,,,1,63,,
2014/03/26,12,64,,,1,63,,
2014/03/26,13,65,,,1,64,,
2014/03/26,14,65,,,1,64,,
2014/03/26,15,64,,,1,63,,
2014/03/26,16,64,,,1,63,,
2014/03/26,17,63,,,1,62,,
2014/03/26,18,69,,,1,68,,
2014/03/26,19,76,,,1,75,,
2014/03/26,20,76,,,1,75,,
2014/03/26,21,76,,,1,75,,
2014/03/26,22,76,,,1,75,,
2014/03/26,23,75,,,1,74,,
2014/03/26,24,74,,,1,73,,
2014/03/27,01,29,,,1,28,,
2014/03/27,02,17,,,1,16,,
2014/03/27,03,3,,,1,2,,
2014/03/27,04,3,,,1,2,,
2014/03/27,05,3,,,1,2,,
2014/03/27,06,3,,,1,2,,
2014/03/27,07,3,,,1,2,,
2014/03/27,08,6,,,1,5,,
2014/03/27,09,9,,,1,8,,
2014/03/27,10,35,,,1,34,,
2014/03/27,11,65,,,1,64,,
2014/03/27,12,65,,,1,64,,
2014/03/27,13,65,,,1,64,,
2014/03/27,14,65,,,1,64,,
2014/03/27,15,64,,,1,63,,
2014/03/27,16,64,,,1,63,,
2014/03/27,17,65,,,1,64,,
2014/03/27,18,64,,,1,63,,
2014/03/27,19,72,,,1,71,,
2014/03/27,20,75,,,1,74,,
2014/03/27,21,76,,,1,75,,
2014/03/27,22,75,,,1,74,,
2014/03/27,23,75,,,1,74,,
2014/03/27,24,71,,,1,70,,
2014/03/28,01,15,,,1,14,,
2014/03/28,02,4,,,1,3,,
2014/03/28,03,3,,,1,2,,
2014/03/28,04,3,,,1,2,,
2014/03/28,05,3,,,1,2,,
2014/03/28,06,3,,,1,2,,
2014/03/28,07,3,,,1,2,,
2014/03/28,08,5,,,1,4,,
2014/03/28,09,10,,,1,9,,
2014/03/28,10,43,,,1,42,,
2014/03/28,11,65,,,1,64,,
2014/03/28,12,64,,,1,63,,
2014/03/28,13,64,,,1,63,,
2014/03/28,14,64,,,1,63,,
2014/03/28,15,64,,,1,63,,
2014/03/28,16,63,,,1,62,,
2014/03/28,17,63,,,1,62,,
2014/03/28,18,68,,,1,67,,
2014/03/28,19,75,,,1,74,,
2014/03/28,20,76,,,1,75,,
2014/03/28,21,76,,,1,75,,
2014/03/28,22,75,,,1,74,,
2014/03/28,23,76,,,1,75,,
2014/03/28,24,75,,,1,74,,
2014/03/29,01,32,,,1,31,,
2014/03/29,02,27,,,1,26,,
2014/03/29,03,15,,,1,14,,
2014/03/29,04,3,,,1,2,,
2014/03/29,05,3,,,1,2,,
2014/03/29,06,3,,,1,2,,
2014/03/29,07,4,,,1,3,,
2014/03/29,08,6,,,1,5,,
2014/03/29,09,37,,,1,36,,
2014/03/29,10,64,,,1,63,,
2014/03/29,11,64,,,1,63,,
2014/03/29,12,65,,,1,64,,
2014/03/29,13,64,,,1,63,,
2014/03/29,14,64,,,1,63,,
2014/03/29,15,64,,,1,63,,
2014/03/29,16,63,,,1,62,,
2014/03/29,17,65,,,2,63,,
2014/03/29,18,69,,,1,68,,
2014/03/29,19,76,,,1,75,,
2014/03/29,20,75,,,1,74,,
2014/03/29,21,75,,,1,74,,
2014/03/29,22,75,,,1,74,,
2014/03/29,23,75,,,1,74,,
2014/03/29,24,71,,,1,70,,
2014/03/30,01,15,,,1,14,,
2014/03/30,02,3,,,1,2,,
2014/03/30,03,3,,,1,2,,
2014/03/30,04,3,,,1,2,,
2014/03/30,05,3,,,1,2,,
2014/03/30,06,3,,,1,2,,
2014/03/30,07,3,,,1,2,,
2014/03/30,08,5,,,1,4,,
2014/03/30,09,33,,,1,32,,
2014/03/30,10,64,,,1,63,,
2014/03/30,11,64,,,1,63,,
2014/03/30,12,64,,,1,63,,
2014/03/30,13,65,,,1,64,,
2014/03/30,14,65,,,1,64,,
2014/03/30,15,64,,,1,63,,
2014/03/30,16,64,,,1,63,,
2014/03/30,17,64,,,1,63,,
2014/03/30,18,68,,,1,67,,
2014/03/30,19,75,,,1,74,,
2014/03/30,20,75,,,1,74,,
2014/03/30,21,76,,,1,75,,
2014/03/30,22,75,,,1,74,,
2014/03/30,23,75,,,1,74,,
2014/03/30,24,75,,,1,74,,
2014/03/31,01,24,,,1,23,,
2014/03/31,02,6,,,1,5,,
2014/03/31,03,6,,,1,5,,
2014/03/31,04,3,,,1,2,,
2014/03/31,05,3,,,1,2,,
2014/03/31,06,3,,,1,2,,
2014/03/31,07,3,,,1,2,,
2014/03/31,08,10,,,1,9,,
2014/03/31,09,18,,,1,17,,
2014/03/31,10,53,,,1,52,,
2014/03/31,11,65,,,1,64,,
2014/03/31,12,64,,,1,63,,
2014/03/31,13,65,,,1,64,,
2014/03/31,14,65,,,1,64,,
2014/03/31,15,64,,,1,63,,
2014/03/31,16,64,,,1,63,,
2014/03/31,17,64,,,1,63,,
2014/03/31,18,71,,,1,70,,
2014/03/31,19,75,,,1,74,,
2014/03/31,20,75,,,1,74,,
2014/03/31,21,75,,,1,74,,
2014/03/31,22,75,,,1,74,,
2014/03/31,23,76,,,1,75,,
2014/03/31,24,75,,,1,74,,
2014/04/01,01,33,,,1,32,,
2014/04/01,02,12,,,1,11,,
2014/04/01,03,9,,,1,8,,
2014/04/01,04,4,,,1,3,,
2014/04/01,05,17,,,1,16,,
2014/04/01,06,17,,,1,16,,
2014/04/01,07,12,,,1,11,,
2014/04/01,08,17,,,1,16,,
2014/04/01,09,45,,,1,44,,
2014/04/01,10,63,,,1,62,,
2014/04/01,11,64,,,1,63,,
2014/04/01,12,65,,,1,64,,
2014/04/01,13,65,,,1,64,,
2014/04/01,14,65,,,1,64,,
2014/04/01,15,64,,,1,63,,
2014/04/01,16,64,,,1,63,,
2014/04/01,17,63,,,1,62,,
2014/04/01,18,64,,,1,63,,
2014/04/01,19,74,,,1,73,,
2014/04/01,20,75,,,1,74,,
2014/04/01,21,75,,,1,74,,
2014/04/01,22,75,,,1,74,,
2014/04/01,23,75,,,1,74,,
2014/04/01,24,74,,,1,73,,
2014/04/02,01,18,,,1,17,,
2014/04/02,02,21,,,1,20,,
2014/04/02,03,12,,,1,11,,
2014/04/02,04,3,,,1,2,,
2014/04/02,05,3,,,1,2,,
2014/04/02,06,3,,,1,2,,
2014/04/02,07,3,,,1,2,,
2014/04/02,08,8,,,1,7,,
2014/04/02,09,38,,,1,37,,
2014/04/02,10,63,,,1,62,,
2014/04/02,11,64,,,1,63,,
2014/04/02,12,65,,,1,64,,
2014/04/02,13,64,,,1,63,,
2014/04/02,14,63,,,1,62,,
2014/04/02,15,63,,,1,62,,
2014/04/02,16,63,,,1,62,,
2014/04/02,17,63,,,1,62,,
2014/04/02,18,69,,,1,68,,
2014/04/02,19,76,,,1,75,,
2014/04/02,20,75,,,1,74,,
2014/04/02,21,75,,,1,74,,
2014/04/02,22,75,,,1,74,,
2014/04/02,23,75,,,1,74,,
2014/04/02,24,74,,,1,73,,
2014/04/03,01,51,,,1,50,,
2014/04/03,02,7,,,1,6,,
2014/04/03,03,3,,,1,2,,
2014/04/03,04,3,,,1,2,,
2014/04/03,05,3,,,1,2,,
2014/04/03,06,3,,,1,2,,
2014/04/03,07,3,,,1,2,,
2014/04/03,08,5,,,1,4,,
2014/04/03,09,6,,,1,5,,
2014/04/03,10,26,,,1,25,,
2014/04/03,11,65,,,1,64,,
2014/04/03,12,65,,,1,64,,
2014/04/03,13,65,,,1,64,,
2014/04/03,14,64,,,1,63,,
2014/04/03,15,65,,,1,64,,
2014/04/03,16,63,,,1,62,,
2014/04/03,17,67,,,1,66,,
2014/04/03,18,75,,,1,74,,
2014/04/03,19,76,,,1,75,,
2014/04/03,20,75,,,1,74,,
2014/04/03,21,75,,,1,74,,
2014/04/03,22,75,,,1,74,,
2014/04/03,23,75,,,1,74,,
2014/04/03,24,70,,,1,69,,
2014/04/04,01,15,,,1,14,,
2014/04/04,02,3,,,1,2,,
2014/04/04,03,3,,,1,2,,
2014/04/04,04,3,,,1,2,,
2014/04/04,05,3,,,1,2,,
2014/04/04,06,3,,,1,2,,
2014/04/04,07,3,,,1,2,,
2014/04/04,08,6,,,1,5,,
2014/04/04,09,16,,,1,15,,
2014/04/04,10,27,,,1,26,,
2014/04/04,11,65,,,1,64,,
2014/04/04,12,64,,,1,63,,
2014/04/04,13,63,,,1,62,,
2014/04/04,14,63,,,1,62,,
2014/04/04,15,63,,,1,62,,
2014/04/04,16,63,,,1,62,,
2014/04/04,17,63,,,1,62,,
2014/04/04,18,72,,,1,71,,
2014/04/04,19,75,,,1,74,,
2014/04/04,20,75,,,1,74,,
2014/04/04,21,75,,,1,74,,
2014/04/04,22,75,,,1,74,,
2014/04/04,23,75,,,1,74,,
2014/04/04,24,75,,,1,74,,
2014/04/05,01,63,,,1,62,,
2014/04/05,02,61,,,1,60,,
2014/04/05,03,60,,,1,59,,
2014/04/05,04,60,,,1,59,,
2014/04/05,05,4,,,1,3,,
2014/04/05,06,3,,,1,2,,
2014/04/05,07,3,,,1,2,,
2014/04/05,08,3,,,1,2,,
2014/04/05,09,29,,,1,28,,
2014/04/05,10,62,,,1,61,,
2014/04/05,11,62,,,1,61,,
2014/04/05,12,61,,,1,60,,
2014/04/05,13,62,,,1,61,,
2014/04/05,14,61,,,1,60,,
2014/04/05,15,61,,,1,60,,
2014/04/05,16,61,,,1,60,,
2014/04/05,17,61,,,1,60,,
2014/04/05,18,61,,,1,60,,
2014/04/05,19,68,,,1,67,,
2014/04/05,20,70,,,1,69,,
2014/04/05,21,75,,,1,74,,
2014/04/05,22,75,,,1,74,,
2014/04/05,23,74,,,1,73,,
2014/04/05,24,75,,,1,74,,
2014/04/06,01,46,,,1,45,,
2014/04/06,02,3,,,1,2,,
2014/04/06,03,3,,,1,2,,
2014/04/06,04,3,,,1,2,,
2014/04/06,05,3,,,1,2,,
2014/04/06,06,3,,,1,2,,
2014/04/06,07,3,,,1,2,,
2014/04/06,08,6,,,1,5,,
2014/04/06,09,22,,,1,21,,
2014/04/06,10,64,,,1,63,,
2014/04/06,11,63,,,1,62,,
2014/04/06,12,63,,,1,62,,
2014/04/06,13,63,,,1,62,,
2014/04/06,14,64,,,1,63,,
2014/04/06,15,63,,,1,62,,
2014/04/06,16,63,,,1,62,,
2014/04/06,17,63,,,1,62,,
2014/04/06,18,64,,,1,63,,
2014/04/06,19,74,,,1,73,,
2014/04/06,20,75,,,1,74,,
2014/04/06,21,76,,,1,75,,
2014/04/06,22,75,,,1,74,,
2014/04/06,23,75,,,1,74,,
2014/04/06,24,75,,,1,74,,
2014/04/07,01,12,,,1,11,,
2014/04/07,02,3,,,1,2,,
2014/04/07,03,3,,,1,2,,
2014/04/07,04,3,,,1,2,,
2014/04/07,05,3,,,1,2,,
2014/04/07,06,3,,,1,2,,
2014/04/07,07,3,,,1,2,,
2014/04/07,08,11,,,1,10,,
2014/04/07,09,14,,,1,13,,
2014/04/07,10,26,,,1,25,,
2014/04/07,11,64,,,1,63,,
2014/04/07,12,64,,,1,63,,
2014/04/07,13,64,,,1,63,,
2014/04/07,14,64,,,1,63,,
2014/04/07,15,64,,,1,63,,
2014/04/07,16,64,,,1,63,,
2014/04/07,17,63,,,1,62,,
2014/04/07,18,64,,,1,63,,
2014/04/07,19,72,,,1,71,,
2014/04/07,20,75,,,1,74,,
2014/04/07,21,75,,,1,74,,
2014/04/07,22,75,,,1,74,,
2014/04/07,23,76,,,1,75,,
2014/04/07,24,75,,,1,74,,
2014/04/08,01,25,,,1,24,,
2014/04/08,02,8,,,1,7,,
2014/04/08,03,5,,,1,4,,
2014/04/08,04,3,,,1,2,,
2014/04/08,05,3,,,1,2,,
2014/04/08,06,3,,,1,2,,
2014/04/08,07,3,,,1,2,,
2014/04/08,08,8,,,1,7,,
2014/04/08,09,34,,,1,33,,
2014/04/08,10,63,,,1,62,,
2014/04/08,11,64,,,1,63,,
2014/04/08,12,64,,,1,63,,
2014/04/08,13,64,,,1,63,,
2014/04/08,14,64,,,1,63,,
2014/04/08,15,64,,,1,63,,
2014/04/08,16,63,,,1,62,,
2014/04/08,17,63,,,1,62,,
2014/04/08,18,67,,,1,66,,
2014/04/08,19,75,,,1,74,,
2014/04/08,20,75,,,1,74,,
2014/04/08,21,75,,,1,74,,
2014/04/08,22,75,,,1,74,,
2014/04/08,23,75,,,1,74,,
2014/04/08,24,75,,,1,74,,
2014/04/09,01,15,,,1,14,,
2014/04/09,02,10,,,1,9,,
2014/04/09,03,7,,,1,6,,
2014/04/09,04,3,,,1,2,,
2014/04/09,05,3,,,1,2,,
2014/04/09,06,3,,,1,2,,
2014/04/09,07,3,,,1,2,,
2014/04/09,08,6,,,1,5,,
2014/04/09,09,18,,,1,17,,
2014/04/09,10,60,,,1,59,,
2014/04/09,11,63,,,1,62,,
2014/04/09,12,63,,,1,62,,
2014/04/09,13,64,,,1,63,,
2014/04/09,14,63,,,1,62,,
2014/04/09,15,63,,,1,62,,
2014/04/09,16,63,,,1,62,,
2014/04/09,17,63,,,1,62,,
2014/04/09,18,66,,,1,65,,
2014/04/09,19,75,,,1,74,,
2014/04/09,20,76,,,1,75,,
2014/04/09,21,76,,,1,75,,
2014/04/09,22,75,,,1,74,,
2014/04/09,23,75,,,1,74,,
2014/04/09,24,74,,,1,73,,
2014/04/10,01,19,,,1,18,,
2014/04/10,02,3,,,1,2,,
2014/04/10,03,3,,,1,2,,
2014/04/10,04,3,,,1,2,,
2014/04/10,05,3,,,1,2,,
2014/04/10,06,3,,,1,2,,
2014/04/10,07,3,,,1,2,,
2014/04/10,08,8,,,1,7,,
2014/04/10,09,15,,,1,14,,
2014/04/10,10,49,,,1,48,,
2014/04/10,11,65,,,1,64,,
2014/04/10,12,64,,,1,63,,
2014/04/10,13,64,,,1,63,,
2014/04/10,14,63,,,1,62,,
2014/04/10,15,62,,,1,61,,
2014/04/10,16,63,,,1,62,,
2014/04/10,17,63,,,1,62,,
2014/04/10,18,67,,,1,66,,
2014/04/10,19,75,,,1,74,,
2014/04/10,20,76,,,1,75,,
2014/04/10,21,76,,,1,75,,
2014/04/10,22,76,,,1,75,,
2014/04/10,23,76,,,1,75,,
2014/04/10,24,75,,,1,74,,
2014/04/11,01,24,,,1,23,,
2014/04/11,02,23,,,1,22,,
2014/04/11,03,26,,,1,25,,
2014/04/11,04,18,,,1,17,,
2014/04/11,05,18,,,1,17,,
2014/04/11,06,21,,,1,20,,
2014/04/11,07,21,,,1,20,,
2014/04/11,08,20,,,1,19,,
2014/04/11,09,20,,,1,19,,
2014/04/11,10,63,,,1,62,,
2014/04/11,11,64,,,1,63,,
2014/04/11,12,64,,,1,63,,
2014/04/11,13,64,,,1,63,,
2014/04/11,14,63,,,1,62,,
2014/04/11,15,63,,,1,62,,
2014/04/11,16,64,,,1,63,,
2014/04/11,17,64,,,1,63,,
2014/04/11,18,64,,,1,63,,
2014/04/11,19,69,,,1,68,,
2014/04/11,20,75,,,1,74,,
2014/04/11,21,76,,,1,75,,
2014/04/11,22,76,,,1,75,,
2014/04/11,23,75,,,1,74,,
2014/04/11,24,75,,,1,74,,
2014/04/12,01,36,,,1,35,,
2014/04/12,02,8,,,1,7,,
2014/04/12,03,3,,,1,2,,
2014/04/12,04,3,,,1,2,,
2014/04/12,05,3,,,1,2,,
2014/04/12,06,3,,,1,2,,
2014/04/12,07,3,,,1,2,,
2014/04/12,08,6,,,1,5,,
2014/04/12,09,35,,,1,34,,
2014/04/12,10,64,,,1,63,,
2014/04/12,11,64,,,1,63,,
2014/04/12,12,64,,,1,63,,
2014/04/12,13,64,,,1,63,,
2014/04/12,14,63,,,1,62,,
2014/04/12,15,63,,,1,62,,
2014/04/12,16,63,,,1,62,,
2014/04/12,17,63,,,1,62,,
2014/04/12,18,70,,,1,69,,
2014/04/12,19,75,,,1,74,,
2014/04/12,20,75,,,1,74,,
2014/04/12,21,76,,,1,75,,
2014/04/12,22,76,,,1,75,,
2014/04/12,23,75,,,1,74,,
2014/04/12,24,75,,,1,74,,
2014/04/13,01,38,,,1,37,,
2014/04/13,02,10,,,1,9,,
2014/04/13,03,3,,,1,2,,
2014/04/13,04,3,,,1,2,,
2014/04/13,05,3,,,1,2,,
2014/04/13,06,3,,,1,2,,
2014/04/13,07,3,,,1,2,,
2014/04/13,08,8,,,1,7,,
2014/04/13,09,37,,,1,36,,
2014/04/13,10,63,,,1,62,,
2014/04/13,11,64,,,1,63,,
2014/04/13,12,63,,,1,62,,
2014/04/13,13,63,,,1,62,,
2014/04/13,14,63,,,1,62,,
2014/04/13,15,63,,,1,62,,
2014/04/13,16,63,,,1,62,,
2014/04/13,17,63,,,1,62,,
2014/04/13,18,63,,,1,62,,
2014/04/13,19,72,,,1,71,,
2014/04/13,20,75,,,1,74,,
2014/04/13,21,75,,,1,74,,
2014/04/13,22,75,,,1,74,,
2014/04/13,23,75,,,1,74,,
2014/04/13,24,75,,,1,74,,
2014/04/14,01,31,,,1,30,,
2014/04/14,02,14,,,1,13,,
2014/04/14,03,17,,,1,16,,
2014/04/14,04,10,,,1,9,,
2014/04/14,05,3,,,1,2,,
2014/04/14,06,3,,,1,2,,
2014/04/14,07,4,,,1,3,,
2014/04/14,08,20,,,1,19,,
2014/04/14,09,20,,,1,19,,
2014/04/14,10,29,,,1,28,,
2014/04/14,11,65,,,1,64,,
2014/04/14,12,63,,,1,62,,
2014/04/14,13,63,,,1,62,,
2014/04/14,14,63,,,1,62,,
2014/04/14,15,63,,,1,62,,
2014/04/14,16,63,,,1,62,,
2014/04/14,17,63,,,1,62,,
2014/04/14,18,68,,,1,67,,
2014/04/14,19,75,,,1,74,,
2014/04/14,20,75,,,1,74,,
2014/04/14,21,76,,,1,75,,
2014/04/14,22,75,,,1,74,,
2014/04/14,23,75,,,1,74,,
2014/04/14,24,74,,,1,73,,
2014/04/15,01,13,,,1,12,,
2014/04/15,02,10,,,1,9,,
2014/04/15,03,14,,,1,13,,
2014/04/15,04,5,,,1,4,,
2014/04/15,05,3,,,1,2,,
2014/04/15,06,3,,,1,2,,
2014/04/15,07,3,,,1,2,,
2014/04/15,08,19,,,1,18,,
2014/04/15,09,42,,,1,41,,
2014/04/15,10,64,,,1,63,,
2014/04/15,11,64,,,1,63,,
2014/04/15,12,64,,,1,63,,
2014/04/15,13,64,,,1,63,,
2014/04/15,14,64,,,1,63,,
2014/04/15,15,63,,,1,62,,
2014/04/15,16,63,,,1,62,,
2014/04/15,17,64,,,1,63,,
2014/04/15,18,64,,,1,63,,
2014/04/15,19,71,,,1,70,,
2014/04/15,20,75,,,1,74,,
2014/04/15,21,75,,,1,74,,
2014/04/15,22,75,,,1,74,,
2014/04/15,23,74,,,1,73,,
2014/04/15,24,74,,,1,73,,
2014/04/16,01,19,,,1,18,,
2014/04/16,02,8,,,1,7,,
2014/04/16,03,11,,,1,10,,
2014/04/16,04,11,,,1,10,,
2014/04/16,05,18,,,1,17,,
2014/04/16,06,6,,,1,5,,
2014/04/16,07,3,,,1,2,,
2014/04/16,08,11,,,1,10,,
2014/04/16,09,20,,,1,19,,
2014/04/16,10,38,,,1,37,,
2014/04/16,11,63,,,1,62,,
2014/04/16,12,63,,,1,62,,
2014/04/16,13,63,,,1,62,,
2014/04/16,14,63,,,1,62,,
2014/04/16,15,65,,,2,63,,
2014/04/16,16,64,,,1,63,,
2014/04/16,17,64,,,1,63,,
