計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/17,20,35,0,21,0,0,0,0
2012/10/17,21,31,0,18,0,0,0,0
2012/10/17,22,25,0,12,0,0,0,0
2012/10/17,23,24,0,11,0,0,0,0
2012/10/17,24,24,0,11,0,0,0,0
2012/10/18,01,24,0,11,0,0,0,0
2012/10/18,02,23,0,10,0,0,0,0
2012/10/18,03,24,0,11,0,0,0,0
2012/10/18,04,25,0,11,0,0,0,0
2012/10/18,05,28,0,12,0,0,0,0
2012/10/18,06,36,0,16,0,0,0,0
2012/10/18,07,38,0,20,0,0,0,0
2012/10/18,08,39,0,20,0,0,0,0
2012/10/18,09,44,0,21,0,0,0,0
2012/10/18,10,39,0,19,0,0,0,0
2012/10/18,11,43,0,20,0,0,0,0
2012/10/18,12,39,0,21,0,0,0,0
2012/10/18,13,45,0,22,0,0,0,0
2012/10/18,14,43,0,21,0,0,0,0
2012/10/18,15,39,0,20,0,0,0,0
2012/10/18,16,42,0,22,0,0,0,0
2012/10/18,17,42,0,22,0,0,0,0
2012/10/18,18,43,0,23,0,0,0,0
2012/10/18,19,45,0,23,0,0,0,0
2012/10/18,20,36,0,20,0,0,0,0
2012/10/18,21,33,0,18,0,0,0,0
2012/10/18,22,26,0,12,0,0,0,0
2012/10/18,23,24,0,11,0,0,0,0
2012/10/18,24,24,0,10,0,0,0,0
2012/10/19,01,24,0,11,0,0,0,0
2012/10/19,02,24,0,11,0,0,0,0
2012/10/19,03,23,0,10,0,0,0,0
2012/10/19,04,25,0,11,0,0,0,0
2012/10/19,05,28,0,12,0,0,0,0
2012/10/19,06,38,0,16,0,0,0,0
2012/10/19,07,38,0,20,0,0,0,0
2012/10/19,08,40,0,18,0,0,0,0
2012/10/19,09,41,0,18,0,0,0,0
2012/10/19,10,41,0,20,0,0,0,0
2012/10/19,11,43,0,20,0,0,0,0
2012/10/19,12,46,0,21,0,0,0,0
2012/10/19,13,46,0,21,0,0,0,0
2012/10/19,14,47,0,19,0,0,0,0
2012/10/19,15,45,0,20,0,0,0,0
2012/10/19,16,44,0,20,0,0,0,0
2012/10/19,17,40,0,21,0,0,0,0
2012/10/19,18,42,0,22,0,0,0,0
2012/10/19,19,42,0,23,0,0,0,0
2012/10/19,20,33,0,20,0,0,0,0
2012/10/19,21,33,0,19,0,0,0,0
2012/10/19,22,25,0,13,0,0,0,0
2012/10/19,23,24,0,11,0,0,0,0
2012/10/19,24,25,0,11,0,0,0,0
2012/10/20,01,25,0,12,0,0,0,0
2012/10/20,02,25,0,12,0,0,0,0
2012/10/20,03,26,0,12,0,0,0,0
2012/10/20,04,26,0,12,0,0,0,0
2012/10/20,05,29,0,12,0,0,0,0
2012/10/20,06,42,0,16,0,0,0,0
2012/10/20,07,42,0,20,0,0,0,0
2012/10/20,08,43,0,20,0,0,0,0
2012/10/20,09,44,0,19,0,0,0,0
2012/10/20,10,37,0,19,0,0,0,0
2012/10/20,11,37,0,18,0,0,0,0
2012/10/20,12,37,0,19,0,0,0,0
2012/10/20,13,47,0,19,0,0,0,0
2012/10/20,14,44,0,18,0,0,0,0
2012/10/20,15,37,0,18,0,0,0,0
2012/10/20,16,37,0,19,0,0,0,0
2012/10/20,17,39,0,19,0,0,0,0
2012/10/20,18,42,0,21,0,0,0,0
2012/10/20,19,39,0,22,0,0,0,0
2012/10/20,20,33,0,19,0,0,0,0
2012/10/20,21,31,0,17,0,0,0,0
2012/10/20,22,26,0,13,0,0,0,0
2012/10/20,23,23,0,11,0,0,0,0
2012/10/20,24,24,0,11,0,0,0,0
2012/10/21,01,25,0,11,0,0,0,0
2012/10/21,02,25,0,11,0,0,0,0
2012/10/21,03,26,0,12,0,0,0,0
2012/10/21,04,25,0,11,0,0,0,0
2012/10/21,05,30,0,13,0,0,0,0
2012/10/21,06,41,0,16,0,0,0,0
2012/10/21,07,38,0,19,0,0,0,0
2012/10/21,08,39,0,19,0,0,0,0
2012/10/21,09,42,0,19,0,0,0,0
2012/10/21,10,33,0,17,0,0,0,0
2012/10/21,11,37,0,18,0,0,0,0
2012/10/21,12,36,0,18,0,0,0,0
2012/10/21,13,47,0,19,0,0,0,0
2012/10/21,14,46,0,19,0,0,0,0
2012/10/21,15,39,0,16,0,0,0,0
2012/10/21,16,40,0,17,0,0,0,0
2012/10/21,17,38,0,19,0,0,0,0
2012/10/21,18,44,0,22,0,0,0,0
2012/10/21,19,46,0,24,0,0,0,0
2012/10/21,20,38,0,22,0,0,0,0
2012/10/21,21,34,0,18,0,0,0,0
2012/10/21,22,27,0,13,0,0,0,0
2012/10/21,23,26,0,11,0,0,0,0
2012/10/21,24,25,0,11,0,0,0,0
2012/10/22,01,26,0,12,0,0,0,0
2012/10/22,02,26,0,12,0,0,0,0
2012/10/22,03,27,0,12,0,0,0,0
2012/10/22,04,27,0,12,0,0,0,0
2012/10/22,05,30,0,13,0,0,0,0
2012/10/22,06,43,0,16,0,0,0,0
2012/10/22,07,39,0,20,0,0,0,0
2012/10/22,08,37,0,18,0,0,0,0
2012/10/22,09,38,0,18,0,0,0,0
2012/10/22,10,34,0,16,0,0,0,0
2012/10/22,11,39,0,17,0,0,0,0
2012/10/22,12,38,0,19,0,0,0,0
2012/10/22,13,44,0,19,0,0,0,0
2012/10/22,14,47,0,18,0,0,0,0
2012/10/22,15,37,0,18,0,0,0,0
2012/10/22,16,36,0,19,0,0,0,0
2012/10/22,17,39,0,21,0,0,0,0
2012/10/22,18,47,0,25,0,0,0,0
2012/10/22,19,43,0,23,0,0,0,0
2012/10/22,20,35,0,20,0,0,0,0
2012/10/22,21,33,0,18,0,0,0,0
2012/10/22,22,27,0,14,0,0,0,0
2012/10/22,23,24,0,11,0,0,0,0
2012/10/22,24,24,0,11,0,0,0,0
2012/10/23,01,24,0,11,0,0,0,0
2012/10/23,02,26,0,12,0,0,0,0
2012/10/23,03,27,0,12,0,0,0,0
2012/10/23,04,26,0,11,0,0,0,0
2012/10/23,05,31,0,12,0,0,0,0
2012/10/23,06,42,0,16,0,0,0,0
2012/10/23,07,41,0,20,0,0,0,0
2012/10/23,08,41,0,20,0,0,0,0
2012/10/23,09,52,0,22,0,0,0,0
2012/10/23,10,42,0,22,0,0,0,0
2012/10/23,11,43,0,21,0,0,0,0
2012/10/23,12,45,0,22,0,0,0,0
2012/10/23,13,51,0,22,0,0,0,0
2012/10/23,14,55,0,21,0,0,0,0
2012/10/23,15,43,0,21,0,0,0,0
2012/10/23,16,44,0,22,0,0,0,0
2012/10/23,17,42,0,22,0,0,0,0
2012/10/23,18,45,0,23,0,0,0,0
2012/10/23,19,46,0,22,0,0,0,0
2012/10/23,20,35,0,20,0,0,0,0
2012/10/23,21,31,0,17,0,0,0,0
2012/10/23,22,25,0,12,0,0,0,0
2012/10/23,23,24,0,11,0,0,0,0
2012/10/23,24,24,0,11,0,0,0,0
2012/10/24,01,25,0,11,0,0,0,0
2012/10/24,02,25,0,11,0,0,0,0
2012/10/24,03,26,0,12,0,0,0,0
2012/10/24,04,26,0,12,0,0,0,0
2012/10/24,05,29,0,12,0,0,0,0
2012/10/24,06,33,0,15,0,0,0,0
2012/10/24,07,39,0,20,0,0,0,0
2012/10/24,08,38,0,20,0,0,0,0
2012/10/24,09,42,0,20,0,0,0,0
2012/10/24,10,35,0,17,0,0,0,0
2012/10/24,11,35,0,18,0,0,0,0
2012/10/24,12,35,0,19,0,0,0,0
2012/10/24,13,38,0,19,0,0,0,0
2012/10/24,14,40,0,19,0,0,0,0
2012/10/24,15,35,0,18,0,0,0,0
2012/10/24,16,37,0,18,0,0,0,0
2012/10/24,17,38,0,20,0,0,0,0
2012/10/24,18,47,0,22,0,0,0,0
2012/10/24,19,42,0,23,0,0,0,0
2012/10/24,20,36,0,20,0,0,0,0
2012/10/24,21,33,0,18,0,0,0,0
2012/10/24,22,27,0,13,0,0,0,0
2012/10/24,23,26,0,12,0,0,0,0
2012/10/24,24,26,0,12,0,0,0,0
2012/10/25,01,26,0,12,0,0,0,0
2012/10/25,02,27,0,12,0,0,0,0
2012/10/25,03,27,0,12,0,0,0,0
2012/10/25,04,28,0,12,0,0,0,0
2012/10/25,05,30,0,12,0,0,0,0
2012/10/25,06,40,0,16,0,0,0,0
2012/10/25,07,43,0,20,0,0,0,0
2012/10/25,08,39,0,20,0,0,0,0
2012/10/25,09,41,0,20,0,0,0,0
2012/10/25,10,34,0,18,0,0,0,0
2012/10/25,11,35,0,19,0,0,0,0
2012/10/25,12,35,0,18,0,0,0,0
2012/10/25,13,40,0,19,0,0,0,0
2012/10/25,14,43,0,18,0,0,0,0
2012/10/25,15,38,0,18,0,0,0,0
2012/10/25,16,38,0,19,0,0,0,0
2012/10/25,17,38,0,21,0,0,0,0
2012/10/25,18,49,0,23,0,0,0,0
2012/10/25,19,45,0,23,0,0,0,0
2012/10/25,20,37,0,22,0,0,0,0
2012/10/25,21,34,0,19,0,0,0,0
2012/10/25,22,27,0,13,0,0,0,0
2012/10/25,23,26,0,11,0,0,0,0
2012/10/25,24,26,0,11,0,0,0,0
2012/10/26,01,26,0,11,0,0,0,0
2012/10/26,02,26,0,11,0,0,0,0
2012/10/26,03,26,0,11,0,0,0,0
2012/10/26,04,27,0,11,0,0,0,0
2012/10/26,05,29,0,12,0,0,0,0
2012/10/26,06,37,0,15,0,0,0,0
2012/10/26,07,37,0,18,0,0,0,0
2012/10/26,08,36,0,19,0,0,0,0
2012/10/26,09,44,0,19,0,0,0,0
2012/10/26,10,38,0,18,0,0,0,0
2012/10/26,11,43,0,19,0,0,0,0
2012/10/26,12,42,0,20,0,0,0,0
2012/10/26,13,43,0,21,0,0,0,0
2012/10/26,14,44,0,19,0,0,0,0
2012/10/26,15,42,0,20,0,0,0,0
2012/10/26,16,41,0,21,0,0,0,0
2012/10/26,17,40,0,21,0,0,0,0
2012/10/26,18,47,0,23,0,0,0,0
2012/10/26,19,41,0,23,0,0,0,0
2012/10/26,20,34,0,20,0,0,0,0
2012/10/26,21,31,0,17,0,0,0,0
2012/10/26,22,26,0,13,0,0,0,0
2012/10/26,23,26,0,12,0,0,0,0
2012/10/26,24,24,0,12,0,0,0,0
2012/10/27,01,25,0,12,0,0,0,0
2012/10/27,02,24,0,11,0,0,0,0
2012/10/27,03,25,0,11,0,0,0,0
2012/10/27,04,24,0,11,0,0,0,0
2012/10/27,05,27,0,12,0,0,0,0
2012/10/27,06,41,0,17,0,0,0,0
2012/10/27,07,40,0,21,0,0,0,0
2012/10/27,08,41,0,21,0,0,0,0
2012/10/27,09,52,0,21,0,0,0,0
2012/10/27,10,38,0,20,0,0,0,0
2012/10/27,11,51,0,21,0,0,0,0
2012/10/27,12,51,0,21,0,0,0,0
2012/10/27,13,53,0,21,0,0,0,0
2012/10/27,14,55,0,20,0,0,0,0
2012/10/27,15,41,0,20,0,0,0,0
2012/10/27,16,40,0,19,0,0,0,0
2012/10/27,17,43,0,20,0,0,0,0
2012/10/27,18,51,0,22,0,0,0,0
2012/10/27,19,46,0,22,0,0,0,0
2012/10/27,20,36,0,20,0,0,0,0
2012/10/27,21,33,0,18,0,0,0,0
2012/10/27,22,28,0,14,0,0,0,0
2012/10/27,23,26,0,12,0,0,0,0
2012/10/27,24,26,0,11,0,0,0,0
2012/10/28,01,25,0,11,0,0,0,0
2012/10/28,02,26,0,11,0,0,0,0
2012/10/28,03,24,0,11,0,0,0,0
2012/10/28,04,25,0,11,0,0,0,0
2012/10/28,05,32,0,13,0,0,0,0
2012/10/28,06,34,0,16,0,0,0,0
2012/10/28,07,48,0,21,0,0,0,0
2012/10/28,08,54,0,21,0,0,0,0
2012/10/28,09,56,0,21,0,0,0,0
2012/10/28,10,49,0,20,0,0,0,0
2012/10/28,11,49,0,21,0,0,0,0
2012/10/28,12,43,0,19,0,0,0,0
2012/10/28,13,52,0,21,0,0,0,0
2012/10/28,14,54,0,21,0,0,0,0
2012/10/28,15,49,0,20,0,0,0,0
2012/10/28,16,47,0,21,0,0,0,0
2012/10/28,17,47,0,21,0,0,0,0
2012/10/28,18,51,0,22,0,0,0,0
2012/10/28,19,47,0,22,0,0,0,0
2012/10/28,20,42,0,20,0,0,0,0
2012/10/28,21,37,0,18,0,0,0,0
2012/10/28,22,27,0,13,0,0,0,0
2012/10/28,23,26,0,12,0,0,0,0
2012/10/28,24,27,0,12,0,0,0,0
2012/10/29,01,25,0,11,0,0,0,0
2012/10/29,02,25,0,11,0,0,0,0
2012/10/29,03,27,0,12,0,0,0,0
2012/10/29,04,27,0,12,0,0,0,0
2012/10/29,05,30,0,13,0,0,0,0
2012/10/29,06,39,0,15,0,0,0,0
2012/10/29,07,42,0,20,0,0,0,0
2012/10/29,08,41,0,19,0,0,0,0
2012/10/29,09,46,0,19,0,0,0,0
2012/10/29,10,40,0,18,0,0,0,0
2012/10/29,11,42,0,19,0,0,0,0
2012/10/29,12,39,0,21,0,0,0,0
2012/10/29,13,44,0,21,0,0,0,0
2012/10/29,14,44,0,19,0,0,0,0
2012/10/29,15,38,0,19,0,0,0,0
2012/10/29,16,38,0,19,0,0,0,0
2012/10/29,17,39,0,21,0,0,0,0
2012/10/29,18,50,0,24,0,0,0,0
2012/10/29,19,47,0,24,0,0,0,0
2012/10/29,20,38,0,19,0,0,0,0
2012/10/29,21,35,0,17,0,0,0,0
2012/10/29,22,30,0,13,0,0,0,0
2012/10/29,23,28,0,11,0,0,0,0
2012/10/29,24,28,0,11,0,0,0,0
2012/10/30,01,29,0,12,0,0,0,0
2012/10/30,02,29,0,12,0,0,0,0
2012/10/30,03,29,0,12,0,0,0,0
2012/10/30,04,29,0,12,0,0,0,0
2012/10/30,05,32,0,12,0,0,0,0
2012/10/30,06,42,0,16,0,0,0,0
2012/10/30,07,42,0,20,0,0,0,0
2012/10/30,08,41,0,19,0,0,0,0
2012/10/30,09,49,0,20,0,0,0,0
2012/10/30,10,49,0,20,0,0,0,0
2012/10/30,11,47,0,21,0,0,0,0
2012/10/30,12,44,0,21,0,0,0,0
2012/10/30,13,50,0,22,0,0,0,0
2012/10/30,14,51,0,22,0,0,0,0
2012/10/30,15,43,0,20,0,0,0,0
2012/10/30,16,41,0,21,0,0,0,0
2012/10/30,17,43,0,23,0,0,0,0
2012/10/30,18,43,0,23,0,0,0,0
2012/10/30,19,45,0,23,0,0,0,0
2012/10/30,20,45,0,22,0,0,0,0
2012/10/30,21,41,0,19,0,0,0,0
2012/10/30,22,29,0,13,0,0,0,0
2012/10/30,23,26,0,12,0,0,0,0
2012/10/30,24,26,0,11,0,0,0,0
2012/10/31,01,26,0,11,0,0,0,0
2012/10/31,02,26,0,11,0,0,0,0
2012/10/31,03,26,0,12,0,0,0,0
2012/10/31,04,36,0,12,0,0,0,0
2012/10/31,05,43,0,14,0,0,0,0
2012/10/31,06,60,0,18,0,0,0,0
2012/10/31,07,58,0,22,0,0,0,0
2012/10/31,08,53,0,21,0,0,0,0
2012/10/31,09,53,0,21,0,0,0,0
2012/10/31,10,43,0,19,0,0,0,0
2012/10/31,11,46,0,20,0,0,0,0
2012/10/31,12,45,0,20,0,0,0,0
2012/10/31,13,46,0,20,0,0,0,0
2012/10/31,14,45,0,19,0,0,0,0
2012/10/31,15,36,0,18,0,0,0,0
2012/10/31,16,43,0,20,0,0,0,0
2012/10/31,17,43,0,21,0,0,0,0
2012/10/31,18,44,0,22,0,0,0,0
2012/10/31,19,46,0,22,0,0,0,0
2012/10/31,20,38,0,20,0,0,0,0
2012/10/31,21,35,0,18,0,0,0,0
2012/10/31,22,29,0,13,0,0,0,0
2012/10/31,23,25,0,11,0,0,0,0
2012/10/31,24,26,0,11,0,0,0,0
2012/11/01,01,27,0,11,0,0,0,0
2012/11/01,02,27,0,11,0,0,0,0
2012/11/01,03,28,0,12,0,0,0,0
2012/11/01,04,29,0,12,0,0,0,0
2012/11/01,05,41,0,13,0,0,0,0
2012/11/01,06,57,0,17,0,0,0,0
2012/11/01,07,56,0,21,0,0,0,0
2012/11/01,08,59,0,20,0,0,0,0
2012/11/01,09,67,0,21,0,0,0,0
2012/11/01,10,50,0,19,0,0,0,0
2012/11/01,11,44,0,18,0,0,0,0
2012/11/01,12,38,0,20,0,0,0,0
2012/11/01,13,46,0,20,0,0,0,0
2012/11/01,14,42,0,19,0,0,0,0
2012/11/01,15,42,0,19,0,0,0,0
2012/11/01,16,43,0,19,0,0,0,0
2012/11/01,17,46,0,21,0,0,0,0
2012/11/01,18,50,0,23,0,0,0,0
2012/11/01,19,55,0,24,0,0,0,0
2012/11/01,20,46,0,22,0,0,0,0
2012/11/01,21,41,0,20,0,0,0,0
2012/11/01,22,31,0,14,0,0,0,0
2012/11/01,23,28,0,12,0,0,0,0
2012/11/01,24,26,0,12,0,0,0,0
2012/11/02,01,26,0,11,0,0,0,0
2012/11/02,02,27,0,12,0,0,0,0
2012/11/02,03,28,0,13,0,0,0,0
2012/11/02,04,29,0,14,0,0,0,0
2012/11/02,05,32,0,13,0,0,0,0
2012/11/02,06,37,0,17,0,0,0,0
2012/11/02,07,44,0,20,0,0,0,0
2012/11/02,08,46,0,19,0,0,0,0
2012/11/02,09,54,0,19,0,0,0,0
2012/11/02,10,42,0,18,0,0,0,0
2012/11/02,11,39,0,18,0,0,0,0
2012/11/02,12,41,0,20,0,0,0,0
2012/11/02,13,44,0,20,0,0,0,0
2012/11/02,14,44,0,19,0,0,0,0
2012/11/02,15,40,0,20,0,0,0,0
2012/11/02,16,39,0,21,0,0,0,0
2012/11/02,17,44,0,22,0,0,0,0
2012/11/02,18,50,0,23,0,0,0,0
2012/11/02,19,52,0,23,0,0,0,0
2012/11/02,20,42,0,20,0,0,0,0
2012/11/02,21,40,0,19,0,0,0,0
2012/11/02,22,28,0,13,0,0,0,0
2012/11/02,23,28,0,12,0,0,0,0
2012/11/02,24,27,0,12,0,0,0,0
2012/11/03,01,27,0,11,0,0,0,0
2012/11/03,02,28,0,12,0,0,0,0
2012/11/03,03,28,0,12,0,0,0,0
2012/11/03,04,29,0,12,0,0,0,0
2012/11/03,05,42,0,13,0,0,0,0
2012/11/03,06,51,0,17,0,0,0,0
2012/11/03,07,58,0,21,0,0,0,0
2012/11/03,08,54,0,21,0,0,0,0
2012/11/03,09,53,0,21,0,0,0,0
2012/11/03,10,45,0,19,0,0,0,0
2012/11/03,11,39,0,18,0,0,0,0
2012/11/03,12,39,0,19,0,0,0,0
2012/11/03,13,44,0,20,0,0,0,0
2012/11/03,14,46,0,20,0,0,0,0
2012/11/03,15,38,0,19,0,0,0,0
2012/11/03,16,37,0,19,0,0,0,0
2012/11/03,17,40,0,20,0,0,0,0
2012/11/03,18,53,0,23,0,0,0,0
2012/11/03,19,51,0,24,0,0,0,0
2012/11/03,20,40,0,20,0,0,0,0
2012/11/03,21,35,0,17,0,0,0,0
2012/11/03,22,38,0,15,0,0,0,0
2012/11/03,23,38,0,13,0,0,0,0
2012/11/03,24,37,0,12,0,0,0,0
2012/11/04,01,37,0,12,0,0,0,0
2012/11/04,02,28,0,11,0,0,0,0
2012/11/04,03,28,0,11,0,0,0,0
2012/11/04,04,29,0,11,0,0,0,0
2012/11/04,05,68,0,17,0,0,0,0
2012/11/04,06,77,0,21,0,0,0,0
2012/11/04,07,73,0,23,0,0,0,0
2012/11/04,08,65,0,23,0,0,0,0
2012/11/04,09,60,0,23,0,0,0,0
2012/11/04,10,52,0,22,0,0,0,0
2012/11/04,11,47,0,21,0,0,0,0
2012/11/04,12,42,0,22,0,0,0,0
2012/11/04,13,43,0,22,0,0,0,0
2012/11/04,14,53,0,22,0,0,0,0
2012/11/04,15,39,0,21,0,0,0,0
2012/11/04,16,41,0,22,0,0,0,0
2012/11/04,17,50,0,23,0,0,0,0
2012/11/04,18,57,0,24,0,0,0,0
2012/11/04,19,61,0,26,0,0,0,0
2012/11/04,20,51,0,23,0,0,0,0
2012/11/04,21,47,0,20,0,0,0,0
2012/11/04,22,33,0,14,0,0,0,0
2012/11/04,23,29,0,12,0,0,0,0
2012/11/04,24,28,0,12,0,0,0,0
2012/11/05,01,29,0,12,0,0,0,0
2012/11/05,02,29,0,12,0,0,0,0
2012/11/05,03,29,0,12,0,0,0,0
2012/11/05,04,33,0,12,0,0,0,0
2012/11/05,05,44,0,15,0,0,0,0
2012/11/05,06,60,0,19,0,0,0,0
2012/11/05,07,60,0,23,0,0,0,0
2012/11/05,08,61,0,22,0,0,0,0
2012/11/05,09,67,0,22,0,0,0,0
2012/11/05,10,56,0,22,0,0,0,0
2012/11/05,11,51,0,22,0,0,0,0
2012/11/05,12,45,0,21,0,0,0,0
2012/11/05,13,47,0,22,0,0,0,0
2012/11/05,14,46,0,21,0,0,0,0
2012/11/05,15,47,0,22,0,0,0,0
2012/11/05,16,52,0,24,0,0,0,0
2012/11/05,17,52,0,24,0,0,0,0
2012/11/05,18,56,0,25,0,0,0,0
2012/11/05,19,54,0,24,0,0,0,0
2012/11/05,20,42,0,21,0,0,0,0
2012/11/05,21,35,0,17,0,0,0,0
2012/11/05,22,29,0,12,0,0,0,0
2012/11/05,23,28,0,11,0,0,0,0
2012/11/05,24,29,0,11,0,0,0,0
2012/11/06,01,30,0,11,0,0,0,0
2012/11/06,02,29,0,11,0,0,0,0
2012/11/06,03,31,0,13,0,0,0,0
2012/11/06,04,30,0,13,0,0,0,0
2012/11/06,05,38,0,13,0,0,0,0
2012/11/06,06,44,0,16,0,0,0,0
2012/11/06,07,50,0,21,0,0,0,0
2012/11/06,08,58,0,23,0,0,0,0
2012/11/06,09,64,0,23,0,0,0,0
2012/11/06,10,58,0,23,0,0,0,0
2012/11/06,11,63,0,24,0,0,0,0
2012/11/06,12,57,0,24,0,0,0,0
2012/11/06,13,59,0,25,0,0,0,0
2012/11/06,14,58,0,22,0,0,0,0
2012/11/06,15,55,0,23,0,0,0,0
2012/11/06,16,60,0,24,0,0,0,0
2012/11/06,17,54,0,25,0,0,0,0
2012/11/06,18,60,0,26,0,0,0,0
2012/11/06,19,58,0,25,0,0,0,0
2012/11/06,20,51,0,24,0,0,0,0
2012/11/06,21,45,0,21,0,0,0,0
2012/11/06,22,30,0,13,0,0,0,0
2012/11/06,23,28,0,12,0,0,0,0
2012/11/06,24,28,0,11,0,0,0,0
2012/11/07,01,29,0,11,0,0,0,0
2012/11/07,02,28,0,11,0,0,0,0
2012/11/07,03,27,0,12,0,0,0,0
2012/11/07,04,30,0,12,0,0,0,0
2012/11/07,05,35,0,13,0,0,0,0
2012/11/07,06,41,0,17,0,0,0,0
2012/11/07,07,52,0,22,0,0,0,0
2012/11/07,08,54,0,22,0,0,0,0
2012/11/07,09,55,0,20,0,0,0,0
2012/11/07,10,40,0,20,0,0,0,0
2012/11/07,11,44,0,20,0,0,0,0
2012/11/07,12,41,0,21,0,0,0,0
2012/11/07,13,43,0,21,0,0,0,0
2012/11/07,14,48,0,21,0,0,0,0
2012/11/07,15,39,0,20,0,0,0,0
2012/11/07,16,40,0,21,0,0,0,0
2012/11/07,17,46,0,22,0,0,0,0
2012/11/07,18,52,0,25,0,0,0,0
2012/11/07,19,54,0,25,0,0,0,0
2012/11/07,20,47,0,23,0,0,0,0
2012/11/07,21,41,0,19,0,0,0,0
2012/11/07,22,27,0,13,0,0,0,0
2012/11/07,23,27,0,11,0,0,0,0
2012/11/07,24,27,0,11,0,0,0,0
2012/11/08,01,27,0,11,0,0,0,0
2012/11/08,02,28,0,12,0,0,0,0
2012/11/08,03,27,0,11,0,0,0,0
2012/11/08,04,30,0,12,0,0,0,0
2012/11/08,05,50,0,14,0,0,0,0
2012/11/08,06,62,0,18,0,0,0,0
2012/11/08,07,61,0,21,0,0,0,0
2012/11/08,08,59,0,22,0,0,0,0
2012/11/08,09,52,0,22,0,0,0,0
2012/11/08,10,41,0,18,0,0,0,0
2012/11/08,11,40,0,18,0,0,0,0
2012/11/08,12,39,0,21,0,0,0,0
2012/11/08,13,40,0,21,0,0,0,0
2012/11/08,14,39,0,19,0,0,0,0
2012/11/08,15,36,0,20,0,0,0,0
2012/11/08,16,34,0,20,0,0,0,0
2012/11/08,17,43,0,22,0,0,0,0
2012/11/08,18,46,0,24,0,0,0,0
2012/11/08,19,51,0,24,0,0,0,0
2012/11/08,20,45,0,22,0,0,0,0
2012/11/08,21,38,0,19,0,0,0,0
2012/11/08,22,28,0,14,0,0,0,0
2012/11/08,23,26,0,12,0,0,0,0
2012/11/08,24,27,0,12,0,0,0,0
2012/11/09,01,27,0,12,0,0,0,0
2012/11/09,02,26,0,11,0,0,0,0
2012/11/09,03,26,0,11,0,0,0,0
2012/11/09,04,26,0,11,0,0,0,0
2012/11/09,05,45,0,14,0,0,0,0
2012/11/09,06,55,0,18,0,0,0,0
2012/11/09,07,51,0,20,0,0,0,0
2012/11/09,08,51,0,21,0,0,0,0
2012/11/09,09,55,0,21,0,0,0,0
2012/11/09,10,44,0,21,0,0,0,0
2012/11/09,11,43,0,22,0,0,0,0
2012/11/09,12,44,0,21,0,0,0,0
2012/11/09,13,45,0,22,0,0,0,0
2012/11/09,14,46,0,21,0,0,0,0
2012/11/09,15,41,0,21,0,0,0,0
2012/11/09,16,39,0,22,0,0,0,0
2012/11/09,17,44,0,24,0,0,0,0
2012/11/09,18,52,0,24,0,0,0,0
2012/11/09,19,52,0,25,0,0,0,0
2012/11/09,20,44,0,23,0,0,0,0
2012/11/09,21,40,0,20,0,0,0,0
2012/11/09,22,32,0,14,0,0,0,0
2012/11/09,23,30,0,12,0,0,0,0
2012/11/09,24,30,0,12,0,0,0,0
2012/11/10,01,27,0,12,0,0,0,0
2012/11/10,02,26,0,12,0,0,0,0
2012/11/10,03,27,0,12,0,0,0,0
2012/11/10,04,26,0,11,0,0,0,0
2012/11/10,05,46,0,13,0,0,0,0
2012/11/10,06,51,0,17,0,0,0,0
2012/11/10,07,55,0,22,0,0,0,0
2012/11/10,08,53,0,21,0,0,0,0
2012/11/10,09,53,0,20,0,0,0,0
2012/11/10,10,41,0,19,0,0,0,0
2012/11/10,11,38,0,19,0,0,0,0
2012/11/10,12,40,0,20,0,0,0,0
2012/11/10,13,43,0,20,0,0,0,0
2012/11/10,14,47,0,19,0,0,0,0
2012/11/10,15,38,0,20,0,0,0,0
2012/11/10,16,40,0,21,0,0,0,0
2012/11/10,17,49,0,23,0,0,0,0
2012/11/10,18,52,0,23,0,0,0,0
2012/11/10,19,56,0,24,0,0,0,0
2012/11/10,20,49,0,22,0,0,0,0
2012/11/10,21,45,0,20,0,0,0,0
2012/11/10,22,28,0,14,0,0,0,0
2012/11/10,23,26,0,12,0,0,0,0
2012/11/10,24,27,0,12,0,0,0,0
2012/11/11,01,28,0,13,0,0,0,0
2012/11/11,02,28,0,13,0,0,0,0
2012/11/11,03,27,0,13,0,0,0,0
2012/11/11,04,38,0,13,0,0,0,0
2012/11/11,05,47,0,15,0,0,0,0
2012/11/11,06,59,0,18,0,0,0,0
2012/11/11,07,66,0,23,0,0,0,0
2012/11/11,08,67,0,24,0,0,0,0
2012/11/11,09,69,0,25,0,0,0,0
2012/11/11,10,61,0,24,0,0,0,0
2012/11/11,11,60,0,24,0,0,0,0
2012/11/11,12,59,0,23,0,0,0,0
2012/11/11,13,61,0,23,0,0,0,0
2012/11/11,14,62,0,23,0,0,0,0
2012/11/11,15,61,0,23,0,0,0,0
2012/11/11,16,62,0,24,0,0,0,0
2012/11/11,17,60,0,23,0,0,0,0
2012/11/11,18,64,0,24,0,0,0,0
2012/11/11,19,64,0,25,0,0,0,0
2012/11/11,20,55,0,23,0,0,0,0
2012/11/11,21,43,0,19,0,0,0,0
2012/11/11,22,27,0,13,0,0,0,0
2012/11/11,23,28,0,12,0,0,0,0
2012/11/11,24,27,0,12,0,0,0,0
2012/11/12,01,27,0,12,0,0,0,0
2012/11/12,02,27,0,12,0,0,0,0
