計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,10,130,1,,,,,
2013/05/01,11,144,1,,,,,
2013/05/01,12,141,1,,,,,
2013/05/01,13,140,2,,,,,
2013/05/01,14,139,2,,,,,
2013/05/01,15,144,1,,,,,
2013/05/01,16,137,2,,,,,
2013/05/01,17,139,2,,,,,
2013/05/01,18,131,1,,,,,
2013/05/01,19,129,1,,,,,
2013/05/01,20,123,1,,,,,
2013/05/01,21,119,1,,,,,
2013/05/01,22,114,1,,,,,
2013/05/01,23,65,0,,,,,
2013/05/01,24,55,1,,,,,
2013/05/02,01,59,1,,,,,
2013/05/02,02,55,1,,,,,
2013/05/02,03,59,1,,,,,
2013/05/02,04,54,1,,,,,
2013/05/02,05,57,1,,,,,
2013/05/02,06,52,1,,,,,
2013/05/02,07,63,0,,,,,
2013/05/02,08,73,1,,,,,
2013/05/02,09,108,1,,,,,
2013/05/02,10,124,1,,,,,
2013/05/02,11,137,1,,,,,
2013/05/02,12,130,1,,,,,
2013/05/02,13,130,1,,,,,
2013/05/02,14,128,2,,,,,
2013/05/02,15,143,2,,,,,
2013/05/02,16,135,2,,,,,
2013/05/02,17,133,1,,,,,
2013/05/02,18,131,1,,,,,
2013/05/02,19,128,1,,,,,
2013/05/02,20,122,1,,,,,
2013/05/02,21,119,1,,,,,
2013/05/02,22,114,1,,,,,
2013/05/02,23,75,1,,,,,
2013/05/02,24,55,1,,,,,
2013/05/03,01,58,1,,,,,
2013/05/03,02,52,1,,,,,
2013/05/03,03,58,1,,,,,
2013/05/03,04,51,1,,,,,
2013/05/03,05,56,1,,,,,
2013/05/03,06,50,1,,,,,
2013/05/03,07,64,1,,,,,
2013/05/03,08,82,1,,,,,
2013/05/03,09,110,1,,,,,
2013/05/03,10,125,1,,,,,
2013/05/03,11,137,1,,,,,
2013/05/03,12,131,1,,,,,
2013/05/03,13,131,2,,,,,
2013/05/03,14,131,2,,,,,
2013/05/03,15,145,1,,,,,
2013/05/03,16,140,1,,,,,
2013/05/03,17,138,2,,,,,
2013/05/03,18,134,2,,,,,
2013/05/03,19,133,1,,,,,
2013/05/03,20,124,1,,,,,
2013/05/03,21,122,1,,,,,
2013/05/03,22,116,1,,,,,
2013/05/03,23,64,1,,,,,
2013/05/03,24,57,1,,,,,
2013/05/04,01,60,1,,,,,
2013/05/04,02,55,1,,,,,
2013/05/04,03,59,1,,,,,
2013/05/04,04,52,1,,,,,
2013/05/04,05,55,1,,,,,
2013/05/04,06,52,1,,,,,
2013/05/04,07,64,1,,,,,
2013/05/04,08,88,1,,,,,
2013/05/04,09,112,1,,,,,
2013/05/04,10,128,1,,,,,
2013/05/04,11,142,1,,,,,
2013/05/04,12,141,1,,,,,
2013/05/04,13,142,2,,,,,
2013/05/04,14,137,2,,,,,
2013/05/04,15,153,2,,,,,
2013/05/04,16,150,2,,,,,
2013/05/04,17,148,2,,,,,
2013/05/04,18,134,2,,,,,
2013/05/04,19,139,1,,,,,
2013/05/04,20,129,1,,,,,
2013/05/04,21,126,1,,,,,
2013/05/04,22,119,1,,,,,
2013/05/04,23,67,1,,,,,
2013/05/04,24,58,1,,,,,
2013/05/05,01,60,1,,,,,
2013/05/05,02,56,1,,,,,
2013/05/05,03,62,1,,,,,
2013/05/05,04,53,1,,,,,
2013/05/05,05,57,1,,,,,
2013/05/05,06,52,2,,,,,
2013/05/05,07,66,1,,,,,
2013/05/05,08,79,1,,,,,
2013/05/05,09,118,1,,,,,
2013/05/05,10,131,1,,,,,
2013/05/05,11,142,1,,,,,
2013/05/05,12,143,2,,,,,
2013/05/05,13,145,2,,,,,
2013/05/05,14,147,2,,,,,
2013/05/05,15,157,2,,,,,
2013/05/05,16,149,2,,,,,
2013/05/05,17,151,2,,,,,
2013/05/05,18,145,2,,,,,
2013/05/05,19,140,2,,,,,
2013/05/05,20,132,0,,,,,
2013/05/05,21,127,0,,,,,
2013/05/05,22,123,0,,,,,
2013/05/05,23,70,0,,,,,
2013/05/05,24,61,0,,,,,
2013/05/06,01,64,0,,,,,
2013/05/06,02,59,0,,,,,
2013/05/06,03,64,0,,,,,
2013/05/06,04,56,0,,,,,
2013/05/06,05,59,0,,,,,
2013/05/06,06,55,0,,,,,
2013/05/06,07,68,1,,,,,
2013/05/06,08,80,0,,,,,
2013/05/06,09,116,1,,,,,
2013/05/06,10,139,1,,,,,
2013/05/06,11,149,1,,,,,
2013/05/06,12,144,1,,,,,
2013/05/06,13,146,2,,,,,
2013/05/06,14,158,1,,,,,
2013/05/06,15,162,1,,,,,
2013/05/06,16,159,1,,,,,
2013/05/06,17,152,0,,,,,
2013/05/06,18,139,0,,,,,
2013/05/06,19,138,0,,,,,
2013/05/06,20,131,0,,,,,
2013/05/06,21,131,0,,,,,
2013/05/06,22,122,0,,,,,
2013/05/06,23,73,0,,,,,
2013/05/06,24,59,0,,,,,
2013/05/07,01,64,0,,,,,
2013/05/07,02,57,0,,,,,
2013/05/07,03,63,0,,,,,
2013/05/07,04,56,0,,,,,
2013/05/07,05,60,0,,,,,
2013/05/07,06,54,1,,,,,
2013/05/07,07,68,0,,,,,
2013/05/07,08,76,0,,,,,
2013/05/07,09,116,0,,,,,
2013/05/07,10,134,0,,,,,
2013/05/07,11,141,0,,,,,
2013/05/07,12,134,1,,,,,
2013/05/07,13,134,2,,,,,
2013/05/07,14,133,2,,,,,
2013/05/07,15,139,1,,,,,
2013/05/07,16,134,2,,,,,
2013/05/07,17,134,1,,,,,
2013/05/07,18,124,1,,,,,
2013/05/07,19,124,1,,,,,
2013/05/07,20,117,1,,,,,
2013/05/07,21,117,1,,,,,
2013/05/07,22,112,1,,,,,
2013/05/07,23,65,1,,,,,
2013/05/07,24,54,1,,,,,
2013/05/08,01,57,1,,,,,
2013/05/08,02,53,1,,,,,
2013/05/08,03,58,1,,,,,
2013/05/08,04,52,1,,,,,
2013/05/08,05,54,1,,,,,
2013/05/08,06,51,1,,,,,
2013/05/08,07,65,1,,,,,
2013/05/08,08,72,1,,,,,
2013/05/08,09,108,1,,,,,
2013/05/08,10,126,1,,,,,
2013/05/08,11,136,1,,,,,
2013/05/08,12,133,1,,,,,
2013/05/08,13,136,2,,,,,
2013/05/08,14,133,2,,,,,
2013/05/08,15,148,2,,,,,
2013/05/08,16,144,2,,,,,
2013/05/08,17,150,2,,,,,
2013/05/08,18,143,2,,,,,
2013/05/08,19,135,1,,,,,
2013/05/08,20,129,1,,,,,
2013/05/08,21,125,1,,,,,
2013/05/08,22,119,1,,,,,
2013/05/08,23,68,1,,,,,
2013/05/08,24,56,1,,,,,
2013/05/09,01,60,1,,,,,
2013/05/09,02,54,1,,,,,
2013/05/09,03,61,1,,,,,
2013/05/09,04,53,1,,,,,
2013/05/09,05,56,2,,,,,
2013/05/09,06,51,1,,,,,
2013/05/09,07,66,1,,,,,
2013/05/09,08,76,1,,,,,
2013/05/09,09,118,1,,,,,
2013/05/09,10,133,1,,,,,
2013/05/09,11,143,2,,,,,
2013/05/09,12,146,1,,,,,
2013/05/09,13,147,2,,,,,
2013/05/09,14,148,2,,,,,
2013/05/09,15,158,2,,,,,
2013/05/09,16,155,2,,,,,
2013/05/09,17,151,1,,,,,
2013/05/09,18,147,0,,,,,
2013/05/09,19,143,0,,,,,
2013/05/09,20,133,0,,,,,
2013/05/09,21,130,0,,,,,
2013/05/09,22,124,0,,,,,
2013/05/09,23,75,0,,,,,
2013/05/09,24,60,0,,,,,
2013/05/10,01,64,0,,,,,
2013/05/10,02,59,0,,,,,
2013/05/10,03,63,0,,,,,
2013/05/10,04,56,0,,,,,
2013/05/10,05,58,0,,,,,
2013/05/10,06,55,0,,,,,
2013/05/10,07,68,0,,,,,
2013/05/10,08,86,1,,,,,
2013/05/10,09,125,1,,,,,
2013/05/10,10,144,1,,,,,
2013/05/10,11,164,1,,,,,
2013/05/10,12,166,1,,,,,
2013/05/10,13,165,3,,,,,
2013/05/10,14,154,3,,,,,
2013/05/10,15,163,2,,,,,
2013/05/10,16,153,2,,,,,
2013/05/10,17,146,0,,,,,
2013/05/10,18,135,0,,,,,
2013/05/10,19,138,0,,,,,
2013/05/10,20,130,0,,,,,
2013/05/10,21,128,0,,,,,
2013/05/10,22,125,0,,,,,
2013/05/10,23,78,0,,,,,
2013/05/10,24,64,0,,,,,
2013/05/11,01,69,0,,,,,
2013/05/11,02,63,0,,,,,
2013/05/11,03,67,0,,,,,
2013/05/11,04,60,0,,,,,
2013/05/11,05,63,0,,,,,
2013/05/11,06,59,1,,,,,
2013/05/11,07,72,0,,,,,
2013/05/11,08,82,1,,,,,
2013/05/11,09,119,1,,,,,
2013/05/11,10,134,1,,,,,
2013/05/11,11,146,1,,,,,
2013/05/11,12,145,1,,,,,
2013/05/11,13,139,2,,,,,
2013/05/11,14,134,1,,,,,
2013/05/11,15,143,1,,,,,
2013/05/11,16,135,2,,,,,
2013/05/11,17,133,1,,,,,
2013/05/11,18,130,0,,,,,
2013/05/11,19,133,1,,,,,
2013/05/11,20,128,1,,,,,
2013/05/11,21,124,1,,,,,
2013/05/11,22,120,1,,,,,
2013/05/11,23,77,1,,,,,
2013/05/11,24,59,0,,,,,
2013/05/12,01,61,1,,,,,
2013/05/12,02,58,1,,,,,
2013/05/12,03,63,1,,,,,
2013/05/12,04,57,1,,,,,
2013/05/12,05,61,1,,,,,
2013/05/12,06,57,1,,,,,
2013/05/12,07,70,1,,,,,
2013/05/12,08,82,1,,,,,
2013/05/12,09,118,1,,,,,
2013/05/12,10,144,1,,,,,
2013/05/12,11,159,1,,,,,
2013/05/12,12,164,2,,,,,
2013/05/12,13,161,3,,,,,
2013/05/12,14,159,3,,,,,
2013/05/12,15,173,3,,,,,
2013/05/12,16,171,3,,,,,
2013/05/12,17,167,3,,,,,
2013/05/12,18,148,1,,,,,
2013/05/12,19,141,0,,,,,
2013/05/12,20,133,0,,,,,
2013/05/12,21,127,0,,,,,
2013/05/12,22,121,0,,,,,
2013/05/12,23,71,0,,,,,
2013/05/12,24,62,0,,,,,
2013/05/13,01,64,0,,,,,
2013/05/13,02,58,0,,,,,
2013/05/13,03,64,0,,,,,
2013/05/13,04,57,0,,,,,
2013/05/13,05,59,0,,,,,
2013/05/13,06,58,0,,,,,
2013/05/13,07,67,0,,,,,
2013/05/13,08,78,0,,,,,
2013/05/13,09,108,0,,,,,
2013/05/13,10,133,0,,,,,
2013/05/13,11,140,1,,,,,
2013/05/13,12,142,1,,,,,
2013/05/13,13,145,2,,,,,
2013/05/13,14,142,2,,,,,
2013/05/13,15,156,2,,,,,
2013/05/13,16,149,3,,,,,
2013/05/13,17,152,1,,,,,
2013/05/13,18,144,1,,,,,
2013/05/13,19,142,1,,,,,
2013/05/13,20,134,1,,,,,
2013/05/13,21,131,1,,,,,
2013/05/13,22,128,0,,,,,
2013/05/13,23,94,1,,,,,
2013/05/13,24,63,1,,,,,
2013/05/14,01,66,1,,,,,
2013/05/14,02,63,1,,,,,
2013/05/14,03,66,1,,,,,
2013/05/14,04,59,1,,,,,
2013/05/14,05,61,1,,,,,
2013/05/14,06,56,1,,,,,
2013/05/14,07,70,1,,,,,
2013/05/14,08,83,1,,,,,
2013/05/14,09,119,1,,,,,
2013/05/14,10,148,2,,,,,
2013/05/14,11,169,1,,,,,
2013/05/14,12,168,1,,,,,
2013/05/14,13,169,4,,,,,
2013/05/14,14,172,4,,,,,
2013/05/14,15,185,4,,,,,
2013/05/14,16,182,3,,,,,
2013/05/14,17,178,1,,,,,
2013/05/14,18,161,0,,,,,
2013/05/14,19,153,0,,,,,
2013/05/14,20,143,0,,,,,
2013/05/14,21,133,0,,,,,
2013/05/14,22,128,0,,,,,
2013/05/14,23,76,0,,,,,
2013/05/14,24,63,1,,,,,
2013/05/15,01,68,0,,,,,
2013/05/15,02,63,0,,,,,
2013/05/15,03,67,0,,,,,
2013/05/15,04,61,0,,,,,
2013/05/15,05,64,0,,,,,
2013/05/15,06,58,0,,,,,
2013/05/15,07,71,0,,,,,
2013/05/15,08,80,0,,,,,
2013/05/15,09,117,0,,,,,
2013/05/15,10,140,1,,,,,
2013/05/15,11,151,1,,,,,
2013/05/15,12,165,2,,,,,
2013/05/15,13,160,2,,,,,
2013/05/15,14,159,2,,,,,
2013/05/15,15,163,2,,,,,
2013/05/15,16,159,2,,,,,
2013/05/15,17,159,1,,,,,
2013/05/15,18,155,0,,,,,
2013/05/15,19,144,0,,,,,
2013/05/15,20,137,0,,,,,
2013/05/15,21,134,0,,,,,
2013/05/15,22,129,1,,,,,
2013/05/15,23,78,0,,,,,
2013/05/15,24,63,0,,,,,
2013/05/16,01,68,0,,,,,
2013/05/16,02,62,0,,,,,
2013/05/16,03,67,0,,,,,
2013/05/16,04,61,0,,,,,
2013/05/16,05,64,0,,,,,
2013/05/16,06,59,0,,,,,
2013/05/16,07,73,0,,,,,
2013/05/16,08,86,0,,,,,
2013/05/16,09,131,1,,,,,
2013/05/16,10,149,2,,,,,
2013/05/16,11,158,1,,,,,
2013/05/16,12,166,2,,,,,
2013/05/16,13,155,2,,,,,
2013/05/16,14,154,2,,,,,
2013/05/16,15,165,2,,,,,
2013/05/16,16,156,2,,,,,
2013/05/16,17,154,0,,,,,
2013/05/16,18,141,0,,,,,
2013/05/16,19,138,0,,,,,
2013/05/16,20,128,1,,,,,
2013/05/16,21,126,0,,,,,
2013/05/16,22,120,0,,,,,
2013/05/16,23,67,0,,,,,
2013/05/16,24,58,0,,,,,
2013/05/17,01,61,0,,,,,
2013/05/17,02,58,0,,,,,
2013/05/17,03,63,1,,,,,
2013/05/17,04,56,0,,,,,
2013/05/17,05,57,0,,,,,
2013/05/17,06,55,0,,,,,
2013/05/17,07,61,1,,,,,
2013/05/17,08,72,0,,,,,
2013/05/17,09,118,1,,,,,
2013/05/17,10,136,1,,,,,
2013/05/17,11,144,1,,,,,
2013/05/17,12,147,2,,,,,
2013/05/17,13,141,2,,,,,
2013/05/17,14,151,2,,,,,
2013/05/17,15,162,2,,,,,
2013/05/17,16,158,2,,,,,
2013/05/17,17,152,1,,,,,
2013/05/17,18,143,1,,,,,
2013/05/17,19,135,1,,,,,
2013/05/17,20,132,1,,,,,
2013/05/17,21,128,1,,,,,
2013/05/17,22,123,1,,,,,
2013/05/17,23,71,0,,,,,
2013/05/17,24,60,1,,,,,
2013/05/18,01,62,1,,,,,
2013/05/18,02,60,1,,,,,
2013/05/18,03,63,1,,,,,
2013/05/18,04,56,1,,,,,
2013/05/18,05,59,1,,,,,
2013/05/18,06,58,1,,,,,
2013/05/18,07,62,1,,,,,
2013/05/18,08,76,1,,,,,
2013/05/18,09,125,1,,,,,
2013/05/18,10,139,1,,,,,
2013/05/18,11,160,1,,,,,
2013/05/18,12,163,1,,,,,
2013/05/18,13,162,2,,,,,
2013/05/18,14,160,2,,,,,
2013/05/18,15,170,2,,,,,
2013/05/18,16,169,2,,,,,
2013/05/18,17,166,1,,,,,
2013/05/18,18,148,0,,,,,
2013/05/18,19,147,0,,,,,
2013/05/18,20,134,0,,,,,
2013/05/18,21,130,0,,,,,
2013/05/18,22,128,0,,,,,
2013/05/18,23,75,0,,,,,
2013/05/18,24,64,0,,,,,
2013/05/19,01,65,1,,,,,
2013/05/19,02,63,0,,,,,
2013/05/19,03,67,0,,,,,
2013/05/19,04,60,0,,,,,
2013/05/19,05,64,1,,,,,
2013/05/19,06,60,0,,,,,
2013/05/19,07,76,0,,,,,
2013/05/19,08,80,1,,,,,
2013/05/19,09,123,2,,,,,
2013/05/19,10,148,2,,,,,
2013/05/19,11,168,3,,,,,
2013/05/19,12,162,3,,,,,
2013/05/19,13,165,3,,,,,
2013/05/19,14,160,2,,,,,
2013/05/19,15,173,2,,,,,
2013/05/19,16,159,2,,,,,
2013/05/19,17,150,1,,,,,
2013/05/19,18,149,0,,,,,
2013/05/19,19,141,1,,,,,
2013/05/19,20,133,0,,,,,
2013/05/19,21,129,0,,,,,
2013/05/19,22,127,0,,,,,
2013/05/19,23,73,0,,,,,
2013/05/19,24,63,0,,,,,
2013/05/20,01,65,0,,,,,
2013/05/20,02,62,0,,,,,
2013/05/20,03,66,0,,,,,
2013/05/20,04,60,0,,,,,
2013/05/20,05,63,0,,,,,
2013/05/20,06,58,0,,,,,
2013/05/20,07,76,0,,,,,
2013/05/20,08,81,0,,,,,
2013/05/20,09,124,1,,,,,
2013/05/20,10,139,0,,,,,
2013/05/20,11,149,0,,,,,
2013/05/20,12,139,1,,,,,
2013/05/20,13,132,2,,,,,
2013/05/20,14,141,2,,,,,
2013/05/20,15,147,2,,,,,
2013/05/20,16,135,0,,,,,
2013/05/20,17,138,0,,,,,
2013/05/20,18,136,0,,,,,
2013/05/20,19,140,0,,,,,
2013/05/20,20,131,0,,,,,
2013/05/20,21,129,0,,,,,
2013/05/20,22,129,0,,,,,
2013/05/20,23,81,0,,,,,
2013/05/20,24,65,0,,,,,
2013/05/21,01,69,0,,,,,
2013/05/21,02,67,0,,,,,
2013/05/21,03,71,0,,,,,
2013/05/21,04,64,0,,,,,
2013/05/21,05,68,0,,,,,
2013/05/21,06,64,1,,,,,
2013/05/21,07,82,0,,,,,
2013/05/21,08,87,1,,,,,
2013/05/21,09,133,1,,,,,
2013/05/21,10,154,1,,,,,
2013/05/21,11,174,1,,,,,
2013/05/21,12,176,2,,,,,
2013/05/21,13,171,2,,,,,
2013/05/21,14,169,2,,,,,
2013/05/21,15,179,2,,,,,
2013/05/21,16,171,3,,,,,
2013/05/21,17,175,3,,,,,
2013/05/21,18,162,0,,,,,
2013/05/21,19,150,0,,,,,
2013/05/21,20,146,0,,,,,
2013/05/21,21,138,0,,,,,
2013/05/21,22,130,0,,,,,
2013/05/21,23,78,0,,,,,
2013/05/21,24,66,0,,,,,
2013/05/22,01,68,0,,,,,
2013/05/22,02,64,0,,,,,
2013/05/22,03,69,0,,,,,
2013/05/22,04,63,0,,,,,
2013/05/22,05,63,0,,,,,
2013/05/22,06,62,0,,,,,
2013/05/22,07,77,0,,,,,
2013/05/22,08,78,0,,,,,
2013/05/22,09,125,1,,,,,
2013/05/22,10,150,1,,,,,
2013/05/22,11,167,1,,,,,
2013/05/22,12,168,2,,,,,
2013/05/22,13,167,4,,,,,
2013/05/22,14,169,2,,,,,
2013/05/22,15,180,2,,,,,
2013/05/22,16,176,3,,,,,
2013/05/22,17,174,2,,,,,
2013/05/22,18,170,0,,,,,
2013/05/22,19,159,0,,,,,
2013/05/22,20,146,0,,,,,
2013/05/22,21,142,0,,,,,
2013/05/22,22,135,0,,,,,
2013/05/22,23,84,0,,,,,
2013/05/22,24,68,0,,,,,
2013/05/23,01,73,0,,,,,
2013/05/23,02,67,0,,,,,
2013/05/23,03,71,0,,,,,
2013/05/23,04,65,0,,,,,
2013/05/23,05,68,0,,,,,
2013/05/23,06,63,0,,,,,
2013/05/23,07,81,0,,,,,
2013/05/23,08,89,1,,,,,
2013/05/23,09,133,2,,,,,
2013/05/23,10,157,2,,,,,
2013/05/23,11,164,2,,,,,
2013/05/23,12,165,2,,,,,
2013/05/23,13,154,2,,,,,
2013/05/23,14,162,2,,,,,
2013/05/23,15,171,2,,,,,
2013/05/23,16,164,2,,,,,
2013/05/23,17,160,0,,,,,
2013/05/23,18,146,0,,,,,
2013/05/23,19,143,0,,,,,
2013/05/23,20,136,0,,,,,
2013/05/23,21,133,1,,,,,
2013/05/23,22,128,0,,,,,
2013/05/23,23,80,0,,,,,
2013/05/23,24,63,0,,,,,
2013/05/24,01,65,0,,,,,
2013/05/24,02,64,0,,,,,
2013/05/24,03,68,0,,,,,
2013/05/24,04,60,0,,,,,
2013/05/24,05,64,0,,,,,
2013/05/24,06,59,0,,,,,
2013/05/24,07,76,0,,,,,
2013/05/24,08,82,0,,,,,
2013/05/24,09,125,1,,,,,
2013/05/24,10,147,1,,,,,
2013/05/24,11,160,2,,,,,
2013/05/24,12,162,2,,,,,
2013/05/24,13,164,4,,,,,
2013/05/24,14,164,3,,,,,
2013/05/24,15,176,4,,,,,
2013/05/24,16,175,4,,,,,
2013/05/24,17,176,4,,,,,
2013/05/24,18,167,2,,,,,
2013/05/24,19,154,2,,,,,
2013/05/24,20,133,1,,,,,
2013/05/24,21,127,0,,,,,
2013/05/24,22,128,0,,,,,
2013/05/24,23,77,0,,,,,
2013/05/24,24,63,0,,,,,
2013/05/25,01,67,0,,,,,
2013/05/25,02,61,1,,,,,
2013/05/25,03,64,0,,,,,
2013/05/25,04,58,0,,,,,
2013/05/25,05,63,0,,,,,
2013/05/25,06,57,1,,,,,
2013/05/25,07,76,0,,,,,
2013/05/25,08,86,0,,,,,
2013/05/25,09,119,1,,,,,
2013/05/25,10,139,1,,,,,
2013/05/25,11,150,1,,,,,
2013/05/25,12,156,2,,,,,
2013/05/25,13,158,3,,,,,
2013/05/25,14,165,3,,,,,
2013/05/25,15,170,3,,,,,
2013/05/25,16,164,3,,,,,
2013/05/25,17,156,1,,,,,
2013/05/25,18,146,1,,,,,
2013/05/25,19,141,0,,,,,
2013/05/25,20,133,1,,,,,
2013/05/25,21,131,1,,,,,
2013/05/25,22,128,1,,,,,
2013/05/25,23,74,1,,,,,
2013/05/25,24,64,1,,,,,
2013/05/26,01,66,1,,,,,
2013/05/26,02,63,1,,,,,
2013/05/26,03,69,1,,,,,
2013/05/26,04,60,1,,,,,
2013/05/26,05,65,1,,,,,
2013/05/26,06,60,1,,,,,
2013/05/26,07,76,1,,,,,
2013/05/26,08,84,1,,,,,
2013/05/26,09,132,1,,,,,
2013/05/26,10,150,2,,,,,
2013/05/26,11,166,1,,,,,
2013/05/26,12,171,2,,,,,
2013/05/26,13,168,3,,,,,
2013/05/26,14,172,3,,,,,
2013/05/26,15,180,3,,,,,
2013/05/26,16,177,3,,,,,
2013/05/26,17,173,3,,,,,
2013/05/26,18,161,1,,,,,
2013/05/26,19,150,0,,,,,
2013/05/26,20,143,0,,,,,
2013/05/26,21,140,0,,,,,
2013/05/26,22,133,0,,,,,
2013/05/26,23,81,0,,,,,
2013/05/26,24,67,0,,,,,
2013/05/27,01,70,0,,,,,
2013/05/27,02,67,0,,,,,
2013/05/27,03,71,0,,,,,
2013/05/27,04,64,0,,,,,
2013/05/27,05,66,0,,,,,
2013/05/27,06,63,0,,,,,
2013/05/27,07,82,0,,,,,
2013/05/27,08,88,1,,,,,
2013/05/27,09,131,1,,,,,
2013/05/27,10,156,2,,,,,
2013/05/27,11,165,2,,,,,
2013/05/27,12,166,2,,,,,
2013/05/27,13,159,2,,,,,
2013/05/27,14,163,2,,,,,
2013/05/27,15,172,2,,,,,
2013/05/27,16,165,4,,,,,
2013/05/27,17,169,1,,,,,
2013/05/27,18,156,0,,,,,
2013/05/27,19,148,0,,,,,
2013/05/27,20,142,1,,,,,
2013/05/27,21,140,0,,,,,
2013/05/27,22,132,0,,,,,
2013/05/27,23,82,0,,,,,
2013/05/27,24,66,0,,,,,
2013/05/28,01,70,0,,,,,
2013/05/28,02,66,0,,,,,
2013/05/28,03,71,0,,,,,
2013/05/28,04,65,0,,,,,
2013/05/28,05,66,0,,,,,
2013/05/28,06,63,0,,,,,
2013/05/28,07,81,0,,,,,
2013/05/28,08,90,1,,,,,
2013/05/28,09,135,1,,,,,
2013/05/28,10,156,2,,,,,
2013/05/28,11,173,1,,,,,
2013/05/28,12,175,1,,,,,
2013/05/28,13,168,2,,,,,
2013/05/28,14,167,2,,,,,
2013/05/28,15,170,2,,,,,
2013/05/28,16,164,1,,,,,
2013/05/28,17,165,0,,,,,
2013/05/28,18,155,0,,,,,
2013/05/28,19,147,0,,,,,
2013/05/28,20,140,0,,,,,
2013/05/28,21,138,0,,,,,
2013/05/28,22,130,0,,,,,
2013/05/28,23,77,0,,,,,
2013/05/28,24,66,0,,,,,
2013/05/29,01,72,0,,,,,
2013/05/29,02,67,0,,,,,
2013/05/29,03,72,0,,,,,
2013/05/29,04,66,0,,,,,
2013/05/29,05,69,1,,,,,
2013/05/29,06,64,0,,,,,
2013/05/29,07,82,0,,,,,
2013/05/29,08,82,0,,,,,
2013/05/29,09,130,1,,,,,
2013/05/29,10,151,1,,,,,
2013/05/29,11,170,1,,,,,
2013/05/29,12,166,1,,,,,
2013/05/29,13,152,2,,,,,
2013/05/29,14,157,3,,,,,
2013/05/29,15,161,2,,,,,
2013/05/29,16,150,1,,,,,
2013/05/29,17,146,1,,,,,
2013/05/29,18,143,1,,,,,
2013/05/29,19,142,1,,,,,
2013/05/29,20,137,1,,,,,
2013/05/29,21,137,0,,,,,
2013/05/29,22,134,1,,,,,
2013/05/29,23,81,1,,,,,
2013/05/29,24,67,1,,,,,
2013/05/30,01,73,1,,,,,
2013/05/30,02,66,1,,,,,
2013/05/30,03,73,1,,,,,
2013/05/30,04,67,1,,,,,
2013/05/30,05,68,1,,,,,
2013/05/30,06,64,1,,,,,
2013/05/30,07,84,1,,,,,
2013/05/30,08,94,1,,,,,
2013/05/30,09,129,1,,,,,
2013/05/30,10,151,1,,,,,
2013/05/30,11,160,2,,,,,
2013/05/30,12,157,2,,,,,
2013/05/30,13,150,2,,,,,
2013/05/30,14,145,3,,,,,
2013/05/30,15,154,2,,,,,
2013/05/30,16,147,3,,,,,
2013/05/30,17,150,1,,,,,
2013/05/30,18,144,1,,,,,
2013/05/30,19,142,1,,,,,
2013/05/30,20,132,0,,,,,
2013/05/30,21,131,1,,,,,
2013/05/30,22,127,1,,,,,
2013/05/30,23,76,1,,,,,
2013/05/30,24,64,1,,,,,
2013/05/31,01,68,1,,,,,
2013/05/31,02,65,1,,,,,
2013/05/31,03,69,1,,,,,
2013/05/31,04,64,1,,,,,
2013/05/31,05,64,1,,,,,
2013/05/31,06,62,1,,,,,
2013/05/31,07,77,1,,,,,
2013/05/31,08,83,1,,,,,
2013/05/31,09,128,1,,,,,
2013/05/31,10,152,2,,,,,
2013/05/31,11,162,2,,,,,
2013/05/31,12,167,2,,,,,
2013/05/31,13,166,2,,,,,
2013/05/31,14,164,2,,,,,
2013/05/31,15,173,2,,,,,
2013/05/31,16,172,2,,,,,
2013/05/31,17,169,1,,,,,
2013/05/31,18,165,0,,,,,
2013/05/31,19,155,0,,,,,
2013/05/31,20,140,0,,,,,
2013/05/31,21,136,0,,,,,
2013/05/31,22,127,0,,,,,
2013/05/31,23,79,1,,,,,
2013/05/31,24,64,0,,,,,
2013/06/01,01,66,0,,,,,
2013/06/01,02,61,0,,,,,
2013/06/01,03,67,0,,,,,
2013/06/01,04,59,0,,,,,
2013/06/01,05,62,0,,,,,
2013/06/01,06,59,0,,,,,
2013/06/01,07,79,0,,,,,
2013/06/01,08,83,1,,,,,
2013/06/01,09,138,1,,,,,
2013/06/01,10,155,1,,,,,
2013/06/01,11,175,1,,,,,
2013/06/01,12,169,2,,,,,
2013/06/01,13,170,2,,,,,
2013/06/01,14,161,3,,,,,
2013/06/01,15,170,2,,,,,
2013/06/01,16,159,3,,,,,
2013/06/01,17,157,1,,,,,
2013/06/01,18,141,0,,,,,
2013/06/01,19,140,0,,,,,
2013/06/01,20,133,0,,,,,
2013/06/01,21,130,0,,,,,
2013/06/01,22,124,0,,,,,
2013/06/01,23,73,0,,,,,
2013/06/01,24,61,0,,,,,
2013/06/02,01,65,0,,,,,
2013/06/02,02,62,0,,,,,
2013/06/02,03,66,0,,,,,
2013/06/02,04,60,0,,,,,
2013/06/02,05,62,0,,,,,
2013/06/02,06,58,0,,,,,
2013/06/02,07,75,0,,,,,
2013/06/02,08,81,0,,,,,
2013/06/02,09,121,1,,,,,
2013/06/02,10,140,2,,,,,
2013/06/02,11,158,2,,,,,
2013/06/02,12,153,2,,,,,
2013/06/02,13,160,2,,,,,
2013/06/02,14,156,2,,,,,
2013/06/02,15,170,2,,,,,
2013/06/02,16,159,2,,,,,
