計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,19,26,,,6,17,,
2013/07/01,20,23,,,4,17,,
2013/07/01,21,20,,,5,13,,
2013/07/01,22,17,,,4,12,,
2013/07/01,23,16,,,3,11,,
2013/07/01,24,16,,,4,10,,
2013/07/02,01,16,,,4,10,,
2013/07/02,02,16,,,4,10,,
2013/07/02,03,15,,,3,11,,
2013/07/02,04,17,,,3,11,,
2013/07/02,05,16,,,4,11,,
2013/07/02,06,19,,,3,13,,
2013/07/02,07,25,,,4,19,,
2013/07/02,08,24,,,5,17,,
2013/07/02,09,31,,,7,21,,
2013/07/02,10,36,,,8,24,,
2013/07/02,11,38,,,9,26,,
2013/07/02,12,38,,,12,23,,
2013/07/02,13,38,,,12,24,,
2013/07/02,14,38,,,10,24,,
2013/07/02,15,39,,,12,24,,
2013/07/02,16,41,,,13,25,,
2013/07/02,17,41,,,11,27,,
2013/07/02,18,33,,,9,22,,
2013/07/02,19,28,,,7,18,,
2013/07/02,20,25,,,6,18,,
2013/07/02,21,20,,,6,12,,
2013/07/02,22,18,,,6,10,,
2013/07/02,23,16,,,5,9,,
2013/07/02,24,16,,,4,10,,
2013/07/03,01,16,,,5,10,,
2013/07/03,02,16,,,5,9,,
2013/07/03,03,16,,,5,10,,
2013/07/03,04,16,,,4,10,,
2013/07/03,05,16,,,4,9,,
2013/07/03,06,18,,,5,11,,
2013/07/03,07,22,,,4,16,,
2013/07/03,08,23,,,5,17,,
2013/07/03,09,28,,,6,19,,
2013/07/03,10,29,,,7,22,,
2013/07/03,11,30,,,6,21,,
2013/07/03,12,26,,,6,19,,
2013/07/03,13,30,,,8,21,,
2013/07/03,14,33,,,9,22,,
2013/07/03,15,31,,,8,20,,
2013/07/03,16,29,,,7,21,,
2013/07/03,17,30,,,7,21,,
2013/07/03,18,27,,,6,20,,
2013/07/03,19,28,,,6,19,,
2013/07/03,20,23,,,6,15,,
2013/07/03,21,20,,,6,12,,
2013/07/03,22,20,,,6,13,,
2013/07/03,23,17,,,5,10,,
2013/07/03,24,17,,,5,11,,
2013/07/04,01,17,,,6,9,,
2013/07/04,02,16,,,4,11,,
2013/07/04,03,16,,,5,9,,
2013/07/04,04,18,,,5,11,,
2013/07/04,05,17,,,3,11,,
2013/07/04,06,20,,,5,14,,
2013/07/04,07,26,,,6,19,,
2013/07/04,08,23,,,5,16,,
2013/07/04,09,33,,,8,22,,
2013/07/04,10,37,,,10,24,,
2013/07/04,11,38,,,10,25,,
2013/07/04,12,35,,,10,22,,
2013/07/04,13,37,,,11,22,,
2013/07/04,14,37,,,11,24,,
2013/07/04,15,37,,,11,22,,
2013/07/04,16,38,,,12,23,,
2013/07/04,17,38,,,9,26,,
2013/07/04,18,31,,,9,21,,
2013/07/04,19,29,,,7,18,,
2013/07/04,20,25,,,6,18,,
2013/07/04,21,21,,,6,14,,
2013/07/04,22,20,,,5,13,,
2013/07/04,23,17,,,4,11,,
2013/07/04,24,16,,,4,11,,
2013/07/05,01,18,,,6,10,,
2013/07/05,02,19,,,6,10,,
2013/07/05,03,17,,,5,10,,
2013/07/05,04,18,,,6,11,,
2013/07/05,05,16,,,4,9,,
2013/07/05,06,17,,,4,13,,
2013/07/05,07,24,,,4,17,,
2013/07/05,08,24,,,6,17,,
2013/07/05,09,32,,,7,21,,
2013/07/05,10,39,,,11,26,,
2013/07/05,11,40,,,11,24,,
2013/07/05,12,38,,,13,23,,
2013/07/05,13,39,,,11,25,,
2013/07/05,14,42,,,14,24,,
2013/07/05,15,43,,,16,24,,
2013/07/05,16,44,,,16,24,,
2013/07/05,17,43,,,14,26,,
2013/07/05,18,36,,,13,21,,
2013/07/05,19,32,,,8,21,,
2013/07/05,20,28,,,9,18,,
2013/07/05,21,23,,,7,13,,
2013/07/05,22,22,,,8,13,,
2013/07/05,23,20,,,7,11,,
2013/07/05,24,20,,,8,12,,
2013/07/06,01,21,,,7,11,,
2013/07/06,02,20,,,7,12,,
2013/07/06,03,20,,,7,11,,
2013/07/06,04,21,,,7,12,,
2013/07/06,05,21,,,8,12,,
2013/07/06,06,25,,,9,15,,
2013/07/06,07,31,,,9,19,,
2013/07/06,08,30,,,9,19,,
2013/07/06,09,42,,,16,24,,
2013/07/06,10,47,,,16,27,,
2013/07/06,11,49,,,19,28,,
2013/07/06,12,47,,,19,25,,
2013/07/06,13,44,,,18,25,,
2013/07/06,14,42,,,16,23,,
2013/07/06,15,39,,,16,23,,
2013/07/06,16,40,,,15,22,,
2013/07/06,17,38,,,12,23,,
2013/07/06,18,37,,,12,24,,
2013/07/06,19,35,,,10,23,,
2013/07/06,20,31,,,8,21,,
2013/07/06,21,26,,,10,15,,
2013/07/06,22,23,,,7,13,,
2013/07/06,23,22,,,8,12,,
2013/07/06,24,23,,,8,13,,
2013/07/07,01,21,,,6,14,,
2013/07/07,02,21,,,7,12,,
2013/07/07,03,20,,,7,12,,
2013/07/07,04,20,,,6,12,,
2013/07/07,05,19,,,6,12,,
2013/07/07,06,21,,,5,14,,
2013/07/07,07,27,,,7,18,,
2013/07/07,08,30,,,9,19,,
2013/07/07,09,35,,,10,23,,
2013/07/07,10,37,,,11,25,,
2013/07/07,11,40,,,14,24,,
2013/07/07,12,38,,,14,21,,
2013/07/07,13,40,,,15,22,,
2013/07/07,14,41,,,16,24,,
2013/07/07,15,44,,,17,24,,
2013/07/07,16,43,,,17,24,,
2013/07/07,17,45,,,16,27,,
2013/07/07,18,37,,,11,25,,
2013/07/07,19,35,,,9,24,,
2013/07/07,20,31,,,9,19,,
2013/07/07,21,24,,,7,17,,
2013/07/07,22,22,,,6,14,,
2013/07/07,23,20,,,5,13,,
2013/07/07,24,21,,,6,13,,
2013/07/08,01,21,,,6,14,,
2013/07/08,02,21,,,6,13,,
2013/07/08,03,21,,,6,13,,
2013/07/08,04,21,,,5,14,,
2013/07/08,05,20,,,6,12,,
2013/07/08,06,24,,,6,17,,
2013/07/08,07,30,,,7,22,,
2013/07/08,08,34,,,14,18,,
2013/07/08,09,48,,,19,25,,
2013/07/08,10,55,,,25,28,,
2013/07/08,11,58,,,24,30,,
2013/07/08,12,57,,,25,28,,
2013/07/08,13,57,,,26,29,,
2013/07/08,14,59,,,28,28,,
2013/07/08,15,59,,,28,28,,
2013/07/08,16,50,,,20,28,,
2013/07/08,17,53,,,19,30,,
2013/07/08,18,42,,,14,26,,
2013/07/08,19,33,,,7,23,,
2013/07/08,20,29,,,7,19,,
2013/07/08,21,25,,,7,17,,
2013/07/08,22,23,,,6,14,,
2013/07/08,23,20,,,6,14,,
2013/07/08,24,20,,,5,13,,
2013/07/09,01,20,,,5,13,,
2013/07/09,02,20,,,5,13,,
2013/07/09,03,20,,,5,13,,
2013/07/09,04,21,,,5,14,,
2013/07/09,05,20,,,6,12,,
2013/07/09,06,23,,,6,15,,
2013/07/09,07,30,,,7,20,,
2013/07/09,08,28,,,7,19,,
2013/07/09,09,46,,,18,25,,
2013/07/09,10,51,,,20,27,,
2013/07/09,11,60,,,25,31,,
2013/07/09,12,58,,,26,28,,
2013/07/09,13,61,,,30,28,,
2013/07/09,14,61,,,28,29,,
2013/07/09,15,59,,,26,29,,
2013/07/09,16,59,,,27,29,,
2013/07/09,17,61,,,26,31,,
2013/07/09,18,53,,,21,28,,
2013/07/09,19,39,,,14,23,,
2013/07/09,20,33,,,10,21,,
2013/07/09,21,27,,,9,16,,
2013/07/09,22,25,,,9,15,,
2013/07/09,23,24,,,9,13,,
2013/07/09,24,23,,,8,13,,
2013/07/10,01,24,,,9,14,,
2013/07/10,02,22,,,8,12,,
2013/07/10,03,21,,,7,13,,
2013/07/10,04,23,,,7,14,,
2013/07/10,05,24,,,7,15,,
2013/07/10,06,30,,,8,20,,
2013/07/10,07,33,,,9,22,,
2013/07/10,08,32,,,11,19,,
2013/07/10,09,40,,,15,23,,
2013/07/10,10,45,,,17,25,,
2013/07/10,11,45,,,18,24,,
2013/07/10,12,42,,,18,23,,
2013/07/10,13,45,,,20,22,,
2013/07/10,14,49,,,21,26,,
2013/07/10,15,49,,,23,25,,
2013/07/10,16,47,,,20,24,,
2013/07/10,17,46,,,17,27,,
2013/07/10,18,41,,,15,24,,
2013/07/10,19,36,,,11,23,,
2013/07/10,20,33,,,9,21,,
2013/07/10,21,29,,,11,18,,
2013/07/10,22,29,,,12,14,,
2013/07/10,23,26,,,12,13,,
2013/07/10,24,24,,,9,12,,
2013/07/11,01,25,,,11,13,,
2013/07/11,02,24,,,9,12,,
2013/07/11,03,23,,,8,13,,
2013/07/11,04,24,,,9,13,,
2013/07/11,05,23,,,8,13,,
2013/07/11,06,26,,,11,14,,
2013/07/11,07,33,,,11,21,,
2013/07/11,08,33,,,12,19,,
2013/07/11,09,51,,,23,25,,
2013/07/11,10,63,,,29,29,,
2013/07/11,11,63,,,30,30,,
2013/07/11,12,58,,,28,26,,
2013/07/11,13,61,,,31,26,,
2013/07/11,14,66,,,33,28,,
2013/07/11,15,68,,,35,30,,
2013/07/11,16,68,,,36,29,,
2013/07/11,17,66,,,30,33,,
2013/07/11,18,49,,,22,24,,
2013/07/11,19,41,,,15,24,,
2013/07/11,20,38,,,14,22,,
2013/07/11,21,31,,,12,17,,
2013/07/11,22,28,,,10,16,,
2013/07/11,23,24,,,9,13,,
2013/07/11,24,24,,,10,13,,
2013/07/12,01,23,,,8,13,,
2013/07/12,02,23,,,9,11,,
2013/07/12,03,23,,,9,13,,
2013/07/12,04,23,,,8,14,,
2013/07/12,05,23,,,8,12,,
2013/07/12,06,24,,,9,14,,
2013/07/12,07,33,,,11,19,,
2013/07/12,08,38,,,16,21,,
2013/07/12,09,54,,,25,26,,
2013/07/12,10,59,,,26,28,,
2013/07/12,11,60,,,24,31,,
2013/07/12,12,55,,,25,28,,
2013/07/12,13,59,,,26,30,,
2013/07/12,14,60,,,26,29,,
2013/07/12,15,61,,,29,29,,
2013/07/12,16,60,,,28,28,,
2013/07/12,17,61,,,28,29,,
2013/07/12,18,54,,,22,29,,
2013/07/12,19,43,,,14,26,,
2013/07/12,20,40,,,14,24,,
2013/07/12,21,32,,,12,19,,
2013/07/12,22,27,,,8,16,,
2013/07/12,23,26,,,9,15,,
2013/07/12,24,25,,,8,16,,
2013/07/13,01,25,,,8,14,,
2013/07/13,02,24,,,7,15,,
2013/07/13,03,23,,,6,14,,
2013/07/13,04,24,,,7,15,,
2013/07/13,05,22,,,6,15,,
2013/07/13,06,25,,,6,16,,
2013/07/13,07,31,,,8,22,,
2013/07/13,08,33,,,10,20,,
2013/07/13,09,46,,,17,27,,
2013/07/13,10,54,,,20,30,,
2013/07/13,11,55,,,21,31,,
2013/07/13,12,52,,,22,26,,
2013/07/13,13,48,,,20,26,,
2013/07/13,14,43,,,14,26,,
2013/07/13,15,41,,,16,25,,
2013/07/13,16,41,,,15,24,,
2013/07/13,17,43,,,16,24,,
2013/07/13,18,39,,,14,22,,
2013/07/13,19,38,,,13,24,,
2013/07/13,20,33,,,12,20,,
2013/07/13,21,28,,,10,15,,
2013/07/13,22,26,,,10,15,,
2013/07/13,23,24,,,8,14,,
2013/07/13,24,23,,,8,14,,
2013/07/14,01,23,,,8,13,,
2013/07/14,02,23,,,7,14,,
2013/07/14,03,22,,,8,12,,
2013/07/14,04,22,,,7,14,,
2013/07/14,05,21,,,7,12,,
2013/07/14,06,25,,,6,16,,
2013/07/14,07,30,,,9,19,,
2013/07/14,08,31,,,10,19,,
2013/07/14,09,38,,,15,20,,
2013/07/14,10,40,,,16,23,,
2013/07/14,11,38,,,15,22,,
2013/07/14,12,39,,,16,21,,
2013/07/14,13,38,,,15,21,,
2013/07/14,14,40,,,15,24,,
2013/07/14,15,40,,,15,23,,
2013/07/14,16,41,,,17,22,,
2013/07/14,17,37,,,11,24,,
2013/07/14,18,34,,,11,21,,
2013/07/14,19,32,,,8,22,,
2013/07/14,20,30,,,8,20,,
2013/07/14,21,26,,,8,16,,
2013/07/14,22,25,,,8,15,,
2013/07/14,23,22,,,7,14,,
2013/07/14,24,22,,,7,14,,
2013/07/15,01,22,,,7,12,,
2013/07/15,02,22,,,6,15,,
2013/07/15,03,21,,,6,14,,
2013/07/15,04,20,,,5,12,,
2013/07/15,05,19,,,4,13,,
2013/07/15,06,24,,,7,15,,
2013/07/15,07,31,,,8,21,,
2013/07/15,08,28,,,7,19,,
2013/07/15,09,36,,,11,23,,
2013/07/15,10,40,,,13,24,,
2013/07/15,11,41,,,15,26,,
2013/07/15,12,38,,,14,22,,
2013/07/15,13,40,,,14,23,,
2013/07/15,14,42,,,16,24,,
2013/07/15,15,40,,,15,24,,
2013/07/15,16,40,,,13,24,,
2013/07/15,17,40,,,13,25,,
2013/07/15,18,38,,,13,24,,
2013/07/15,19,35,,,9,23,,
2013/07/15,20,29,,,8,19,,
2013/07/15,21,24,,,6,16,,
2013/07/15,22,22,,,6,15,,
2013/07/15,23,20,,,6,13,,
2013/07/15,24,20,,,6,12,,
2013/07/16,01,20,,,6,12,,
2013/07/16,02,20,,,6,13,,
2013/07/16,03,20,,,7,11,,
2013/07/16,04,20,,,6,13,,
2013/07/16,05,20,,,6,12,,
2013/07/16,06,25,,,6,17,,
2013/07/16,07,29,,,7,19,,
2013/07/16,08,26,,,7,17,,
2013/07/16,09,39,,,14,22,,
2013/07/16,10,45,,,16,25,,
2013/07/16,11,48,,,17,29,,
2013/07/16,12,47,,,18,25,,
2013/07/16,13,47,,,19,25,,
2013/07/16,14,49,,,19,26,,
2013/07/16,15,47,,,19,25,,
2013/07/16,16,50,,,20,27,,
2013/07/16,17,49,,,17,28,,
2013/07/16,18,41,,,14,24,,
2013/07/16,19,34,,,9,22,,
2013/07/16,20,28,,,7,18,,
2013/07/16,21,24,,,9,14,,
2013/07/16,22,23,,,8,13,,
2013/07/16,23,21,,,7,12,,
2013/07/16,24,21,,,7,12,,
2013/07/17,01,21,,,8,13,,
2013/07/17,02,21,,,7,11,,
2013/07/17,03,21,,,8,12,,
2013/07/17,04,21,,,6,13,,
2013/07/17,05,21,,,7,12,,
2013/07/17,06,22,,,6,13,,
2013/07/17,07,28,,,8,19,,
2013/07/17,08,25,,,6,17,,
2013/07/17,09,29,,,7,19,,
2013/07/17,10,33,,,9,24,,
2013/07/17,11,36,,,10,23,,
2013/07/17,12,34,,,11,20,,
2013/07/17,13,36,,,13,21,,
2013/07/17,14,39,,,12,26,,
2013/07/17,15,37,,,13,22,,
2013/07/17,16,35,,,11,22,,
2013/07/17,17,35,,,8,24,,
2013/07/17,18,33,,,10,22,,
2013/07/17,19,29,,,8,19,,
2013/07/17,20,27,,,6,18,,
2013/07/17,21,23,,,6,15,,
2013/07/17,22,23,,,6,14,,
2013/07/17,23,21,,,7,13,,
2013/07/17,24,21,,,7,12,,
2013/07/18,01,22,,,8,12,,
2013/07/18,02,23,,,8,12,,
2013/07/18,03,23,,,10,13,,
2013/07/18,04,25,,,10,12,,
2013/07/18,05,23,,,10,12,,
2013/07/18,06,26,,,8,15,,
2013/07/18,07,31,,,10,19,,
2013/07/18,08,29,,,9,18,,
2013/07/18,09,38,,,11,24,,
2013/07/18,10,46,,,14,29,,
2013/07/18,11,47,,,15,28,,
2013/07/18,12,46,,,18,25,,
2013/07/18,13,48,,,18,27,,
2013/07/18,14,50,,,20,26,,
2013/07/18,15,55,,,23,29,,
2013/07/18,16,58,,,26,29,,
2013/07/18,17,55,,,22,29,,
2013/07/18,18,42,,,17,23,,
2013/07/18,19,34,,,8,24,,
2013/07/18,20,33,,,9,23,,
2013/07/18,21,27,,,8,17,,
2013/07/18,22,23,,,7,14,,
2013/07/18,23,21,,,6,14,,
2013/07/18,24,21,,,6,13,,
2013/07/19,01,21,,,5,13,,
2013/07/19,02,20,,,6,13,,
2013/07/19,03,20,,,5,13,,
2013/07/19,04,20,,,5,13,,
2013/07/19,05,19,,,4,13,,
2013/07/19,06,24,,,5,16,,
2013/07/19,07,28,,,5,21,,
2013/07/19,08,28,,,7,19,,
2013/07/19,09,40,,,13,24,,
2013/07/19,10,44,,,13,28,,
2013/07/19,11,47,,,14,29,,
2013/07/19,12,44,,,14,27,,
2013/07/19,13,46,,,16,27,,
2013/07/19,14,48,,,17,28,,
2013/07/19,15,49,,,17,28,,
2013/07/19,16,48,,,17,27,,
2013/07/19,17,52,,,18,30,,
2013/07/19,18,39,,,11,24,,
2013/07/19,19,34,,,10,23,,
2013/07/19,20,29,,,7,20,,
2013/07/19,21,23,,,7,14,,
2013/07/19,22,21,,,5,14,,
2013/07/19,23,20,,,6,12,,
2013/07/19,24,20,,,5,13,,
2013/07/20,01,19,,,5,12,,
2013/07/20,02,18,,,6,12,,
2013/07/20,03,18,,,5,10,,
2013/07/20,04,18,,,4,11,,
2013/07/20,05,17,,,5,12,,
2013/07/20,06,18,,,4,12,,
2013/07/20,07,25,,,4,18,,
2013/07/20,08,24,,,5,17,,
2013/07/20,09,33,,,9,22,,
2013/07/20,10,38,,,9,26,,
2013/07/20,11,39,,,10,25,,
2013/07/20,12,39,,,13,25,,
2013/07/20,13,39,,,11,25,,
2013/07/20,14,37,,,11,24,,
2013/07/20,15,34,,,11,21,,
2013/07/20,16,35,,,11,21,,
2013/07/20,17,36,,,11,23,,
2013/07/20,18,33,,,9,21,,
2013/07/20,19,32,,,9,22,,
2013/07/20,20,28,,,7,19,,
2013/07/20,21,22,,,7,13,,
2013/07/20,22,21,,,6,12,,
2013/07/20,23,19,,,6,11,,
2013/07/20,24,19,,,6,12,,
2013/07/21,01,17,,,4,11,,
2013/07/21,02,17,,,5,11,,
2013/07/21,03,16,,,4,10,,
2013/07/21,04,16,,,4,10,,
2013/07/21,05,16,,,4,10,,
2013/07/21,06,17,,,2,13,,
2013/07/21,07,22,,,5,15,,
2013/07/21,08,23,,,5,17,,
2013/07/21,09,25,,,4,18,,
2013/07/21,10,29,,,7,22,,
2013/07/21,11,31,,,7,21,,
2013/07/21,12,30,,,9,19,,
2013/07/21,13,31,,,8,21,,
2013/07/21,14,35,,,10,23,,
2013/07/21,15,33,,,10,22,,
2013/07/21,16,35,,,11,21,,
2013/07/21,17,37,,,11,24,,
2013/07/21,18,32,,,9,21,,
2013/07/21,19,31,,,7,22,,
2013/07/21,20,27,,,6,19,,
2013/07/21,21,24,,,6,16,,
2013/07/21,22,22,,,6,15,,
2013/07/21,23,20,,,5,13,,
2013/07/21,24,20,,,5,13,,
2013/07/22,01,19,,,6,12,,
2013/07/22,02,20,,,5,13,,
2013/07/22,03,20,,,6,13,,
2013/07/22,04,19,,,5,12,,
2013/07/22,05,20,,,4,13,,
2013/07/22,06,24,,,5,17,,
2013/07/22,07,27,,,5,19,,
2013/07/22,08,26,,,6,19,,
2013/07/22,09,38,,,12,24,,
2013/07/22,10,47,,,16,27,,
2013/07/22,11,52,,,18,31,,
2013/07/22,12,49,,,19,26,,
2013/07/22,13,51,,,20,29,,
2013/07/22,14,46,,,16,26,,
2013/07/22,15,46,,,16,27,,
2013/07/22,16,46,,,17,26,,
2013/07/22,17,46,,,15,28,,
2013/07/22,18,37,,,11,23,,
2013/07/22,19,36,,,10,24,,
2013/07/22,20,31,,,10,19,,
2013/07/22,21,25,,,8,14,,
2013/07/22,22,23,,,8,14,,
2013/07/22,23,22,,,7,13,,
2013/07/22,24,22,,,7,14,,
2013/07/23,01,21,,,7,12,,
2013/07/23,02,22,,,7,13,,
2013/07/23,03,21,,,7,13,,
2013/07/23,04,22,,,7,13,,
2013/07/23,05,21,,,6,13,,
2013/07/23,06,22,,,6,15,,
2013/07/23,07,29,,,8,19,,
2013/07/23,08,27,,,7,17,,
2013/07/23,09,43,,,15,24,,
2013/07/23,10,55,,,23,28,,
2013/07/23,11,54,,,22,29,,
2013/07/23,12,55,,,24,28,,
2013/07/23,13,53,,,23,26,,
2013/07/23,14,48,,,19,26,,
2013/07/23,15,44,,,16,24,,
2013/07/23,16,47,,,16,26,,
2013/07/23,17,51,,,19,30,,
2013/07/23,18,40,,,13,23,,
2013/07/23,19,31,,,7,21,,
2013/07/23,20,28,,,7,19,,
2013/07/23,21,24,,,7,16,,
2013/07/23,22,21,,,5,13,,
2013/07/23,23,21,,,7,14,,
2013/07/23,24,20,,,5,12,,
2013/07/24,01,21,,,7,13,,
2013/07/24,02,20,,,6,12,,
2013/07/24,03,19,,,5,11,,
2013/07/24,04,19,,,5,13,,
2013/07/24,05,17,,,5,11,,
2013/07/24,06,21,,,5,13,,
2013/07/24,07,27,,,6,20,,
2013/07/24,08,26,,,6,17,,
2013/07/24,09,32,,,8,22,,
2013/07/24,10,35,,,9,23,,
2013/07/24,11,39,,,13,24,,
2013/07/24,12,34,,,11,22,,
2013/07/24,13,34,,,10,22,,
2013/07/24,14,35,,,10,24,,
2013/07/24,15,33,,,10,22,,
2013/07/24,16,33,,,10,22,,
2013/07/24,17,36,,,9,24,,
2013/07/24,18,34,,,10,22,,
2013/07/24,19,32,,,9,21,,
2013/07/24,20,28,,,8,18,,
2013/07/24,21,23,,,6,15,,
2013/07/24,22,22,,,7,13,,
2013/07/24,23,20,,,6,12,,
2013/07/24,24,21,,,6,13,,
2013/07/25,01,19,,,5,12,,
2013/07/25,02,19,,,6,12,,
2013/07/25,03,20,,,6,12,,
2013/07/25,04,19,,,4,12,,
2013/07/25,05,19,,,6,12,,
2013/07/25,06,21,,,5,14,,
2013/07/25,07,26,,,6,18,,
2013/07/25,08,25,,,6,19,,
2013/07/25,09,35,,,9,23,,
2013/07/25,10,38,,,9,27,,
2013/07/25,11,39,,,10,27,,
2013/07/25,12,38,,,11,25,,
2013/07/25,13,37,,,11,25,,
2013/07/25,14,42,,,12,28,,
2013/07/25,15,41,,,13,26,,
2013/07/25,16,42,,,13,26,,
2013/07/25,17,42,,,12,28,,
2013/07/25,18,36,,,11,23,,
2013/07/25,19,32,,,9,22,,
2013/07/25,20,31,,,9,20,,
2013/07/25,21,25,,,8,16,,
2013/07/25,22,23,,,8,13,,
2013/07/25,23,20,,,6,11,,
2013/07/25,24,20,,,7,11,,
2013/07/26,01,19,,,7,11,,
2013/07/26,02,19,,,5,12,,
2013/07/26,03,18,,,6,11,,
2013/07/26,04,19,,,5,12,,
2013/07/26,05,18,,,6,11,,
2013/07/26,06,19,,,5,12,,
2013/07/26,07,24,,,5,17,,
2013/07/26,08,24,,,5,17,,
2013/07/26,09,31,,,8,22,,
2013/07/26,10,40,,,12,27,,
2013/07/26,11,45,,,15,27,,
2013/07/26,12,44,,,15,28,,
2013/07/26,13,44,,,15,26,,
2013/07/26,14,44,,,15,27,,
2013/07/26,15,48,,,20,26,,
2013/07/26,16,46,,,18,26,,
2013/07/26,17,47,,,16,28,,
2013/07/26,18,37,,,13,23,,
2013/07/26,19,32,,,7,22,,
2013/07/26,20,30,,,9,19,,
2013/07/26,21,26,,,8,16,,
2013/07/26,22,25,,,8,14,,
2013/07/26,23,22,,,7,14,,
2013/07/26,24,21,,,7,12,,
2013/07/27,01,21,,,7,13,,
2013/07/27,02,22,,,7,13,,
2013/07/27,03,20,,,6,12,,
2013/07/27,04,21,,,6,13,,
2013/07/27,05,19,,,5,13,,
2013/07/27,06,22,,,6,13,,
2013/07/27,07,27,,,7,19,,
2013/07/27,08,28,,,8,18,,
2013/07/27,09,38,,,12,24,,
2013/07/27,10,44,,,14,28,,
2013/07/27,11,45,,,14,28,,
2013/07/27,12,44,,,17,24,,
2013/07/27,13,42,,,15,25,,
2013/07/27,14,39,,,12,25,,
2013/07/27,15,39,,,13,23,,
2013/07/27,16,41,,,16,24,,
2013/07/27,17,40,,,12,26,,
2013/07/27,18,36,,,10,23,,
2013/07/27,19,32,,,7,23,,
2013/07/27,20,27,,,4,19,,
2013/07/27,21,21,,,4,16,,
2013/07/27,22,19,,,3,14,,
2013/07/27,23,19,,,5,12,,
2013/07/27,24,18,,,4,12,,
2013/07/28,01,18,,,4,12,,
2013/07/28,02,18,,,4,12,,
2013/07/28,03,17,,,3,12,,
2013/07/28,04,17,,,4,11,,
2013/07/28,05,18,,,3,12,,
2013/07/28,06,19,,,3,13,,
2013/07/28,07,25,,,5,20,,
2013/07/28,08,24,,,5,16,,
2013/07/28,09,27,,,6,19,,
2013/07/28,10,29,,,6,21,,
2013/07/28,11,32,,,9,22,,
2013/07/28,12,32,,,10,21,,
2013/07/28,13,33,,,10,20,,
2013/07/28,14,37,,,13,23,,
2013/07/28,15,35,,,11,22,,
2013/07/28,16,36,,,13,23,,
2013/07/28,17,37,,,11,23,,
2013/07/28,18,35,,,11,21,,
2013/07/28,19,33,,,8,23,,
2013/07/28,20,28,,,7,18,,
2013/07/28,21,24,,,8,15,,
2013/07/28,22,20,,,5,13,,
2013/07/28,23,19,,,5,12,,
2013/07/28,24,19,,,6,12,,
2013/07/29,01,18,,,4,12,,
2013/07/29,02,19,,,5,12,,
2013/07/29,03,19,,,6,12,,
2013/07/29,04,19,,,4,12,,
2013/07/29,05,17,,,5,11,,
2013/07/29,06,20,,,4,13,,
2013/07/29,07,27,,,6,19,,
2013/07/29,08,24,,,6,16,,
2013/07/29,09,33,,,9,22,,
2013/07/29,10,41,,,12,25,,
2013/07/29,11,46,,,14,27,,
2013/07/29,12,42,,,15,24,,
2013/07/29,13,42,,,15,25,,
2013/07/29,14,44,,,13,26,,
2013/07/29,15,45,,,16,27,,
2013/07/29,16,44,,,15,26,,
2013/07/29,17,41,,,11,27,,
2013/07/29,18,36,,,10,23,,
2013/07/29,19,31,,,8,22,,
2013/07/29,20,26,,,6,18,,
2013/07/29,21,21,,,6,14,,
2013/07/29,22,19,,,4,13,,
2013/07/29,23,19,,,5,12,,
2013/07/29,24,17,,,4,10,,
2013/07/30,01,18,,,5,12,,
2013/07/30,02,17,,,5,10,,
2013/07/30,03,19,,,5,11,,
2013/07/30,04,18,,,5,12,,
2013/07/30,05,17,,,5,11,,
2013/07/30,06,21,,,5,14,,
2013/07/30,07,27,,,6,19,,
2013/07/30,08,26,,,6,18,,
2013/07/30,09,40,,,13,24,,
2013/07/30,10,49,,,17,28,,
2013/07/30,11,52,,,20,28,,
2013/07/30,12,52,,,22,28,,
2013/07/30,13,51,,,19,28,,
2013/07/30,14,53,,,21,29,,
2013/07/30,15,54,,,22,28,,
2013/07/30,16,54,,,23,27,,
2013/07/30,17,54,,,20,31,,
2013/07/30,18,46,,,19,23,,
2013/07/30,19,33,,,10,22,,
2013/07/30,20,30,,,10,18,,
2013/07/30,21,24,,,7,15,,
2013/07/30,22,22,,,7,14,,
2013/07/30,23,22,,,7,13,,
2013/07/30,24,22,,,7,14,,
2013/07/31,01,20,,,6,12,,
2013/07/31,02,21,,,6,12,,
2013/07/31,03,21,,,8,13,,
2013/07/31,04,22,,,7,13,,
2013/07/31,05,21,,,7,12,,
2013/07/31,06,23,,,6,15,,
2013/07/31,07,28,,,6,19,,
2013/07/31,08,29,,,9,18,,
2013/07/31,09,33,,,9,23,,
2013/07/31,10,37,,,10,26,,
2013/07/31,11,40,,,13,24,,
2013/07/31,12,36,,,12,22,,
2013/07/31,13,40,,,14,24,,
2013/07/31,14,43,,,16,25,,
2013/07/31,15,44,,,17,25,,
2013/07/31,16,42,,,16,24,,
2013/07/31,17,42,,,15,26,,
2013/07/31,18,39,,,14,23,,
2013/07/31,19,34,,,9,23,,
2013/07/31,20,30,,,9,19,,
2013/07/31,21,26,,,8,15,,
2013/07/31,22,22,,,7,14,,
2013/07/31,23,22,,,7,13,,
2013/07/31,24,21,,,6,13,,
2013/08/01,01,20,,,6,13,,
2013/08/01,02,20,,,7,12,,
2013/08/01,03,20,,,6,12,,
2013/08/01,04,21,,,6,13,,
2013/08/01,05,20,,,5,13,,
2013/08/01,06,22,,,6,15,,
2013/08/01,07,28,,,6,20,,
2013/08/01,08,27,,,7,18,,
