計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/19,16,150,29,0,0,0,0,0
2014/02/19,17,147,22,0,0,0,0,0
2014/02/19,18,147,18,0,0,0,0,0
2014/02/19,19,127,9,0,0,0,0,0
2014/02/19,20,131,8,0,0,0,0,0
2014/02/19,21,126,6,0,0,0,0,0
2014/02/19,22,107,6,0,0,0,0,0
2014/02/19,23,101,4,0,0,0,0,0
2014/02/19,24,103,4,0,0,0,0,0
2014/02/20,01,104,4,0,0,0,0,0
2014/02/20,02,99,4,0,0,0,0,0
2014/02/20,03,99,4,0,0,0,0,0
2014/02/20,04,97,4,0,0,0,0,0
2014/02/20,05,110,4,0,0,0,0,0
2014/02/20,06,119,3,0,0,0,0,0
2014/02/20,07,118,3,0,0,0,0,0
2014/02/20,08,139,9,0,0,0,0,0
2014/02/20,09,147,9,0,0,0,0,0
2014/02/20,10,167,14,0,0,0,0,0
2014/02/20,11,166,30,0,0,0,0,0
2014/02/20,12,168,35,0,0,0,0,0
2014/02/20,13,167,39,0,0,0,0,0
2014/02/20,14,166,38,0,0,0,0,0
2014/02/20,15,167,35,0,0,0,0,0
2014/02/20,16,166,35,0,0,0,0,0
2014/02/20,17,163,31,0,0,0,0,0
2014/02/20,18,152,14,0,0,0,0,0
2014/02/20,19,139,11,0,0,0,0,0
2014/02/20,20,139,7,0,0,0,0,0
2014/02/20,21,134,5,0,0,0,0,0
2014/02/20,22,109,4,0,0,0,0,0
2014/02/20,23,99,3,0,0,0,0,0
2014/02/20,24,95,3,0,0,0,0,0
2014/02/21,01,97,3,0,0,0,0,0
2014/02/21,02,98,4,0,0,0,0,0
2014/02/21,03,97,4,0,0,0,0,0
2014/02/21,04,99,4,0,0,0,0,0
2014/02/21,05,117,6,0,0,0,0,0
2014/02/21,06,123,7,0,0,0,0,0
2014/02/21,07,125,7,0,0,0,0,0
2014/02/21,08,142,15,0,0,0,0,0
2014/02/21,09,153,26,0,0,0,0,0
2014/02/21,10,169,22,0,0,0,0,0
2014/02/21,11,163,25,0,0,0,0,0
2014/02/21,12,157,30,0,0,0,0,0
2014/02/21,13,155,34,0,0,0,0,0
2014/02/21,14,158,32,0,0,0,0,0
2014/02/21,15,159,31,0,0,0,0,0
2014/02/21,16,154,31,0,0,0,0,0
2014/02/21,17,164,28,0,0,0,0,0
2014/02/21,18,154,24,0,0,0,0,0
2014/02/21,19,134,21,0,0,0,0,0
2014/02/21,20,130,7,0,0,0,0,0
2014/02/21,21,115,4,0,0,0,0,0
2014/02/21,22,105,4,0,0,0,0,0
2014/02/21,23,94,3,0,0,0,0,0
2014/02/21,24,91,3,0,0,0,0,0
2014/02/22,01,93,3,0,0,0,0,0
2014/02/22,02,94,3,0,0,0,0,0
2014/02/22,03,93,3,0,0,0,0,0
2014/02/22,04,95,3,0,0,0,0,0
2014/02/22,05,100,4,0,0,0,0,0
2014/02/22,06,121,7,0,0,0,0,0
2014/02/22,07,127,7,0,0,0,0,0
2014/02/22,08,132,6,0,0,0,0,0
2014/02/22,09,133,7,0,0,0,0,0
2014/02/22,10,139,7,0,0,0,0,0
2014/02/22,11,135,7,0,0,0,0,0
2014/02/22,12,123,7,0,0,0,0,0
2014/02/22,13,105,13,0,0,0,0,0
2014/02/22,14,102,15,0,0,0,0,0
2014/02/22,15,112,15,0,0,0,0,0
2014/02/22,16,115,16,0,0,0,0,0
2014/02/22,17,112,13,0,0,0,0,0
2014/02/22,18,112,11,0,0,0,0,0
2014/02/22,19,104,8,0,0,0,0,0
2014/02/22,20,108,9,0,0,0,0,0
2014/02/22,21,104,9,0,0,0,0,0
2014/02/22,22,93,9,0,0,0,0,0
2014/02/22,23,85,8,0,0,0,0,0
2014/02/22,24,82,8,0,0,0,0,0
2014/02/23,01,91,8,0,0,0,0,0
2014/02/23,02,97,7,0,0,0,0,0
2014/02/23,03,96,8,0,0,0,0,0
2014/02/23,04,98,8,0,0,0,0,0
2014/02/23,05,114,11,0,0,0,0,0
2014/02/23,06,118,11,0,0,0,0,0
2014/02/23,07,120,11,0,0,0,0,0
2014/02/23,08,131,11,0,0,0,0,0
2014/02/23,09,137,10,0,0,0,0,0
2014/02/23,10,148,22,0,0,0,0,0
2014/02/23,11,146,20,0,0,0,0,0
2014/02/23,12,139,22,0,0,0,0,0
2014/02/23,13,125,20,0,0,0,0,0
2014/02/23,14,129,20,0,0,0,0,0
2014/02/23,15,128,17,0,0,0,0,0
2014/02/23,16,123,14,0,0,0,0,0
2014/02/23,17,122,9,0,0,0,0,0
2014/02/23,18,131,11,0,0,0,0,0
2014/02/23,19,122,9,0,0,0,0,0
2014/02/23,20,125,10,0,0,0,0,0
2014/02/23,21,123,7,0,0,0,0,0
2014/02/23,22,108,8,0,0,0,0,0
2014/02/23,23,89,7,0,0,0,0,0
2014/02/23,24,78,7,0,0,0,0,0
2014/02/24,01,80,7,0,0,0,0,0
2014/02/24,02,78,8,0,0,0,0,0
2014/02/24,03,75,7,0,0,0,0,0
2014/02/24,04,75,7,0,0,0,0,0
2014/02/24,05,89,7,0,0,0,0,0
2014/02/24,06,102,7,0,0,0,0,0
2014/02/24,07,107,9,0,0,0,0,0
2014/02/24,08,119,11,0,0,0,0,0
2014/02/24,09,127,13,0,0,0,0,0
2014/02/24,10,163,14,0,0,0,0,0
2014/02/24,11,165,27,0,0,0,0,0
2014/02/24,12,164,33,0,0,0,0,0
2014/02/24,13,159,33,0,0,0,0,0
2014/02/24,14,160,34,0,0,0,0,0
2014/02/24,15,157,34,0,0,0,0,0
2014/02/24,16,151,28,0,0,0,0,0
2014/02/24,17,152,17,0,0,0,0,0
2014/02/24,18,150,14,0,0,0,0,0
2014/02/24,19,145,18,0,0,0,0,0
2014/02/24,20,151,16,0,0,0,0,0
2014/02/24,21,134,9,0,0,0,0,0
2014/02/24,22,118,9,0,0,0,0,0
2014/02/24,23,110,7,0,0,0,0,0
2014/02/24,24,111,9,0,0,0,0,0
2014/02/25,01,108,8,0,0,0,0,0
2014/02/25,02,104,8,0,0,0,0,0
2014/02/25,03,105,9,0,0,0,0,0
2014/02/25,04,106,8,0,0,0,0,0
2014/02/25,05,109,9,0,0,0,0,0
2014/02/25,06,129,11,0,0,0,0,0
2014/02/25,07,128,11,0,0,0,0,0
2014/02/25,08,141,11,0,0,0,0,0
2014/02/25,09,144,12,0,0,0,0,0
2014/02/25,10,160,14,0,0,0,0,0
2014/02/25,11,153,21,0,0,0,0,0
2014/02/25,12,138,21,0,0,0,0,0
2014/02/25,13,141,27,0,0,0,0,0
2014/02/25,14,138,23,0,0,0,0,0
2014/02/25,15,139,20,0,0,0,0,0
2014/02/25,16,134,17,0,0,0,0,0
2014/02/25,17,134,14,0,0,0,0,0
2014/02/25,18,118,9,0,0,0,0,0
2014/02/25,19,102,2,0,0,0,0,0
2014/02/25,20,104,2,0,0,0,0,0
2014/02/25,21,97,1,0,0,0,0,0
2014/02/25,22,80,1,0,0,0,0,0
2014/02/25,23,77,3,0,0,0,0,0
2014/02/25,24,70,1,0,0,0,0,0
2014/02/26,01,70,0,0,0,0,0,0
2014/02/26,02,69,1,0,0,0,0,0
2014/02/26,03,67,0,0,0,0,0,0
2014/02/26,04,68,0,0,0,0,0,0
2014/02/26,05,82,4,0,0,0,0,0
2014/02/26,06,91,5,0,0,0,0,0
2014/02/26,07,88,4,0,0,0,0,0
2014/02/26,08,98,4,0,0,0,0,0
2014/02/26,09,107,9,0,0,0,0,0
2014/02/26,10,130,13,0,0,0,0,0
2014/02/26,11,136,29,0,0,0,0,0
2014/02/26,12,128,29,0,0,0,0,0
2014/02/26,13,120,28,0,0,0,0,0
2014/02/26,14,124,30,0,0,0,0,0
2014/02/26,15,123,26,0,0,0,0,0
2014/02/26,16,121,22,0,0,0,0,0
2014/02/26,17,122,13,0,0,0,0,0
2014/02/26,18,121,10,0,0,0,0,0
2014/02/26,19,103,4,0,0,0,0,0
2014/02/26,20,103,3,0,0,0,0,0
2014/02/26,21,98,3,0,0,0,0,0
2014/02/26,22,80,4,0,0,0,0,0
2014/02/26,23,77,3,0,0,0,0,0
2014/02/26,24,77,3,0,0,0,0,0
2014/02/27,01,72,4,0,0,0,0,0
2014/02/27,02,73,3,0,0,0,0,0
2014/02/27,03,67,3,0,0,0,0,0
2014/02/27,04,69,3,0,0,0,0,0
2014/02/27,05,68,3,0,0,0,0,0
2014/02/27,06,88,3,0,0,0,0,0
2014/02/27,07,90,4,0,0,0,0,0
2014/02/27,08,104,6,0,0,0,0,0
2014/02/27,09,123,9,0,0,0,0,0
2014/02/27,10,153,16,0,0,0,0,0
2014/02/27,11,164,21,0,0,0,0,0
2014/02/27,12,163,25,0,0,0,0,0
2014/02/27,13,164,25,0,0,0,0,0
2014/02/27,14,165,27,0,0,0,0,0
2014/02/27,15,159,20,0,0,0,0,0
2014/02/27,16,158,19,0,0,0,0,0
2014/02/27,17,153,19,0,0,0,0,0
2014/02/27,18,136,11,0,0,0,0,0
2014/02/27,19,124,9,0,0,0,0,0
2014/02/27,20,126,5,0,0,0,0,0
2014/02/27,21,117,4,0,0,0,0,0
2014/02/27,22,100,4,0,0,0,0,0
2014/02/27,23,75,2,0,0,0,0,0
2014/02/27,24,71,0,0,0,0,0,0
2014/02/28,01,71,0,0,0,0,0,0
2014/02/28,02,71,3,0,0,0,0,0
2014/02/28,03,68,2,0,0,0,0,0
2014/02/28,04,71,2,0,0,0,0,0
2014/02/28,05,78,3,0,0,0,0,0
2014/02/28,06,97,2,0,0,0,0,0
2014/02/28,07,87,0,0,0,0,0,0
2014/02/28,08,90,0,0,0,0,0,0
2014/02/28,09,96,4,0,0,0,0,0
2014/02/28,10,133,8,0,0,0,0,0
2014/02/28,11,123,7,0,0,0,0,0
2014/02/28,12,123,11,0,0,0,0,0
2014/02/28,13,110,12,0,0,0,0,0
2014/02/28,14,107,8,0,0,0,0,0
2014/02/28,15,105,7,0,0,0,0,0
2014/02/28,16,90,5,0,0,0,0,0
2014/02/28,17,101,4,0,0,0,0,0
2014/02/28,18,108,2,0,0,0,0,0
2014/02/28,19,103,8,0,0,0,0,0
2014/02/28,20,101,2,0,0,0,0,0
2014/02/28,21,92,1,0,0,0,0,0
2014/02/28,22,71,1,0,0,0,0,0
2014/02/28,23,61,0,0,0,0,0,0
2014/02/28,24,59,0,0,0,0,0,0
2014/03/01,01,56,0,0,0,0,0,0
2014/03/01,02,57,2,0,0,0,0,0
2014/03/01,03,55,0,0,0,0,0,0
2014/03/01,04,56,2,0,0,0,0,0
2014/03/01,05,65,0,0,0,0,0,0
2014/03/01,06,70,0,0,0,0,0,0
2014/03/01,07,74,0,0,0,0,0,0
2014/03/01,08,96,2,0,0,0,0,0
2014/03/01,09,105,5,0,0,0,0,0
2014/03/01,10,122,6,0,0,0,0,0
2014/03/01,11,118,6,0,0,0,0,0
2014/03/01,12,114,6,0,0,0,0,0
2014/03/01,13,110,8,0,0,0,0,0
2014/03/01,14,110,10,0,0,0,0,0
2014/03/01,15,121,9,0,0,0,0,0
2014/03/01,16,119,9,0,0,0,0,0
2014/03/01,17,121,10,0,0,0,0,0
2014/03/01,18,120,8,0,0,0,0,0
2014/03/01,19,108,5,0,0,0,0,0
2014/03/01,20,111,5,0,0,0,0,0
2014/03/01,21,99,6,0,0,0,0,0
2014/03/01,22,90,5,0,0,0,0,0
2014/03/01,23,89,6,0,0,0,0,0
2014/03/01,24,81,1,0,0,0,0,0
2014/03/02,01,65,0,0,0,0,0,0
2014/03/02,02,60,1,0,0,0,0,0
2014/03/02,03,61,0,0,0,0,0,0
2014/03/02,04,63,0,0,0,0,0,0
2014/03/02,05,65,0,0,0,0,0,0
2014/03/02,06,84,0,0,0,0,0,0
2014/03/02,07,84,0,0,0,0,0,0
2014/03/02,08,88,0,0,0,0,0,0
2014/03/02,09,96,1,0,0,0,0,0
2014/03/02,10,102,4,0,0,0,0,0
2014/03/02,11,105,4,0,0,0,0,0
2014/03/02,12,103,5,0,0,0,0,0
2014/03/02,13,106,6,0,0,0,0,0
2014/03/02,14,100,3,0,0,0,0,0
2014/03/02,15,112,4,0,0,0,0,0
2014/03/02,16,106,4,0,0,0,0,0
2014/03/02,17,106,4,0,0,0,0,0
2014/03/02,18,104,5,0,0,0,0,0
2014/03/02,19,103,2,0,0,0,0,0
2014/03/02,20,113,1,0,0,0,0,0
2014/03/02,21,101,1,0,0,0,0,0
2014/03/02,22,88,1,0,0,0,0,0
2014/03/02,23,82,0,0,0,0,0,0
2014/03/02,24,77,0,0,0,0,0,0
2014/03/03,01,78,2,0,0,0,0,0
2014/03/03,02,75,3,0,0,0,0,0
2014/03/03,03,75,2,0,0,0,0,0
2014/03/03,04,76,2,0,0,0,0,0
2014/03/03,05,94,3,0,0,0,0,0
2014/03/03,06,91,3,0,0,0,0,0
2014/03/03,07,91,2,0,0,0,0,0
2014/03/03,08,112,2,0,0,0,0,0
2014/03/03,09,126,9,0,0,0,0,0
2014/03/03,10,162,11,0,0,0,0,0
2014/03/03,11,165,31,0,0,0,0,0
2014/03/03,12,160,33,0,0,0,0,0
2014/03/03,13,157,37,0,0,0,0,0
2014/03/03,14,159,38,0,0,0,0,0
2014/03/03,15,160,33,0,0,0,0,0
2014/03/03,16,156,30,0,0,0,0,0
2014/03/03,17,146,11,0,0,0,0,0
2014/03/03,18,139,5,0,0,0,0,0
2014/03/03,19,126,5,0,0,0,0,0
2014/03/03,20,113,1,0,0,0,0,0
2014/03/03,21,102,1,0,0,0,0,0
2014/03/03,22,87,1,0,0,0,0,0
2014/03/03,23,80,0,0,0,0,0,0
2014/03/03,24,81,0,0,0,0,0,0
2014/03/04,01,80,0,0,0,0,0,0
2014/03/04,02,79,0,0,0,0,0,0
2014/03/04,03,80,1,0,0,0,0,0
2014/03/04,04,86,4,0,0,0,0,0
2014/03/04,05,95,5,0,0,0,0,0
2014/03/04,06,102,4,0,0,0,0,0
2014/03/04,07,105,4,0,0,0,0,0
2014/03/04,08,119,6,0,0,0,0,0
2014/03/04,09,139,11,0,0,0,0,0
2014/03/04,10,165,16,0,0,0,0,0
2014/03/04,11,155,29,0,0,0,0,0
2014/03/04,12,155,29,0,0,0,0,0
2014/03/04,13,151,29,0,0,0,0,0
2014/03/04,14,153,30,0,0,0,0,0
2014/03/04,15,151,23,0,0,0,0,0
2014/03/04,16,143,18,0,0,0,0,0
2014/03/04,17,140,13,0,0,0,0,0
2014/03/04,18,138,9,0,0,0,0,0
2014/03/04,19,116,3,0,0,0,0,0
2014/03/04,20,111,1,0,0,0,0,0
2014/03/04,21,102,2,0,0,0,0,0
2014/03/04,22,85,4,0,0,0,0,0
2014/03/04,23,76,3,0,0,0,0,0
2014/03/04,24,71,2,0,0,0,0,0
2014/03/05,01,71,1,0,0,0,0,0
2014/03/05,02,71,0,0,0,0,0,0
2014/03/05,03,73,3,0,0,0,0,0
2014/03/05,04,72,3,0,0,0,0,0
2014/03/05,05,74,2,0,0,0,0,0
2014/03/05,06,112,8,0,0,0,0,0
2014/03/05,07,117,8,0,0,0,0,0
2014/03/05,08,132,18,0,0,0,0,0
2014/03/05,09,154,28,0,0,0,0,0
2014/03/05,10,173,24,0,0,0,0,0
2014/03/05,11,179,30,0,0,0,0,0
2014/03/05,12,164,34,0,0,0,0,0
2014/03/05,13,162,37,0,0,0,0,0
2014/03/05,14,166,36,0,0,0,0,0
2014/03/05,15,167,38,0,0,0,0,0
2014/03/05,16,166,32,0,0,0,0,0
2014/03/05,17,150,26,0,0,0,0,0
2014/03/05,18,130,8,0,0,0,0,0
2014/03/05,19,121,5,0,0,0,0,0
2014/03/05,20,121,4,0,0,0,0,0
2014/03/05,21,108,1,0,0,0,0,0
2014/03/05,22,98,1,0,0,0,0,0
2014/03/05,23,88,2,0,0,0,0,0
2014/03/05,24,80,1,0,0,0,0,0
2014/03/06,01,82,0,0,0,0,0,0
2014/03/06,02,78,0,0,0,0,0,0
2014/03/06,03,82,1,0,0,0,0,0
2014/03/06,04,89,3,0,0,0,0,0
2014/03/06,05,92,3,0,0,0,0,0
2014/03/06,06,112,6,0,0,0,0,0
2014/03/06,07,116,4,0,0,0,0,0
2014/03/06,08,135,11,0,0,0,0,0
2014/03/06,09,140,11,0,0,0,0,0
2014/03/06,10,168,13,0,0,0,0,0
2014/03/06,11,161,25,0,0,0,0,0
2014/03/06,12,151,21,0,0,0,0,0
2014/03/06,13,143,24,0,0,0,0,0
2014/03/06,14,148,29,0,0,0,0,0
2014/03/06,15,148,25,0,0,0,0,0
2014/03/06,16,146,26,0,0,0,0,0
2014/03/06,17,144,18,0,0,0,0,0
2014/03/06,18,132,13,0,0,0,0,0
2014/03/06,19,131,14,0,0,0,0,0
2014/03/06,20,123,11,0,0,0,0,0
2014/03/06,21,106,4,0,0,0,0,0
2014/03/06,22,91,5,0,0,0,0,0
2014/03/06,23,82,4,0,0,0,0,0
2014/03/06,24,85,5,0,0,0,0,0
2014/03/07,01,90,4,0,0,0,0,0
2014/03/07,02,92,6,0,0,0,0,0
2014/03/07,03,90,4,0,0,0,0,0
2014/03/07,04,91,6,0,0,0,0,0
2014/03/07,05,98,6,0,0,0,0,0
2014/03/07,06,117,9,0,0,0,0,0
2014/03/07,07,117,7,0,0,0,0,0
2014/03/07,08,137,17,0,0,0,0,0
2014/03/07,09,155,26,0,0,0,0,0
2014/03/07,10,161,23,0,0,0,0,0
2014/03/07,11,162,28,0,0,0,0,0
2014/03/07,12,159,27,0,0,0,0,0
2014/03/07,13,160,34,0,0,0,0,0
2014/03/07,14,161,33,0,0,0,0,0
2014/03/07,15,166,34,0,0,0,0,0
2014/03/07,16,157,35,0,0,0,0,0
2014/03/07,17,155,26,0,0,0,0,0
2014/03/07,18,141,10,0,0,0,0,0
2014/03/07,19,133,9,0,0,0,0,0
2014/03/07,20,133,10,0,0,0,0,0
2014/03/07,21,125,9,0,0,0,0,0
2014/03/07,22,107,7,0,0,0,0,0
2014/03/07,23,102,8,0,0,0,0,0
2014/03/07,24,94,3,0,0,0,0,0
2014/03/08,01,98,3,0,0,0,0,0
2014/03/08,02,95,3,0,0,0,0,0
2014/03/08,03,98,2,0,0,0,0,0
2014/03/08,04,100,2,0,0,0,0,0
2014/03/08,05,119,0,0,0,0,0,0
2014/03/08,06,119,2,0,0,0,0,0
2014/03/08,07,119,6,0,0,0,0,0
2014/03/08,08,120,5,0,0,0,0,0
2014/03/08,09,126,5,0,0,0,0,0
2014/03/08,10,130,6,0,0,0,0,0
2014/03/08,11,129,5,0,0,0,0,0
2014/03/08,12,123,5,0,0,0,0,0
2014/03/08,13,107,8,0,0,0,0,0
2014/03/08,14,119,12,0,0,0,0,0
2014/03/08,15,134,12,0,0,0,0,0
2014/03/08,16,128,15,0,0,0,0,0
2014/03/08,17,114,7,0,0,0,0,0
2014/03/08,18,117,3,0,0,0,0,0
2014/03/08,19,108,3,0,0,0,0,0
2014/03/08,20,109,1,0,0,0,0,0
2014/03/08,21,102,1,0,0,0,0,0
2014/03/08,22,89,1,0,0,0,0,0
2014/03/08,23,84,0,0,0,0,0,0
2014/03/08,24,81,0,0,0,0,0,0
2014/03/09,01,82,2,0,0,0,0,0
2014/03/09,02,82,4,0,0,0,0,0
2014/03/09,03,81,3,0,0,0,0,0
2014/03/09,04,82,3,0,0,0,0,0
2014/03/09,05,96,0,0,0,0,0,0
2014/03/09,06,102,2,0,0,0,0,0
2014/03/09,07,103,4,0,0,0,0,0
2014/03/09,08,107,4,0,0,0,0,0
2014/03/09,09,109,5,0,0,0,0,0
2014/03/09,10,118,6,0,0,0,0,0
2014/03/09,11,112,6,0,0,0,0,0
2014/03/09,12,107,7,0,0,0,0,0
2014/03/09,13,97,6,0,0,0,0,0
2014/03/09,14,102,6,0,0,0,0,0
2014/03/09,15,109,6,0,0,0,0,0
2014/03/09,16,109,4,0,0,0,0,0
2014/03/09,17,115,4,0,0,0,0,0
2014/03/09,18,114,3,0,0,0,0,0
2014/03/09,19,100,1,0,0,0,0,0
2014/03/09,20,104,1,0,0,0,0,0
2014/03/09,21,101,1,0,0,0,0,0
2014/03/09,22,90,1,0,0,0,0,0
2014/03/09,23,81,0,0,0,0,0,0
2014/03/09,24,80,0,0,0,0,0,0
2014/03/10,01,82,2,0,0,0,0,0
2014/03/10,02,80,3,0,0,0,0,0
2014/03/10,03,79,2,0,0,0,0,0
2014/03/10,04,84,3,0,0,0,0,0
2014/03/10,05,101,1,0,0,0,0,0
2014/03/10,06,105,0,0,0,0,0,0
2014/03/10,07,105,0,0,0,0,0,0
2014/03/10,08,113,1,0,0,0,0,0
2014/03/10,09,131,8,0,0,0,0,0
2014/03/10,10,161,16,0,0,0,0,0
2014/03/10,11,159,28,0,0,0,0,0
2014/03/10,12,164,39,0,0,0,0,0
2014/03/10,13,158,40,0,0,0,0,0
2014/03/10,14,160,40,0,0,0,0,0
2014/03/10,15,165,38,0,0,0,0,0
2014/03/10,16,163,35,0,0,0,0,0
2014/03/10,17,163,20,0,0,0,0,0
2014/03/10,18,149,11,0,0,0,0,0
2014/03/10,19,128,9,0,0,0,0,0
2014/03/10,20,136,8,0,0,0,0,0
2014/03/10,21,125,9,0,0,0,0,0
2014/03/10,22,106,8,0,0,0,0,0
2014/03/10,23,95,5,0,0,0,0,0
2014/03/10,24,65,4,0,0,0,0,0
2014/03/11,01,63,3,0,0,0,0,0
2014/03/11,02,66,4,0,0,0,0,0
2014/03/11,03,68,3,0,0,0,0,0
2014/03/11,04,70,3,0,0,0,0,0
2014/03/11,05,85,3,0,0,0,0,0
2014/03/11,06,119,4,0,0,0,0,0
2014/03/11,07,119,3,0,0,0,0,0
2014/03/11,08,137,10,0,0,0,0,0
2014/03/11,09,137,11,0,0,0,0,0
2014/03/11,10,159,12,0,0,0,0,0
2014/03/11,11,163,25,0,0,0,0,0
2014/03/11,12,162,32,0,0,0,0,0
2014/03/11,13,154,34,0,0,0,0,0
2014/03/11,14,159,32,0,0,0,0,0
2014/03/11,15,162,27,0,0,0,0,0
2014/03/11,16,146,21,0,0,0,0,0
2014/03/11,17,139,15,0,0,0,0,0
2014/03/11,18,134,6,0,0,0,0,0
2014/03/11,19,119,6,0,0,0,0,0
2014/03/11,20,117,3,0,0,0,0,0
2014/03/11,21,113,3,0,0,0,0,0
2014/03/11,22,95,2,0,0,0,0,0
2014/03/11,23,83,2,0,0,0,0,0
2014/03/11,24,84,1,0,0,0,0,0
2014/03/12,01,84,1,0,0,0,0,0
2014/03/12,02,80,2,0,0,0,0,0
2014/03/12,03,76,1,0,0,0,0,0
2014/03/12,04,78,2,0,0,0,0,0
2014/03/12,05,81,2,0,0,0,0,0
2014/03/12,06,99,4,0,0,0,0,0
2014/03/12,07,102,5,0,0,0,0,0
2014/03/12,08,119,16,0,0,0,0,0
2014/03/12,09,127,21,0,0,0,0,0
2014/03/12,10,160,26,0,0,0,0,0
2014/03/12,11,161,29,0,0,0,0,0
2014/03/12,12,150,28,0,0,0,0,0
2014/03/12,13,139,30,0,0,0,0,0
2014/03/12,14,140,30,0,0,0,0,0
2014/03/12,15,137,27,0,0,0,0,0
2014/03/12,16,134,23,0,0,0,0,0
2014/03/12,17,134,17,0,0,0,0,0
2014/03/12,18,133,15,0,0,0,0,0
2014/03/12,19,113,10,0,0,0,0,0
2014/03/12,20,97,6,0,0,0,0,0
2014/03/12,21,91,3,0,0,0,0,0
2014/03/12,22,77,1,0,0,0,0,0
2014/03/12,23,71,1,0,0,0,0,0
2014/03/12,24,67,1,0,0,0,0,0
2014/03/13,01,67,2,0,0,0,0,0
2014/03/13,02,64,3,0,0,0,0,0
2014/03/13,03,66,3,0,0,0,0,0
2014/03/13,04,68,3,0,0,0,0,0
2014/03/13,05,82,5,0,0,0,0,0
2014/03/13,06,87,5,0,0,0,0,0
2014/03/13,07,85,4,0,0,0,0,0
2014/03/13,08,87,4,0,0,0,0,0
2014/03/13,09,109,8,0,0,0,0,0
2014/03/13,10,154,12,0,0,0,0,0
2014/03/13,11,158,27,0,0,0,0,0
2014/03/13,12,148,26,0,0,0,0,0
2014/03/13,13,133,24,0,0,0,0,0
2014/03/13,14,141,24,0,0,0,0,0
2014/03/13,15,138,19,0,0,0,0,0
2014/03/13,16,130,15,0,0,0,0,0
2014/03/13,17,133,8,0,0,0,0,0
2014/03/13,18,129,6,0,0,0,0,0
2014/03/13,19,105,4,0,0,0,0,0
2014/03/13,20,104,4,0,0,0,0,0
2014/03/13,21,96,1,0,0,0,0,0
2014/03/13,22,81,0,0,0,0,0,0
2014/03/13,23,69,0,0,0,0,0,0
2014/03/13,24,65,1,0,0,0,0,0
2014/03/14,01,64,1,0,0,0,0,0
2014/03/14,02,62,2,0,0,0,0,0
2014/03/14,03,65,1,0,0,0,0,0
2014/03/14,04,65,1,0,0,0,0,0
2014/03/14,05,79,3,0,0,0,0,0
2014/03/14,06,85,2,0,0,0,0,0
2014/03/14,07,87,0,0,0,0,0,0
2014/03/14,08,88,0,0,0,0,0,0
2014/03/14,09,97,5,0,0,0,0,0
2014/03/14,10,134,9,0,0,0,0,0
2014/03/14,11,150,18,0,0,0,0,0
2014/03/14,12,136,20,0,0,0,0,0
2014/03/14,13,133,26,0,0,0,0,0
2014/03/14,14,139,29,0,0,0,0,0
2014/03/14,15,143,25,0,0,0,0,0
2014/03/14,16,139,26,0,0,0,0,0
2014/03/14,17,156,12,0,0,0,0,0
2014/03/14,18,134,8,0,0,0,0,0
2014/03/14,19,123,4,0,0,0,0,0
2014/03/14,20,127,5,0,0,0,0,0
2014/03/14,21,117,5,0,0,0,0,0
2014/03/14,22,104,5,0,0,0,0,0
2014/03/14,23,94,2,0,0,0,0,0
2014/03/14,24,89,1,0,0,0,0,0
2014/03/15,01,89,2,0,0,0,0,0
2014/03/15,02,86,1,0,0,0,0,0
2014/03/15,03,85,1,0,0,0,0,0
2014/03/15,04,93,1,0,0,0,0,0
2014/03/15,05,105,1,0,0,0,0,0
2014/03/15,06,107,3,0,0,0,0,0
2014/03/15,07,103,1,0,0,0,0,0
2014/03/15,08,114,4,0,0,0,0,0
2014/03/15,09,115,4,0,0,0,0,0
2014/03/15,10,120,5,0,0,0,0,0
2014/03/15,11,100,4,0,0,0,0,0
2014/03/15,12,101,5,0,0,0,0,0
2014/03/15,13,85,8,0,0,0,0,0
2014/03/15,14,92,13,0,0,0,0,0
2014/03/15,15,99,9,0,0,0,0,0
2014/03/15,16,95,9,0,0,0,0,0
2014/03/15,17,94,9,0,0,0,0,0
2014/03/15,18,102,6,0,0,0,0,0
2014/03/15,19,87,1,0,0,0,0,0
2014/03/15,20,87,1,0,0,0,0,0
2014/03/15,21,83,2,0,0,0,0,0
2014/03/15,22,70,1,0,0,0,0,0
2014/03/15,23,68,2,0,0,0,0,0
2014/03/15,24,60,0,0,0,0,0,0
2014/03/16,01,61,2,0,0,0,0,0
2014/03/16,02,70,3,0,0,0,0,0
2014/03/16,03,76,1,0,0,0,0,0
2014/03/16,04,75,3,0,0,0,0,0
2014/03/16,05,81,3,0,0,0,0,0
2014/03/16,06,91,3,0,0,0,0,0
2014/03/16,07,98,2,0,0,0,0,0
2014/03/16,08,99,0,0,0,0,0,0
2014/03/16,09,98,1,0,0,0,0,0
2014/03/16,10,99,2,0,0,0,0,0
2014/03/16,11,90,4,0,0,0,0,0
2014/03/16,12,87,3,0,0,0,0,0
2014/03/16,13,80,3,0,0,0,0,0
2014/03/16,14,81,3,0,0,0,0,0
2014/03/16,15,87,1,0,0,0,0,0
2014/03/16,16,82,2,0,0,0,0,0
2014/03/16,17,80,3,0,0,0,0,0
2014/03/16,18,86,5,0,0,0,0,0
2014/03/16,19,86,3,0,0,0,0,0
2014/03/16,20,89,1,0,0,0,0,0
2014/03/16,21,85,0,0,0,0,0,0
2014/03/16,22,75,3,0,0,0,0,0
