計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/28,18,128,,,45,82,,
2012/12/28,19,133,,,51,82,,
2012/12/28,20,129,,,46,81,,
2012/12/28,21,104,,,25,78,,
2012/12/28,22,15,,,6,8,,
2012/12/28,23,11,,,5,4,,
2012/12/28,24,11,,,5,4,,
2012/12/29,01,12,,,6,4,,
2012/12/29,02,11,,,5,4,,
2012/12/29,03,11,,,5,4,,
2012/12/29,04,11,,,5,4,,
2012/12/29,05,11,,,5,4,,
2012/12/29,06,11,,,5,4,,
2012/12/29,07,11,,,6,4,,
2012/12/29,08,11,,,5,4,,
2012/12/29,09,12,,,5,5,,
2012/12/29,10,30,,,9,20,,
2012/12/29,11,112,,,41,70,,
2012/12/29,12,113,,,42,70,,
2012/12/29,13,115,,,42,71,,
2012/12/29,14,112,,,40,71,,
2012/12/29,15,103,,,31,71,,
2012/12/29,16,87,,,16,70,,
2012/12/29,17,101,,,20,80,,
2012/12/29,18,105,,,20,84,,
2012/12/29,19,108,,,20,87,,
2012/12/29,20,109,,,22,86,,
2012/12/29,21,97,,,13,83,,
2012/12/29,22,28,,,6,20,,
2012/12/29,23,11,,,5,4,,
2012/12/29,24,10,,,5,4,,
2012/12/30,01,11,,,5,4,,
2012/12/30,02,11,,,5,4,,
2012/12/30,03,11,,,6,4,,
2012/12/30,04,12,,,5,4,,
2012/12/30,05,10,,,5,4,,
2012/12/30,06,11,,,5,4,,
2012/12/30,07,11,,,5,4,,
2012/12/30,08,11,,,5,4,,
2012/12/30,09,12,,,6,5,,
2012/12/30,10,36,,,12,23,,
2012/12/30,11,119,,,47,71,,
2012/12/30,12,109,,,38,71,,
2012/12/30,13,110,,,35,73,,
2012/12/30,14,108,,,33,73,,
2012/12/30,15,107,,,35,71,,
2012/12/30,16,98,,,20,76,,
2012/12/30,17,103,,,17,84,,
2012/12/30,18,103,,,17,85,,
2012/12/30,19,103,,,17,85,,
2012/12/30,20,101,,,16,83,,
2012/12/30,21,94,,,10,81,,
2012/12/30,22,31,,,5,25,,
2012/12/30,23,11,,,5,4,,
2012/12/30,24,11,,,5,4,,
2012/12/31,01,11,,,5,4,,
2012/12/31,02,10,,,5,4,,
2012/12/31,03,11,,,5,4,,
2012/12/31,04,11,,,5,4,,
2012/12/31,05,11,,,5,4,,
2012/12/31,06,11,,,5,4,,
2012/12/31,07,11,,,5,4,,
2012/12/31,08,12,,,6,4,,
2012/12/31,09,24,,,17,5,,
2012/12/31,10,85,,,63,21,,
2012/12/31,11,126,,,54,71,,
2012/12/31,12,121,,,46,73,,
2012/12/31,13,115,,,40,74,,
2012/12/31,14,106,,,31,74,,
2012/12/31,15,93,,,20,72,,
2012/12/31,16,80,,,5,73,,
2012/12/31,17,85,,,6,78,,
2012/12/31,18,94,,,8,84,,
2012/12/31,19,124,,,39,84,,
2012/12/31,20,34,,,11,22,,
2012/12/31,21,11,,,5,4,,
2012/12/31,22,11,,,5,4,,
2012/12/31,23,11,,,5,4,,
2012/12/31,24,10,,,5,3,,
2013/01/01,01,12,,,6,4,,
2013/01/01,02,11,,,5,4,,
2013/01/01,03,10,,,5,4,,
2013/01/01,04,12,,,5,4,,
2013/01/01,05,10,,,5,3,,
2013/01/01,06,11,,,5,4,,
2013/01/01,07,12,,,5,4,,
2013/01/01,08,10,,,5,3,,
2013/01/01,09,11,,,5,4,,
2013/01/01,10,11,,,5,4,,
2013/01/01,11,11,,,5,4,,
2013/01/01,12,10,,,5,4,,
2013/01/01,13,11,,,5,4,,
2013/01/01,14,11,,,5,3,,
2013/01/01,15,11,,,5,4,,
2013/01/01,16,10,,,5,4,,
2013/01/01,17,11,,,6,3,,
2013/01/01,18,11,,,5,4,,
2013/01/01,19,11,,,5,4,,
2013/01/01,20,10,,,5,3,,
2013/01/01,21,11,,,5,4,,
2013/01/01,22,11,,,5,4,,
2013/01/01,23,11,,,5,4,,
2013/01/01,24,11,,,6,4,,
2013/01/02,01,11,,,5,4,,
2013/01/02,02,11,,,5,3,,
2013/01/02,03,11,,,5,4,,
2013/01/02,04,11,,,5,4,,
2013/01/02,05,11,,,5,3,,
2013/01/02,06,11,,,5,4,,
2013/01/02,07,10,,,5,4,,
2013/01/02,08,12,,,5,4,,
2013/01/02,09,94,,,80,12,,
2013/01/02,10,119,,,78,40,,
2013/01/02,11,134,,,55,78,,
2013/01/02,12,99,,,21,77,,
2013/01/02,13,97,,,19,77,,
2013/01/02,14,98,,,19,77,,
2013/01/02,15,93,,,15,77,,
2013/01/02,16,83,,,6,76,,
2013/01/02,17,106,,,19,85,,
2013/01/02,18,107,,,19,87,,
2013/01/02,19,104,,,19,83,,
2013/01/02,20,96,,,14,81,,
2013/01/02,21,18,,,5,10,,
2013/01/02,22,11,,,5,4,,
2013/01/02,23,11,,,6,4,,
2013/01/02,24,10,,,5,4,,
2013/01/03,01,11,,,5,4,,
2013/01/03,02,11,,,5,4,,
2013/01/03,03,11,,,6,4,,
2013/01/03,04,11,,,5,4,,
2013/01/03,05,11,,,5,4,,
2013/01/03,06,11,,,6,4,,
2013/01/03,07,11,,,5,4,,
2013/01/03,08,10,,,5,4,,
2013/01/03,09,27,,,18,7,,
2013/01/03,10,114,,,90,23,,
2013/01/03,11,143,,,68,73,,
2013/01/03,12,135,,,60,74,,
2013/01/03,13,130,,,53,75,,
2013/01/03,14,101,,,27,73,,
2013/01/03,15,132,,,57,74,,
2013/01/03,16,129,,,55,74,,
2013/01/03,17,135,,,52,81,,
2013/01/03,18,139,,,51,86,,
2013/01/03,19,141,,,54,86,,
2013/01/03,20,137,,,53,84,,
2013/01/03,21,113,,,30,81,,
2013/01/03,22,16,,,6,8,,
2013/01/03,23,11,,,5,4,,
2013/01/03,24,11,,,5,4,,
2013/01/04,01,11,,,5,4,,
2013/01/04,02,11,,,5,4,,
2013/01/04,03,12,,,5,4,,
2013/01/04,04,11,,,5,4,,
2013/01/04,05,11,,,5,4,,
2013/01/04,06,12,,,5,4,,
2013/01/04,07,12,,,6,4,,
2013/01/04,08,11,,,5,4,,
2013/01/04,09,39,,,32,6,,
2013/01/04,10,118,,,89,28,,
2013/01/04,11,144,,,69,73,,
2013/01/04,12,133,,,58,74,,
2013/01/04,13,135,,,58,76,,
2013/01/04,14,131,,,55,75,,
2013/01/04,15,127,,,50,75,,
2013/01/04,16,124,,,48,75,,
2013/01/04,17,134,,,51,82,,
2013/01/04,18,141,,,53,87,,
2013/01/04,19,136,,,46,89,,
2013/01/04,20,132,,,45,87,,
2013/01/04,21,113,,,28,83,,
2013/01/04,22,22,,,5,15,,
2013/01/04,23,11,,,6,4,,
2013/01/04,24,12,,,5,4,,
2013/01/05,01,11,,,5,4,,
2013/01/05,02,11,,,5,4,,
2013/01/05,03,11,,,5,4,,
2013/01/05,04,12,,,6,4,,
2013/01/05,05,12,,,5,4,,
2013/01/05,06,11,,,5,4,,
2013/01/05,07,11,,,5,4,,
2013/01/05,08,11,,,5,4,,
2013/01/05,09,13,,,5,6,,
2013/01/05,10,102,,,75,24,,
2013/01/05,11,146,,,70,74,,
2013/01/05,12,138,,,63,74,,
2013/01/05,13,131,,,54,75,,
2013/01/05,14,129,,,53,74,,
2013/01/05,15,128,,,53,75,,
2013/01/05,16,129,,,53,74,,
2013/01/05,17,135,,,52,83,,
2013/01/05,18,139,,,51,87,,
2013/01/05,19,137,,,49,86,,
2013/01/05,20,134,,,49,84,,
2013/01/05,21,107,,,24,83,,
2013/01/05,22,18,,,5,10,,
2013/01/05,23,11,,,5,4,,
2013/01/05,24,11,,,5,4,,
2013/01/06,01,11,,,5,4,,
2013/01/06,02,11,,,5,4,,
2013/01/06,03,11,,,5,4,,
2013/01/06,04,12,,,5,4,,
2013/01/06,05,11,,,5,4,,
2013/01/06,06,11,,,6,4,,
2013/01/06,07,11,,,5,4,,
2013/01/06,08,12,,,5,4,,
2013/01/06,09,13,,,5,6,,
2013/01/06,10,49,,,22,25,,
2013/01/06,11,149,,,73,75,,
2013/01/06,12,128,,,52,75,,
2013/01/06,13,126,,,49,76,,
2013/01/06,14,122,,,46,75,,
2013/01/06,15,106,,,30,74,,
2013/01/06,16,80,,,6,72,,
2013/01/06,17,89,,,7,81,,
2013/01/06,18,110,,,24,85,,
2013/01/06,19,107,,,21,85,,
2013/01/06,20,108,,,22,85,,
2013/01/06,21,100,,,16,83,,
2013/01/06,22,24,,,5,18,,
2013/01/06,23,12,,,6,4,,
2013/01/06,24,10,,,5,4,,
2013/01/07,01,12,,,5,4,,
2013/01/07,02,11,,,5,4,,
2013/01/07,03,11,,,5,4,,
2013/01/07,04,11,,,5,4,,
2013/01/07,05,11,,,5,4,,
2013/01/07,06,11,,,5,4,,
2013/01/07,07,12,,,5,4,,
2013/01/07,08,11,,,5,4,,
2013/01/07,09,12,,,5,4,,
2013/01/07,10,35,,,16,18,,
2013/01/07,11,96,,,22,72,,
2013/01/07,12,95,,,21,72,,
2013/01/07,13,97,,,23,72,,
2013/01/07,14,97,,,23,72,,
2013/01/07,15,128,,,53,74,,
2013/01/07,16,119,,,45,74,,
2013/01/07,17,129,,,46,81,,
2013/01/07,18,134,,,46,86,,
2013/01/07,19,128,,,42,84,,
2013/01/07,20,129,,,43,85,,
2013/01/07,21,111,,,25,84,,
2013/01/07,22,22,,,5,15,,
2013/01/07,23,11,,,6,4,,
2013/01/07,24,11,,,5,4,,
2013/01/08,01,11,,,5,4,,
2013/01/08,02,11,,,5,4,,
2013/01/08,03,11,,,5,4,,
2013/01/08,04,11,,,5,4,,
2013/01/08,05,11,,,5,4,,
2013/01/08,06,11,,,5,4,,
2013/01/08,07,11,,,5,4,,
2013/01/08,08,11,,,6,4,,
2013/01/08,09,12,,,5,5,,
2013/01/08,10,66,,,42,22,,
2013/01/08,11,131,,,55,75,,
2013/01/08,12,119,,,44,74,,
2013/01/08,13,116,,,40,74,,
2013/01/08,14,114,,,39,74,,
2013/01/08,15,115,,,38,76,,
2013/01/08,16,114,,,37,76,,
2013/01/08,17,116,,,32,82,,
2013/01/08,18,119,,,33,85,,
2013/01/08,19,128,,,43,85,,
2013/01/08,20,126,,,41,83,,
2013/01/08,21,109,,,27,81,,
2013/01/08,22,22,,,6,15,,
2013/01/08,23,11,,,5,4,,
2013/01/08,24,10,,,5,4,,
2013/01/09,01,12,,,6,4,,
2013/01/09,02,11,,,5,4,,
2013/01/09,03,11,,,5,4,,
2013/01/09,04,11,,,6,4,,
2013/01/09,05,11,,,5,4,,
2013/01/09,06,12,,,5,4,,
2013/01/09,07,11,,,5,4,,
2013/01/09,08,11,,,5,4,,
2013/01/09,09,12,,,6,5,,
2013/01/09,10,38,,,15,21,,
2013/01/09,11,136,,,61,74,,
2013/01/09,12,134,,,57,76,,
2013/01/09,13,131,,,53,77,,
2013/01/09,14,153,,,75,77,,
2013/01/09,15,148,,,71,77,,
2013/01/09,16,150,,,72,76,,
2013/01/09,17,153,,,68,85,,
2013/01/09,18,161,,,71,89,,
2013/01/09,19,158,,,67,89,,
2013/01/09,20,108,,,22,84,,
2013/01/09,21,97,,,12,84,,
2013/01/09,22,15,,,6,8,,
2013/01/09,23,11,,,5,4,,
2013/01/09,24,11,,,5,4,,
2013/01/10,01,12,,,6,4,,
2013/01/10,02,11,,,5,4,,
2013/01/10,03,11,,,5,4,,
2013/01/10,04,11,,,5,4,,
2013/01/10,05,11,,,5,4,,
2013/01/10,06,11,,,5,4,,
2013/01/10,07,12,,,5,4,,
2013/01/10,08,11,,,5,4,,
2013/01/10,09,19,,,12,5,,
2013/01/10,10,107,,,82,23,,
2013/01/10,11,132,,,57,74,,
2013/01/10,12,125,,,49,74,,
2013/01/10,13,120,,,44,75,,
2013/01/10,14,116,,,40,74,,
2013/01/10,15,111,,,36,74,,
2013/01/10,16,110,,,36,73,,
2013/01/10,17,109,,,30,78,,
2013/01/10,18,136,,,46,89,,
2013/01/10,19,142,,,50,90,,
2013/01/10,20,136,,,48,87,,
2013/01/10,21,90,,,6,83,,
2013/01/10,22,15,,,5,8,,
2013/01/10,23,12,,,5,4,,
2013/01/10,24,11,,,5,4,,
2013/01/11,01,11,,,5,4,,
2013/01/11,02,11,,,5,4,,
2013/01/11,03,12,,,5,4,,
2013/01/11,04,11,,,5,4,,
2013/01/11,05,12,,,6,4,,
2013/01/11,06,11,,,5,4,,
2013/01/11,07,12,,,5,4,,
2013/01/11,08,11,,,5,4,,
2013/01/11,09,12,,,5,4,,
2013/01/11,10,78,,,52,25,,
2013/01/11,11,140,,,66,73,,
2013/01/11,12,128,,,55,72,,
2013/01/11,13,123,,,49,73,,
2013/01/11,14,122,,,47,74,,
2013/01/11,15,117,,,41,74,,
2013/01/11,16,115,,,40,73,,
2013/01/11,17,121,,,40,80,,
2013/01/11,18,132,,,45,85,,
2013/01/11,19,135,,,49,85,,
2013/01/11,20,136,,,50,84,,
2013/01/11,21,108,,,24,83,,
2013/01/11,22,15,,,5,8,,
2013/01/11,23,11,,,5,4,,
2013/01/11,24,11,,,5,4,,
2013/01/12,01,12,,,5,4,,
2013/01/12,02,11,,,5,4,,
2013/01/12,03,12,,,5,4,,
2013/01/12,04,11,,,5,4,,
2013/01/12,05,11,,,5,4,,
2013/01/12,06,11,,,5,4,,
2013/01/12,07,12,,,6,4,,
2013/01/12,08,11,,,5,4,,
2013/01/12,09,13,,,5,5,,
2013/01/12,10,40,,,20,18,,
2013/01/12,11,144,,,68,74,,
2013/01/12,12,130,,,54,74,,
2013/01/12,13,125,,,48,77,,
2013/01/12,14,122,,,43,77,,
2013/01/12,15,117,,,39,77,,
2013/01/12,16,110,,,33,76,,
2013/01/12,17,105,,,19,84,,
2013/01/12,18,108,,,20,87,,
2013/01/12,19,132,,,43,88,,
2013/01/12,20,139,,,49,88,,
2013/01/12,21,112,,,25,85,,
2013/01/12,22,19,,,5,12,,
2013/01/12,23,11,,,6,4,,
2013/01/12,24,12,,,6,4,,
2013/01/13,01,11,,,5,4,,
2013/01/13,02,11,,,5,4,,
2013/01/13,03,11,,,5,4,,
2013/01/13,04,12,,,5,4,,
2013/01/13,05,11,,,5,4,,
2013/01/13,06,11,,,5,4,,
2013/01/13,07,11,,,5,4,,
2013/01/13,08,12,,,6,4,,
2013/01/13,09,12,,,5,5,,
2013/01/13,10,89,,,66,21,,
2013/01/13,11,130,,,55,73,,
2013/01/13,12,118,,,43,74,,
2013/01/13,13,116,,,39,75,,
2013/01/13,14,109,,,34,74,,
2013/01/13,15,93,,,18,74,,
2013/01/13,16,80,,,7,72,,
2013/01/13,17,96,,,13,82,,
2013/01/13,18,106,,,19,85,,
2013/01/13,19,105,,,18,85,,
2013/01/13,20,105,,,19,84,,
2013/01/13,21,93,,,9,83,,
2013/01/13,22,17,,,5,10,,
2013/01/13,23,12,,,6,4,,
2013/01/13,24,10,,,5,4,,
2013/01/14,01,11,,,5,4,,
2013/01/14,02,11,,,5,4,,
2013/01/14,03,11,,,5,4,,
2013/01/14,04,12,,,6,4,,
2013/01/14,05,10,,,5,4,,
2013/01/14,06,11,,,5,4,,
2013/01/14,07,11,,,5,4,,
2013/01/14,08,11,,,5,4,,
2013/01/14,09,77,,,66,9,,
2013/01/14,10,101,,,76,24,,
2013/01/14,11,142,,,69,72,,
2013/01/14,12,145,,,71,73,,
2013/01/14,13,148,,,70,78,,
2013/01/14,14,154,,,73,79,,
2013/01/14,15,156,,,76,79,,
2013/01/14,16,150,,,69,80,,
2013/01/14,17,152,,,66,85,,
2013/01/14,18,155,,,67,88,,
2013/01/14,19,152,,,62,88,,
2013/01/14,20,152,,,64,87,,
2013/01/14,21,109,,,24,84,,
2013/01/14,22,15,,,5,8,,
2013/01/14,23,11,,,5,4,,
2013/01/14,24,11,,,5,4,,
2013/01/15,01,11,,,5,4,,
2013/01/15,02,11,,,5,4,,
2013/01/15,03,11,,,5,4,,
2013/01/15,04,12,,,5,4,,
2013/01/15,05,10,,,5,4,,
2013/01/15,06,11,,,5,4,,
2013/01/15,07,11,,,5,4,,
2013/01/15,08,11,,,5,4,,
2013/01/15,09,45,,,35,8,,
2013/01/15,10,111,,,83,26,,
2013/01/15,11,130,,,58,72,,
2013/01/15,12,127,,,54,72,,
2013/01/15,13,124,,,50,73,,
2013/01/15,14,121,,,48,73,,
2013/01/15,15,118,,,44,73,,
2013/01/15,16,111,,,37,73,,
2013/01/15,17,122,,,43,78,,
2013/01/15,18,131,,,44,86,,
2013/01/15,19,131,,,46,84,,
2013/01/15,20,131,,,45,84,,
2013/01/15,21,111,,,29,81,,
2013/01/15,22,16,,,5,9,,
2013/01/15,23,11,,,5,4,,
2013/01/15,24,11,,,5,4,,
2013/01/16,01,11,,,5,4,,
2013/01/16,02,11,,,5,4,,
2013/01/16,03,11,,,5,4,,
2013/01/16,04,12,,,6,4,,
2013/01/16,05,11,,,5,4,,
2013/01/16,06,11,,,5,4,,
2013/01/16,07,11,,,5,4,,
2013/01/16,08,11,,,5,3,,
2013/01/16,09,11,,,5,4,,
2013/01/16,10,72,,,51,19,,
2013/01/16,11,142,,,69,73,,
2013/01/16,12,132,,,58,72,,
2013/01/16,13,123,,,50,73,,
2013/01/16,14,120,,,46,72,,
2013/01/16,15,112,,,39,72,,
2013/01/16,16,108,,,35,72,,
2013/01/16,17,118,,,39,78,,
2013/01/16,18,126,,,41,84,,
2013/01/16,19,128,,,43,84,,
2013/01/16,20,130,,,47,82,,
2013/01/16,21,105,,,25,78,,
2013/01/16,22,15,,,5,8,,
2013/01/16,23,11,,,5,4,,
2013/01/16,24,11,,,5,4,,
2013/01/17,01,11,,,5,4,,
2013/01/17,02,12,,,5,4,,
2013/01/17,03,11,,,5,4,,
2013/01/17,04,11,,,5,4,,
2013/01/17,05,11,,,5,4,,
2013/01/17,06,11,,,6,4,,
2013/01/17,07,12,,,5,4,,
2013/01/17,08,11,,,5,4,,
2013/01/17,09,13,,,6,5,,
2013/01/17,10,105,,,81,22,,
2013/01/17,11,131,,,60,70,,
2013/01/17,12,124,,,53,70,,
2013/01/17,13,119,,,47,71,,
2013/01/17,14,116,,,43,71,,
2013/01/17,15,113,,,41,71,,
2013/01/17,16,112,,,39,71,,
2013/01/17,17,117,,,38,77,,
2013/01/17,18,130,,,42,86,,
2013/01/17,19,132,,,47,85,,
2013/01/17,20,139,,,52,85,,
2013/01/17,21,110,,,26,82,,
2013/01/17,22,16,,,5,9,,
2013/01/17,23,11,,,5,4,,
2013/01/17,24,11,,,5,4,,
2013/01/18,01,12,,,5,4,,
2013/01/18,02,11,,,5,4,,
2013/01/18,03,11,,,5,4,,
2013/01/18,04,11,,,6,4,,
2013/01/18,05,12,,,5,4,,
2013/01/18,06,11,,,5,4,,
2013/01/18,07,11,,,5,4,,
2013/01/18,08,11,,,5,4,,
2013/01/18,09,12,,,5,4,,
2013/01/18,10,92,,,69,21,,
2013/01/18,11,138,,,68,68,,
2013/01/18,12,129,,,59,68,,
2013/01/18,13,126,,,54,70,,
2013/01/18,14,124,,,53,70,,
2013/01/18,15,107,,,36,71,,
2013/01/18,16,93,,,22,69,,
2013/01/18,17,135,,,59,75,,
2013/01/18,18,139,,,55,83,,
2013/01/18,19,139,,,56,82,,
2013/01/18,20,140,,,56,82,,
2013/01/18,21,113,,,31,81,,
2013/01/18,22,15,,,5,9,,
2013/01/18,23,12,,,5,4,,
2013/01/18,24,11,,,5,4,,
2013/01/19,01,11,,,5,4,,
2013/01/19,02,11,,,5,4,,
2013/01/19,03,11,,,5,4,,
2013/01/19,04,12,,,5,4,,
2013/01/19,05,11,,,5,4,,
2013/01/19,06,12,,,6,4,,
2013/01/19,07,11,,,5,4,,
2013/01/19,08,11,,,5,4,,
2013/01/19,09,17,,,10,5,,
2013/01/19,10,87,,,65,20,,
2013/01/19,11,140,,,67,73,,
2013/01/19,12,131,,,58,72,,
2013/01/19,13,120,,,46,73,,
2013/01/19,14,119,,,45,73,,
2013/01/19,15,119,,,45,73,,
2013/01/19,16,114,,,41,72,,
2013/01/19,17,123,,,44,78,,
2013/01/19,18,130,,,45,84,,
2013/01/19,19,130,,,46,83,,
2013/01/19,20,131,,,47,83,,
2013/01/19,21,90,,,9,80,,
2013/01/19,22,14,,,5,7,,
2013/01/19,23,10,,,5,4,,
2013/01/19,24,11,,,5,3,,
2013/01/20,01,11,,,5,4,,
2013/01/20,02,11,,,5,4,,
2013/01/20,03,11,,,5,4,,
2013/01/20,04,12,,,6,4,,
2013/01/20,05,10,,,5,4,,
2013/01/20,06,12,,,5,4,,
2013/01/20,07,11,,,5,4,,
2013/01/20,08,10,,,5,4,,
2013/01/20,09,15,,,7,6,,
2013/01/20,10,114,,,83,29,,
2013/01/20,11,130,,,58,71,,
2013/01/20,12,122,,,50,71,,
2013/01/20,13,115,,,41,73,,
2013/01/20,14,119,,,44,73,,
2013/01/20,15,117,,,43,72,,
2013/01/20,16,118,,,45,73,,
2013/01/20,17,125,,,48,75,,
2013/01/20,18,136,,,52,84,,
2013/01/20,19,136,,,50,84,,
2013/01/20,20,131,,,47,83,,
2013/01/20,21,109,,,27,81,,
2013/01/20,22,18,,,6,10,,
2013/01/20,23,11,,,5,4,,
2013/01/20,24,11,,,5,4,,
2013/01/21,01,11,,,5,4,,
2013/01/21,02,11,,,5,4,,
2013/01/21,03,11,,,5,4,,
2013/01/21,04,11,,,5,4,,
2013/01/21,05,11,,,5,4,,
2013/01/21,06,10,,,5,4,,
2013/01/21,07,12,,,5,4,,
2013/01/21,08,11,,,5,4,,
2013/01/21,09,18,,,12,5,,
2013/01/21,10,55,,,31,22,,
2013/01/21,11,126,,,58,68,,
2013/01/21,12,115,,,44,70,,
2013/01/21,13,113,,,41,71,,
2013/01/21,14,107,,,35,70,,
2013/01/21,15,104,,,32,71,,
2013/01/21,16,95,,,23,70,,
2013/01/21,17,113,,,37,75,,
2013/01/21,18,114,,,30,84,,
2013/01/21,19,118,,,33,83,,
2013/01/21,20,123,,,39,82,,
2013/01/21,21,103,,,22,81,,
2013/01/21,22,22,,,5,14,,
2013/01/21,23,11,,,5,4,,
2013/01/21,24,11,,,6,4,,
2013/01/22,01,11,,,5,4,,
2013/01/22,02,11,,,5,4,,
2013/01/22,03,12,,,5,4,,
2013/01/22,04,11,,,5,4,,
2013/01/22,05,10,,,5,4,,
2013/01/22,06,12,,,5,4,,
2013/01/22,07,11,,,5,4,,
2013/01/22,08,10,,,5,4,,
2013/01/22,09,14,,,6,6,,
2013/01/22,10,94,,,67,25,,
2013/01/22,11,141,,,66,73,,
2013/01/22,12,134,,,59,74,,
2013/01/22,13,125,,,50,75,,
2013/01/22,14,126,,,49,76,,
2013/01/22,15,105,,,31,73,,
2013/01/22,16,97,,,23,72,,
2013/01/22,17,106,,,27,77,,
2013/01/22,18,121,,,34,85,,
2013/01/22,19,122,,,36,86,,
2013/01/22,20,120,,,33,85,,
2013/01/22,21,103,,,20,82,,
2013/01/22,22,16,,,5,9,,
2013/01/22,23,11,,,6,4,,
2013/01/22,24,11,,,5,4,,
2013/01/23,01,10,,,5,4,,
2013/01/23,02,11,,,5,4,,
2013/01/23,03,11,,,5,4,,
2013/01/23,04,12,,,6,4,,
2013/01/23,05,10,,,5,4,,
2013/01/23,06,11,,,5,4,,
2013/01/23,07,11,,,5,4,,
2013/01/23,08,11,,,5,4,,
2013/01/23,09,20,,,14,4,,
2013/01/23,10,60,,,39,20,,
2013/01/23,11,114,,,40,72,,
2013/01/23,12,114,,,39,74,,
2013/01/23,13,110,,,36,73,,
2013/01/23,14,111,,,35,75,,
2013/01/23,15,109,,,34,73,,
2013/01/23,16,119,,,45,73,,
2013/01/23,17,125,,,44,80,,
2013/01/23,18,129,,,42,86,,
2013/01/23,19,132,,,45,86,,
2013/01/23,20,128,,,43,83,,
2013/01/23,21,105,,,22,81,,
2013/01/23,22,21,,,5,14,,
2013/01/23,23,11,,,5,4,,
2013/01/23,24,11,,,5,4,,
2013/01/24,01,10,,,5,4,,
2013/01/24,02,11,,,5,4,,
2013/01/24,03,12,,,5,4,,
2013/01/24,04,11,,,5,4,,
2013/01/24,05,10,,,5,4,,
2013/01/24,06,12,,,5,4,,
2013/01/24,07,11,,,5,4,,
2013/01/24,08,11,,,5,4,,
2013/01/24,09,14,,,6,6,,
2013/01/24,10,102,,,76,25,,
2013/01/24,11,125,,,54,70,,
2013/01/24,12,115,,,44,70,,
2013/01/24,13,109,,,38,70,,
2013/01/24,14,98,,,26,70,,
2013/01/24,15,97,,,25,70,,
2013/01/24,16,101,,,30,70,,
2013/01/24,17,113,,,33,79,,
2013/01/24,18,117,,,31,85,,
2013/01/24,19,118,,,33,84,,
2013/01/24,20,116,,,31,84,,
2013/01/24,21,104,,,21,81,,
2013/01/24,22,23,,,5,17,,
2013/01/24,23,11,,,5,4,,
2013/01/24,24,12,,,6,4,,
2013/01/25,01,10,,,5,4,,
2013/01/25,02,11,,,5,4,,
2013/01/25,03,11,,,5,4,,
2013/01/25,04,11,,,5,4,,
2013/01/25,05,11,,,5,4,,
2013/01/25,06,12,,,6,4,,
2013/01/25,07,11,,,5,4,,
2013/01/25,08,11,,,5,4,,
2013/01/25,09,11,,,5,4,,
2013/01/25,10,29,,,10,16,,
2013/01/25,11,133,,,61,71,,
2013/01/25,12,114,,,42,71,,
2013/01/25,13,117,,,45,72,,
2013/01/25,14,114,,,41,72,,
2013/01/25,15,113,,,39,73,,
2013/01/25,16,112,,,37,74,,
2013/01/25,17,114,,,37,76,,
2013/01/25,18,120,,,36,82,,
2013/01/25,19,121,,,38,82,,
2013/01/25,20,121,,,38,82,,
2013/01/25,21,103,,,21,80,,
2013/01/25,22,17,,,5,10,,
2013/01/25,23,11,,,5,4,,
2013/01/25,24,11,,,5,4,,
2013/01/26,01,11,,,5,4,,
2013/01/26,02,11,,,5,4,,
2013/01/26,03,11,,,5,4,,
2013/01/26,04,11,,,5,4,,
2013/01/26,05,12,,,6,3,,
2013/01/26,06,11,,,5,4,,
2013/01/26,07,11,,,5,4,,
2013/01/26,08,10,,,5,4,,
2013/01/26,09,15,,,8,5,,
2013/01/26,10,43,,,22,19,,
2013/01/26,11,93,,,22,70,,
2013/01/26,12,122,,,49,72,,
2013/01/26,13,126,,,51,74,,
2013/01/26,14,121,,,47,73,,
2013/01/26,15,121,,,46,74,,
2013/01/26,16,113,,,38,73,,
2013/01/26,17,117,,,40,76,,
2013/01/26,18,128,,,42,85,,
2013/01/26,19,133,,,47,85,,
2013/01/26,20,132,,,45,85,,
2013/01/26,21,111,,,27,82,,
2013/01/26,22,21,,,5,15,,
2013/01/26,23,12,,,6,4,,
2013/01/26,24,11,,,5,4,,
2013/01/27,01,11,,,5,4,,
2013/01/27,02,12,,,5,4,,
2013/01/27,03,11,,,5,4,,
2013/01/27,04,11,,,5,4,,
2013/01/27,05,11,,,5,4,,
2013/01/27,06,11,,,5,4,,
2013/01/27,07,12,,,5,4,,
2013/01/27,08,10,,,5,4,,
2013/01/27,09,15,,,8,5,,
2013/01/27,10,72,,,50,20,,
2013/01/27,11,132,,,59,72,,
2013/01/27,12,125,,,50,73,,
2013/01/27,13,116,,,41,75,,
2013/01/27,14,117,,,41,75,,
2013/01/27,15,114,,,37,75,,
2013/01/27,16,109,,,34,74,,
2013/01/27,17,114,,,34,78,,
2013/01/27,18,122,,,37,85,,
2013/01/27,19,127,,,39,86,,
2013/01/27,20,128,,,43,85,,
2013/01/27,21,109,,,23,84,,
2013/01/27,22,13,,,5,7,,
2013/01/27,23,12,,,6,3,,
2013/01/27,24,10,,,5,4,,
2013/01/28,01,11,,,5,4,,
2013/01/28,02,11,,,5,4,,
2013/01/28,03,12,,,5,4,,
2013/01/28,04,10,,,5,4,,
2013/01/28,05,12,,,5,4,,
2013/01/28,06,11,,,5,4,,
2013/01/28,07,11,,,5,4,,
