計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,15,96,,,14,82,,
2014/04/10,16,96,,,14,82,,
2014/04/10,17,97,,,14,83,,
2014/04/10,18,98,,,14,84,,
2014/04/10,19,97,,,13,84,,
2014/04/10,20,96,,,12,84,,
2014/04/10,21,92,,,11,81,,
2014/04/10,22,92,,,11,81,,
2014/04/10,23,91,,,10,81,,
2014/04/10,24,90,,,10,80,,
2014/04/11,01,47,,,3,44,,
2014/04/11,02,24,,,2,22,,
2014/04/11,03,24,,,2,22,,
2014/04/11,04,23,,,1,22,,
2014/04/11,05,24,,,2,22,,
2014/04/11,06,23,,,1,22,,
2014/04/11,07,44,,,3,41,,
2014/04/11,08,75,,,4,71,,
2014/04/11,09,83,,,9,74,,
2014/04/11,10,92,,,12,80,,
2014/04/11,11,95,,,12,83,,
2014/04/11,12,95,,,12,83,,
2014/04/11,13,95,,,12,83,,
2014/04/11,14,95,,,12,83,,
2014/04/11,15,96,,,13,83,,
2014/04/11,16,94,,,12,82,,
2014/04/11,17,96,,,12,84,,
2014/04/11,18,97,,,13,84,,
2014/04/11,19,96,,,12,84,,
2014/04/11,20,95,,,11,84,,
2014/04/11,21,96,,,12,84,,
2014/04/11,22,96,,,12,84,,
2014/04/11,23,97,,,13,84,,
2014/04/11,24,89,,,9,80,,
2014/04/12,01,83,,,4,79,,
2014/04/12,02,81,,,4,77,,
2014/04/12,03,63,,,4,59,,
2014/04/12,04,20,,,4,16,,
2014/04/12,05,26,,,4,22,,
2014/04/12,06,26,,,4,22,,
2014/04/12,07,26,,,4,22,,
2014/04/12,08,28,,,4,24,,
2014/04/12,09,45,,,4,41,,
2014/04/12,10,84,,,4,80,,
2014/04/12,11,87,,,4,83,,
2014/04/12,12,87,,,4,83,,
2014/04/12,13,95,,,13,82,,
2014/04/12,14,94,,,12,82,,
2014/04/12,15,95,,,13,82,,
2014/04/12,16,95,,,13,82,,
2014/04/12,17,97,,,13,84,,
2014/04/12,18,98,,,14,84,,
2014/04/12,19,98,,,14,84,,
2014/04/12,20,97,,,13,84,,
2014/04/12,21,94,,,12,82,,
2014/04/12,22,93,,,12,81,,
2014/04/12,23,93,,,12,81,,
2014/04/12,24,93,,,13,80,,
2014/04/13,01,91,,,12,79,,
2014/04/13,02,90,,,12,78,,
2014/04/13,03,88,,,12,76,,
2014/04/13,04,36,,,2,34,,
2014/04/13,05,24,,,2,22,,
2014/04/13,06,24,,,2,22,,
2014/04/13,07,24,,,2,22,,
2014/04/13,08,26,,,2,24,,
2014/04/13,09,61,,,6,55,,
2014/04/13,10,92,,,12,80,,
2014/04/13,11,95,,,12,83,,
2014/04/13,12,95,,,13,82,,
2014/04/13,13,96,,,14,82,,
2014/04/13,14,95,,,13,82,,
2014/04/13,15,95,,,13,82,,
2014/04/13,16,98,,,16,82,,
2014/04/13,17,103,,,19,84,,
2014/04/13,18,106,,,21,85,,
2014/04/13,19,102,,,18,84,,
2014/04/13,20,97,,,13,84,,
2014/04/13,21,95,,,13,82,,
2014/04/13,22,94,,,14,80,,
2014/04/13,23,92,,,12,80,,
2014/04/13,24,90,,,10,80,,
2014/04/14,01,71,,,3,68,,
2014/04/14,02,49,,,4,45,,
2014/04/14,03,49,,,4,45,,
2014/04/14,04,49,,,4,45,,
2014/04/14,05,47,,,2,45,,
2014/04/14,06,46,,,1,45,,
2014/04/14,07,47,,,2,45,,
2014/04/14,08,47,,,1,46,,
2014/04/14,09,49,,,2,47,,
2014/04/14,10,79,,,14,65,,
2014/04/14,11,96,,,12,84,,
2014/04/14,12,95,,,12,83,,
2014/04/14,13,97,,,14,83,,
2014/04/14,14,96,,,13,83,,
2014/04/14,15,95,,,13,82,,
2014/04/14,16,95,,,13,82,,
2014/04/14,17,96,,,13,83,,
2014/04/14,18,104,,,20,84,,
2014/04/14,19,100,,,16,84,,
2014/04/14,20,96,,,12,84,,
2014/04/14,21,94,,,13,81,,
2014/04/14,22,94,,,13,81,,
2014/04/14,23,93,,,12,81,,
2014/04/14,24,88,,,8,80,,
2014/04/15,01,68,,,4,64,,
2014/04/15,02,49,,,4,45,,
2014/04/15,03,49,,,4,45,,
2014/04/15,04,49,,,4,45,,
2014/04/15,05,49,,,4,45,,
2014/04/15,06,35,,,3,32,,
2014/04/15,07,54,,,3,51,,
2014/04/15,08,81,,,4,77,,
2014/04/15,09,83,,,4,79,,
2014/04/15,10,83,,,4,79,,
2014/04/15,11,106,,,22,84,,
2014/04/15,12,96,,,13,83,,
2014/04/15,13,97,,,14,83,,
2014/04/15,14,97,,,15,82,,
2014/04/15,15,98,,,16,82,,
2014/04/15,16,106,,,24,82,,
2014/04/15,17,104,,,21,83,,
2014/04/15,18,101,,,18,83,,
2014/04/15,19,97,,,13,84,,
2014/04/15,20,98,,,14,84,,
2014/04/15,21,101,,,17,84,,
2014/04/15,22,102,,,21,81,,
2014/04/15,23,96,,,16,80,,
2014/04/15,24,84,,,5,79,,
2014/04/16,01,82,,,4,78,,
2014/04/16,02,62,,,4,58,,
2014/04/16,03,33,,,3,30,,
2014/04/16,04,5,,,2,3,,
2014/04/16,05,25,,,2,23,,
2014/04/16,06,31,,,2,29,,
2014/04/16,07,31,,,2,29,,
2014/04/16,08,31,,,2,29,,
2014/04/16,09,38,,,8,30,,
2014/04/16,10,65,,,12,53,,
2014/04/16,11,97,,,14,83,,
2014/04/16,12,96,,,14,82,,
2014/04/16,13,102,,,20,82,,
2014/04/16,14,104,,,22,82,,
2014/04/16,15,102,,,20,82,,
2014/04/16,16,103,,,21,82,,
2014/04/16,17,105,,,22,83,,
2014/04/16,18,105,,,21,84,,
2014/04/16,19,105,,,21,84,,
2014/04/16,20,106,,,22,84,,
2014/04/16,21,100,,,17,83,,
2014/04/16,22,94,,,14,80,,
2014/04/16,23,94,,,13,81,,
2014/04/16,24,90,,,10,80,,
2014/04/17,01,83,,,4,79,,
2014/04/17,02,81,,,4,77,,
2014/04/17,03,79,,,2,77,,
2014/04/17,04,34,,,2,32,,
2014/04/17,05,6,,,2,4,,
2014/04/17,06,13,,,2,11,,
2014/04/17,07,12,,,1,11,,
2014/04/17,08,33,,,2,31,,
2014/04/17,09,61,,,18,43,,
2014/04/17,10,59,,,12,47,,
2014/04/17,11,96,,,13,83,,
2014/04/17,12,96,,,14,82,,
2014/04/17,13,105,,,23,82,,
2014/04/17,14,105,,,23,82,,
2014/04/17,15,106,,,24,82,,
2014/04/17,16,107,,,25,82,,
2014/04/17,17,107,,,24,83,,
2014/04/17,18,106,,,22,84,,
2014/04/17,19,105,,,22,83,,
2014/04/17,20,106,,,22,84,,
2014/04/17,21,102,,,19,83,,
2014/04/17,22,95,,,14,81,,
2014/04/17,23,100,,,20,80,,
2014/04/17,24,89,,,10,79,,
2014/04/18,01,80,,,2,78,,
2014/04/18,02,78,,,2,76,,
2014/04/18,03,62,,,2,60,,
2014/04/18,04,23,,,1,22,,
2014/04/18,05,24,,,2,22,,
2014/04/18,06,23,,,1,22,,
2014/04/18,07,24,,,2,22,,
2014/04/18,08,24,,,1,23,,
2014/04/18,09,34,,,10,24,,
2014/04/18,10,71,,,12,59,,
2014/04/18,11,96,,,12,84,,
2014/04/18,12,96,,,12,84,,
2014/04/18,13,95,,,11,84,,
2014/04/18,14,95,,,12,83,,
2014/04/18,15,94,,,12,82,,
2014/04/18,16,95,,,12,83,,
2014/04/18,17,99,,,15,84,,
2014/04/18,18,99,,,14,85,,
2014/04/18,19,97,,,13,84,,
2014/04/18,20,98,,,14,84,,
2014/04/18,21,95,,,13,82,,
2014/04/18,22,93,,,12,81,,
2014/04/18,23,93,,,12,81,,
2014/04/18,24,84,,,4,80,,
2014/04/19,01,83,,,4,79,,
2014/04/19,02,82,,,4,78,,
2014/04/19,03,50,,,4,46,,
2014/04/19,04,33,,,4,29,,
2014/04/19,05,34,,,4,30,,
2014/04/19,06,33,,,4,29,,
2014/04/19,07,34,,,4,30,,
2014/04/19,08,35,,,4,31,,
2014/04/19,09,69,,,4,65,,
2014/04/19,10,86,,,4,82,,
2014/04/19,11,88,,,4,84,,
2014/04/19,12,90,,,6,84,,
2014/04/19,13,96,,,13,83,,
2014/04/19,14,94,,,11,83,,
2014/04/19,15,97,,,14,83,,
2014/04/19,16,97,,,14,83,,
2014/04/19,17,97,,,13,84,,
2014/04/19,18,98,,,13,85,,
2014/04/19,19,99,,,14,85,,
2014/04/19,20,97,,,12,85,,
2014/04/19,21,98,,,13,85,,
2014/04/19,22,93,,,11,82,,
2014/04/19,23,93,,,12,81,,
2014/04/19,24,85,,,10,75,,
2014/04/20,01,82,,,2,80,,
2014/04/20,02,69,,,3,66,,
2014/04/20,03,49,,,4,45,,
2014/04/20,04,49,,,4,45,,
2014/04/20,05,48,,,2,46,,
2014/04/20,06,48,,,2,46,,
2014/04/20,07,48,,,2,46,,
2014/04/20,08,54,,,2,52,,
2014/04/20,09,87,,,8,79,,
2014/04/20,10,90,,,11,79,,
2014/04/20,11,94,,,11,83,,
2014/04/20,12,95,,,12,83,,
2014/04/20,13,94,,,11,83,,
2014/04/20,14,95,,,12,83,,
2014/04/20,15,96,,,13,83,,
2014/04/20,16,96,,,13,83,,
2014/04/20,17,97,,,13,84,,
2014/04/20,18,97,,,13,84,,
2014/04/20,19,98,,,13,85,,
2014/04/20,20,97,,,12,85,,
2014/04/20,21,96,,,12,84,,
2014/04/20,22,98,,,14,84,,
2014/04/20,23,93,,,12,81,,
2014/04/20,24,82,,,8,74,,
2014/04/21,01,68,,,4,64,,
2014/04/21,02,49,,,4,45,,
2014/04/21,03,49,,,4,45,,
2014/04/21,04,49,,,4,45,,
2014/04/21,05,50,,,4,46,,
2014/04/21,06,50,,,4,46,,
2014/04/21,07,50,,,4,46,,
2014/04/21,08,50,,,4,46,,
2014/04/21,09,50,,,4,46,,
2014/04/21,10,74,,,8,66,,
2014/04/21,11,95,,,11,84,,
2014/04/21,12,96,,,12,84,,
2014/04/21,13,96,,,12,84,,
2014/04/21,14,95,,,12,83,,
2014/04/21,15,96,,,13,83,,
2014/04/21,16,96,,,13,83,,
2014/04/21,17,97,,,13,84,,
2014/04/21,18,99,,,14,85,,
2014/04/21,19,98,,,14,84,,
2014/04/21,20,96,,,12,84,,
2014/04/21,21,96,,,14,82,,
2014/04/21,22,95,,,14,81,,
2014/04/21,23,92,,,11,81,,
2014/04/21,24,84,,,4,80,,
2014/04/22,01,58,,,4,54,,
2014/04/22,02,49,,,4,45,,
2014/04/22,03,49,,,4,45,,
2014/04/22,04,49,,,4,45,,
2014/04/22,05,49,,,4,45,,
2014/04/22,06,49,,,4,45,,
2014/04/22,07,49,,,4,45,,
2014/04/22,08,50,,,4,46,,
2014/04/22,09,51,,,4,47,,
2014/04/22,10,52,,,4,48,,
2014/04/22,11,97,,,13,84,,
2014/04/22,12,96,,,13,83,,
2014/04/22,13,98,,,15,83,,
2014/04/22,14,97,,,14,83,,
2014/04/22,15,97,,,14,83,,
2014/04/22,16,97,,,14,83,,
2014/04/22,17,98,,,14,84,,
2014/04/22,18,99,,,15,84,,
2014/04/22,19,97,,,12,85,,
2014/04/22,20,99,,,14,85,,
2014/04/22,21,99,,,15,84,,
2014/04/22,22,96,,,15,81,,
2014/04/22,23,94,,,13,81,,
2014/04/22,24,86,,,6,80,,
2014/04/23,01,58,,,4,54,,
2014/04/23,02,31,,,3,28,,
2014/04/23,03,5,,,2,3,,
2014/04/23,04,4,,,1,3,,
2014/04/23,05,12,,,2,10,,
2014/04/23,06,23,,,1,22,,
2014/04/23,07,24,,,2,22,,
2014/04/23,08,31,,,4,27,,
2014/04/23,09,47,,,6,41,,
2014/04/23,10,93,,,12,81,,
2014/04/23,11,95,,,11,84,,
2014/04/23,12,97,,,13,84,,
2014/04/23,13,96,,,12,84,,
2014/04/23,14,96,,,12,84,,
2014/04/23,15,97,,,14,83,,
2014/04/23,16,95,,,12,83,,
2014/04/23,17,98,,,14,84,,
2014/04/23,18,99,,,14,85,,
2014/04/23,19,99,,,14,85,,
2014/04/23,20,98,,,14,84,,
2014/04/23,21,98,,,14,84,,
2014/04/23,22,88,,,7,81,,
2014/04/23,23,85,,,4,81,,
2014/04/23,24,85,,,4,81,,
2014/04/24,01,84,,,4,80,,
2014/04/24,02,81,,,3,78,,
2014/04/24,03,79,,,2,77,,
2014/04/24,04,63,,,2,61,,
2014/04/24,05,63,,,2,61,,
2014/04/24,06,31,,,2,29,,
2014/04/24,07,5,,,2,3,,
2014/04/24,08,19,,,3,16,,
2014/04/24,09,51,,,11,40,,
2014/04/24,10,57,,,11,46,,
2014/04/24,11,96,,,12,84,,
2014/04/24,12,97,,,13,84,,
2014/04/24,13,97,,,15,82,,
2014/04/24,14,97,,,14,83,,
2014/04/24,15,105,,,22,83,,
2014/04/24,16,83,,,16,67,,
2014/04/24,17,72,,,4,68,,
2014/04/24,18,72,,,4,68,,
2014/04/24,19,72,,,4,68,,
2014/04/24,20,72,,,4,68,,
2014/04/24,21,69,,,4,65,,
2014/04/24,22,69,,,4,65,,
2014/04/24,23,69,,,4,65,,
2014/04/24,24,68,,,4,64,,
2014/04/25,01,67,,,4,63,,
2014/04/25,02,66,,,4,62,,
2014/04/25,03,66,,,4,62,,
2014/04/25,04,66,,,4,62,,
2014/04/25,05,66,,,4,62,,
2014/04/25,06,66,,,4,62,,
2014/04/25,07,66,,,4,62,,
2014/04/25,08,67,,,4,63,,
2014/04/25,09,77,,,13,64,,
2014/04/25,10,85,,,20,65,,
2014/04/25,11,84,,,16,68,,
2014/04/25,12,85,,,17,68,,
2014/04/25,13,85,,,17,68,,
2014/04/25,14,84,,,16,68,,
2014/04/25,15,85,,,18,67,,
2014/04/25,16,84,,,17,67,,
2014/04/25,17,85,,,17,68,,
2014/04/25,18,86,,,17,69,,
2014/04/25,19,86,,,17,69,,
2014/04/25,20,86,,,17,69,,
2014/04/25,21,84,,,16,68,,
2014/04/25,22,82,,,17,65,,
2014/04/25,23,82,,,17,65,,
2014/04/25,24,75,,,11,64,,
2014/04/26,01,64,,,1,63,,
2014/04/26,02,43,,,2,41,,
2014/04/26,03,34,,,1,33,,
2014/04/26,04,5,,,2,3,,
2014/04/26,05,4,,,1,3,,
2014/04/26,06,24,,,2,22,,
2014/04/26,07,66,,,4,62,,
2014/04/26,08,67,,,4,63,,
2014/04/26,09,80,,,17,63,,
2014/04/26,10,81,,,17,64,,
2014/04/26,11,85,,,17,68,,
2014/04/26,12,88,,,20,68,,
2014/04/26,13,88,,,20,68,,
2014/04/26,14,88,,,21,67,,
2014/04/26,15,94,,,27,67,,
2014/04/26,16,93,,,26,67,,
2014/04/26,17,92,,,24,68,,
2014/04/26,18,96,,,23,73,,
2014/04/26,19,110,,,25,85,,
2014/04/26,20,111,,,26,85,,
2014/04/26,21,101,,,18,83,,
2014/04/26,22,100,,,19,81,,
2014/04/26,23,102,,,21,81,,
2014/04/26,24,93,,,13,80,,
2014/04/27,01,66,,,4,62,,
2014/04/27,02,53,,,4,49,,
2014/04/27,03,62,,,4,58,,
2014/04/27,04,64,,,2,62,,
2014/04/27,05,33,,,2,31,,
2014/04/27,06,28,,,2,26,,
2014/04/27,07,28,,,2,26,,
2014/04/27,08,28,,,2,26,,
2014/04/27,09,56,,,13,43,,
2014/04/27,10,91,,,18,73,,
2014/04/27,11,97,,,20,77,,
2014/04/27,12,100,,,23,77,,
2014/04/27,13,103,,,27,76,,
2014/04/27,14,102,,,25,77,,
2014/04/27,15,103,,,26,77,,
2014/04/27,16,105,,,28,77,,
2014/04/27,17,105,,,27,78,,
2014/04/27,18,105,,,26,79,,
2014/04/27,19,104,,,26,78,,
2014/04/27,20,104,,,25,79,,
2014/04/27,21,98,,,21,77,,
2014/04/27,22,93,,,18,75,,
2014/04/27,23,90,,,15,75,,
2014/04/27,24,84,,,10,74,,
2014/04/28,01,77,,,4,73,,
2014/04/28,02,76,,,4,72,,
2014/04/28,03,75,,,4,71,,
2014/04/28,04,76,,,4,72,,
2014/04/28,05,76,,,4,72,,
2014/04/28,06,76,,,4,72,,
2014/04/28,07,36,,,4,32,,
2014/04/28,08,34,,,4,30,,
2014/04/28,09,35,,,4,31,,
2014/04/28,10,59,,,8,51,,
2014/04/28,11,80,,,12,68,,
2014/04/28,12,81,,,14,67,,
2014/04/28,13,81,,,14,67,,
2014/04/28,14,84,,,17,67,,
2014/04/28,15,83,,,16,67,,
2014/04/28,16,94,,,17,77,,
2014/04/28,17,94,,,16,78,,
2014/04/28,18,94,,,16,78,,
2014/04/28,19,98,,,20,78,,
2014/04/28,20,102,,,24,78,,
2014/04/28,21,93,,,17,76,,
2014/04/28,22,89,,,14,75,,
2014/04/28,23,92,,,17,75,,
2014/04/28,24,83,,,9,74,,
2014/04/29,01,60,,,2,58,,
2014/04/29,02,55,,,2,53,,
2014/04/29,03,65,,,2,63,,
2014/04/29,04,27,,,1,26,,
2014/04/29,05,9,,,2,7,,
2014/04/29,06,19,,,2,17,,
2014/04/29,07,56,,,4,52,,
2014/04/29,08,56,,,4,52,,
2014/04/29,09,67,,,10,57,,
2014/04/29,10,88,,,18,70,,
2014/04/29,11,91,,,19,72,,
2014/04/29,12,92,,,20,72,,
2014/04/29,13,92,,,20,72,,
2014/04/29,14,93,,,21,72,,
2014/04/29,15,93,,,21,72,,
2014/04/29,16,100,,,28,72,,
2014/04/29,17,101,,,28,73,,
2014/04/29,18,94,,,20,74,,
2014/04/29,19,93,,,19,74,,
2014/04/29,20,91,,,17,74,,
2014/04/29,21,91,,,18,73,,
2014/04/29,22,89,,,19,70,,
2014/04/29,23,88,,,18,70,,
2014/04/29,24,82,,,12,70,,
2014/04/30,01,58,,,3,55,,
2014/04/30,02,29,,,2,27,,
2014/04/30,03,30,,,2,28,,
2014/04/30,04,32,,,2,30,,
2014/04/30,05,32,,,2,30,,
2014/04/30,06,34,,,4,30,,
2014/04/30,07,32,,,2,30,,
2014/04/30,08,32,,,2,30,,
2014/04/30,09,32,,,1,31,,
2014/04/30,10,52,,,7,45,,
2014/04/30,11,91,,,18,73,,
2014/04/30,12,93,,,20,73,,
2014/04/30,13,92,,,19,73,,
2014/04/30,14,91,,,19,72,,
2014/04/30,15,89,,,17,72,,
2014/04/30,16,90,,,18,72,,
2014/04/30,17,94,,,20,74,,
2014/04/30,18,93,,,19,74,,
2014/04/30,19,94,,,20,74,,
2014/04/30,20,94,,,20,74,,
2014/04/30,21,92,,,20,72,,
2014/04/30,22,89,,,19,70,,
2014/04/30,23,89,,,19,70,,
2014/04/30,24,75,,,6,69,,
2014/05/01,01,59,,,2,57,,
2014/05/01,02,53,,,2,51,,
2014/05/01,03,53,,,2,51,,
2014/05/01,04,53,,,2,51,,
2014/05/01,05,53,,,2,51,,
2014/05/01,06,52,,,1,51,,
2014/05/01,07,58,,,6,52,,
2014/05/01,08,54,,,2,52,,
2014/05/01,09,55,,,2,53,,
2014/05/01,10,102,,,33,69,,
2014/05/01,11,96,,,23,73,,
2014/05/01,12,97,,,25,72,,
2014/05/01,13,96,,,24,72,,
2014/05/01,14,96,,,24,72,,
2014/05/01,15,100,,,28,72,,
2014/05/01,16,100,,,28,72,,
2014/05/01,17,102,,,29,73,,
2014/05/01,18,103,,,29,74,,
2014/05/01,19,101,,,27,74,,
2014/05/01,20,101,,,27,74,,
2014/05/01,21,100,,,27,73,,
2014/05/01,22,94,,,24,70,,
2014/05/01,23,98,,,28,70,,
2014/05/01,24,77,,,7,70,,
2014/05/02,01,50,,,4,46,,
2014/05/02,02,28,,,4,24,,
2014/05/02,03,28,,,4,24,,
2014/05/02,04,28,,,4,24,,
2014/05/02,05,28,,,4,24,,
2014/05/02,06,28,,,4,24,,
2014/05/02,07,29,,,4,25,,
2014/05/02,08,30,,,4,26,,
2014/05/02,09,41,,,15,26,,
2014/05/02,10,65,,,15,50,,
2014/05/02,11,88,,,15,73,,
2014/05/02,12,92,,,20,72,,
2014/05/02,13,98,,,26,72,,
2014/05/02,14,99,,,27,72,,
2014/05/02,15,101,,,29,72,,
2014/05/02,16,100,,,28,72,,
2014/05/02,17,100,,,27,73,,
2014/05/02,18,101,,,27,74,,
2014/05/02,19,102,,,28,74,,
2014/05/02,20,102,,,28,74,,
2014/05/02,21,98,,,26,72,,
2014/05/02,22,97,,,27,70,,
2014/05/02,23,96,,,26,70,,
2014/05/02,24,84,,,14,70,,
2014/05/03,01,72,,,4,68,,
2014/05/03,02,66,,,3,63,,
2014/05/03,03,55,,,2,53,,
2014/05/03,04,55,,,2,53,,
2014/05/03,05,52,,,2,50,,
2014/05/03,06,4,,,2,2,,
2014/05/03,07,4,,,2,2,,
2014/05/03,08,59,,,18,41,,
2014/05/03,09,68,,,14,54,,
2014/05/03,10,74,,,15,59,,
2014/05/03,11,80,,,18,62,,
2014/05/03,12,91,,,29,62,,
2014/05/03,13,96,,,34,62,,
2014/05/03,14,95,,,33,62,,
2014/05/03,15,100,,,30,70,,
2014/05/03,16,98,,,26,72,,
2014/05/03,17,108,,,34,74,,
2014/05/03,18,106,,,32,74,,
2014/05/03,19,100,,,26,74,,
2014/05/03,20,100,,,26,74,,
2014/05/03,21,96,,,24,72,,
2014/05/03,22,92,,,22,70,,
2014/05/03,23,87,,,17,70,,
2014/05/03,24,82,,,12,70,,
2014/05/04,01,70,,,2,68,,
2014/05/04,02,69,,,2,67,,
2014/05/04,03,68,,,1,67,,
2014/05/04,04,69,,,2,67,,
2014/05/04,05,37,,,1,36,,
2014/05/04,06,5,,,2,3,,
2014/05/04,07,5,,,2,3,,
2014/05/04,08,38,,,10,28,,
2014/05/04,09,54,,,10,44,,
2014/05/04,10,81,,,11,70,,
2014/05/04,11,84,,,12,72,,
2014/05/04,12,98,,,26,72,,
2014/05/04,13,96,,,24,72,,
2014/05/04,14,91,,,19,72,,
2014/05/04,15,95,,,23,72,,
2014/05/04,16,98,,,26,72,,
2014/05/04,17,99,,,25,74,,
2014/05/04,18,97,,,23,74,,
2014/05/04,19,98,,,24,74,,
2014/05/04,20,92,,,18,74,,
2014/05/04,21,91,,,19,72,,
2014/05/04,22,93,,,22,71,,
2014/05/04,23,94,,,23,71,,
2014/05/04,24,82,,,12,70,,
2014/05/05,01,41,,,3,38,,
2014/05/05,02,10,,,2,8,,
2014/05/05,03,4,,,1,3,,
2014/05/05,04,5,,,2,3,,
2014/05/05,05,5,,,2,3,,
2014/05/05,06,5,,,2,3,,
2014/05/05,07,5,,,2,3,,
2014/05/05,08,23,,,2,21,,
2014/05/05,09,64,,,8,56,,
2014/05/05,10,81,,,11,70,,
2014/05/05,11,84,,,11,73,,
2014/05/05,12,92,,,20,72,,
2014/05/05,13,99,,,27,72,,
2014/05/05,14,94,,,22,72,,
2014/05/05,15,94,,,22,72,,
2014/05/05,16,97,,,25,72,,
2014/05/05,17,102,,,29,73,,
2014/05/05,18,96,,,22,74,,
2014/05/05,19,95,,,21,74,,
2014/05/05,20,95,,,21,74,,
2014/05/05,21,97,,,25,72,,
2014/05/05,22,92,,,22,70,,
2014/05/05,23,88,,,18,70,,
2014/05/05,24,76,,,6,70,,
2014/05/06,01,72,,,4,68,,
2014/05/06,02,21,,,2,19,,
2014/05/06,03,15,,,2,13,,
2014/05/06,04,15,,,2,13,,
2014/05/06,05,6,,,1,5,,
2014/05/06,06,14,,,3,11,,
2014/05/06,07,28,,,4,24,,
2014/05/06,08,28,,,4,24,,
2014/05/06,09,45,,,5,40,,
2014/05/06,10,81,,,11,70,,
2014/05/06,11,84,,,11,73,,
2014/05/06,12,83,,,11,72,,
2014/05/06,13,89,,,17,72,,
2014/05/06,14,89,,,17,72,,
2014/05/06,15,93,,,22,71,,
2014/05/06,16,95,,,23,72,,
2014/05/06,17,89,,,15,74,,
2014/05/06,18,91,,,17,74,,
2014/05/06,19,91,,,17,74,,
2014/05/06,20,90,,,16,74,,
2014/05/06,21,88,,,16,72,,
2014/05/06,22,85,,,15,70,,
2014/05/06,23,84,,,14,70,,
2014/05/06,24,77,,,7,70,,
2014/05/07,01,26,,,2,24,,
2014/05/07,02,15,,,2,13,,
2014/05/07,03,16,,,2,14,,
2014/05/07,04,16,,,2,14,,
2014/05/07,05,15,,,2,13,,
2014/05/07,06,12,,,2,10,,
2014/05/07,07,27,,,2,25,,
2014/05/07,08,38,,,2,36,,
2014/05/07,09,39,,,2,37,,
2014/05/07,10,46,,,3,43,,
2014/05/07,11,85,,,12,73,,
2014/05/07,12,84,,,12,72,,
2014/05/07,13,84,,,12,72,,
2014/05/07,14,85,,,12,73,,
2014/05/07,15,86,,,14,72,,
2014/05/07,16,91,,,19,72,,
2014/05/07,17,92,,,19,73,,
2014/05/07,18,95,,,21,74,,
2014/05/07,19,95,,,22,73,,
2014/05/07,20,88,,,15,73,,
2014/05/07,21,88,,,17,71,,
2014/05/07,22,86,,,16,70,,
2014/05/07,23,86,,,16,70,,
2014/05/07,24,77,,,8,69,,
2014/05/08,01,24,,,2,22,,
2014/05/08,02,15,,,2,13,,
2014/05/08,03,10,,,2,8,,
2014/05/08,04,4,,,2,2,,
2014/05/08,05,4,,,2,2,,
2014/05/08,06,5,,,2,3,,
2014/05/08,07,4,,,2,2,,
2014/05/08,08,21,,,3,18,,
2014/05/08,09,42,,,4,38,,
2014/05/08,10,58,,,8,50,,
2014/05/08,11,84,,,11,73,,
2014/05/08,12,84,,,12,72,,
2014/05/08,13,84,,,12,72,,
2014/05/08,14,84,,,12,72,,
2014/05/08,15,91,,,19,72,,
2014/05/08,16,91,,,19,72,,
2014/05/08,17,91,,,18,73,,
2014/05/08,18,93,,,19,74,,
2014/05/08,19,99,,,25,74,,
2014/05/08,20,94,,,20,74,,
2014/05/08,21,89,,,17,72,,
2014/05/08,22,88,,,18,70,,
2014/05/08,23,87,,,17,70,,
2014/05/08,24,77,,,7,70,,
2014/05/09,01,73,,,4,69,,
2014/05/09,02,64,,,4,60,,
2014/05/09,03,16,,,2,14,,
2014/05/09,04,12,,,1,11,,
2014/05/09,05,6,,,2,4,,
2014/05/09,06,4,,,1,3,,
2014/05/09,07,4,,,2,2,,
2014/05/09,08,18,,,2,16,,
2014/05/09,09,42,,,4,38,,
2014/05/09,10,47,,,5,42,,
2014/05/09,11,88,,,15,73,,
2014/05/09,12,87,,,15,72,,
2014/05/09,13,93,,,21,72,,
2014/05/09,14,93,,,20,73,,
2014/05/09,15,99,,,27,72,,
2014/05/09,16,95,,,23,72,,
2014/05/09,17,88,,,15,73,,
2014/05/09,18,89,,,15,74,,
2014/05/09,19,91,,,17,74,,
2014/05/09,20,91,,,17,74,,
2014/05/09,21,88,,,16,72,,
2014/05/09,22,86,,,16,70,,
2014/05/09,23,86,,,15,71,,
2014/05/09,24,77,,,7,70,,
2014/05/10,01,59,,,4,55,,
2014/05/10,02,24,,,4,20,,
2014/05/10,03,21,,,4,17,,
2014/05/10,04,22,,,4,18,,
2014/05/10,05,20,,,4,16,,
2014/05/10,06,10,,,2,8,,
2014/05/10,07,29,,,1,28,,
2014/05/10,08,31,,,2,29,,
2014/05/10,09,42,,,2,40,,
2014/05/10,10,84,,,13,71,,
2014/05/10,11,83,,,11,72,,
2014/05/10,12,88,,,16,72,,
2014/05/10,13,90,,,18,72,,
2014/05/10,14,90,,,18,72,,
2014/05/10,15,94,,,22,72,,
2014/05/10,16,98,,,26,72,,
2014/05/10,17,97,,,23,74,,
2014/05/10,18,92,,,18,74,,
2014/05/10,19,92,,,18,74,,
2014/05/10,20,92,,,18,74,,
2014/05/10,21,89,,,17,72,,
2014/05/10,22,89,,,18,71,,
2014/05/10,23,87,,,17,70,,
2014/05/10,24,85,,,15,70,,
2014/05/11,01,60,,,4,56,,
2014/05/11,02,28,,,4,24,,
2014/05/11,03,28,,,4,24,,
2014/05/11,04,15,,,2,13,,
