計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/01,20,410,40,152,3,46,107,62
2013/03/01,21,402,53,152,3,46,92,56
2013/03/01,22,396,65,156,3,47,77,49
2013/03/01,23,291,35,101,2,46,63,44
2013/03/01,24,141,3,38,0,22,41,37
2013/03/02,01,114,1,28,0,17,40,28
2013/03/02,02,100,2,10,0,17,44,26
2013/03/02,03,91,2,9,0,17,34,28
2013/03/02,04,88,2,9,0,17,36,24
2013/03/02,05,83,2,9,0,17,33,22
2013/03/02,06,101,2,31,0,17,29,22
2013/03/02,07,178,3,84,0,18,31,42
2013/03/02,08,232,4,84,0,30,52,62
2013/03/02,09,256,11,107,0,34,38,67
2013/03/02,10,411,51,178,0,46,52,83
2013/03/02,11,411,50,178,0,47,53,84
2013/03/02,12,404,49,179,0,47,48,81
2013/03/02,13,422,44,178,0,47,59,94
2013/03/02,14,421,43,179,0,48,69,83
2013/03/02,15,401,42,177,0,48,59,76
2013/03/02,16,410,44,175,0,48,62,81
2013/03/02,17,409,45,175,0,48,58,84
2013/03/02,18,406,45,177,0,47,50,87
2013/03/02,19,419,52,183,0,46,51,87
2013/03/02,20,405,54,180,0,47,63,61
2013/03/02,21,398,54,181,0,47,51,65
2013/03/02,22,369,46,176,0,47,52,48
2013/03/02,23,269,17,111,0,47,50,44
2013/03/02,24,133,3,36,0,22,34,36
2013/03/03,01,120,3,35,0,18,31,32
2013/03/03,02,103,3,16,0,18,35,30
2013/03/03,03,88,2,10,0,18,30,29
2013/03/03,04,85,2,10,0,18,32,23
2013/03/03,05,82,2,10,0,18,29,22
2013/03/03,06,100,3,30,0,18,27,22
2013/03/03,07,179,4,84,0,19,29,43
2013/03/03,08,232,5,83,0,31,45,67
2013/03/03,09,268,19,111,0,35,36,67
2013/03/03,10,440,63,187,0,47,51,92
2013/03/03,11,442,62,186,0,47,53,94
2013/03/03,12,431,55,185,0,47,47,97
2013/03/03,13,422,53,186,0,47,56,79
2013/03/03,14,430,48,183,0,48,61,90
2013/03/03,15,409,46,179,0,47,56,81
2013/03/03,16,407,48,170,0,46,62,80
2013/03/03,17,426,56,169,0,46,57,98
2013/03/03,18,410,54,175,0,45,51,85
2013/03/03,19,411,55,180,0,45,56,76
2013/03/03,20,401,48,175,0,46,70,62
2013/03/03,21,389,48,175,0,46,57,63
2013/03/03,22,370,44,174,0,46,56,50
2013/03/03,23,284,19,120,0,47,51,48
2013/03/03,24,147,6,49,0,21,33,38
2013/03/04,01,110,5,31,0,17,29,28
2013/03/04,02,93,3,11,0,17,37,26
2013/03/04,03,83,3,9,0,17,28,26
2013/03/04,04,82,2,9,0,17,31,22
2013/03/04,05,79,2,9,0,17,28,22
2013/03/04,06,98,3,31,0,16,26,22
2013/03/04,07,171,3,84,0,17,28,39
2013/03/04,08,245,3,83,0,31,48,80
2013/03/04,09,267,20,110,0,34,35,68
2013/03/04,10,412,59,184,0,46,43,80
2013/03/04,11,413,59,175,0,46,48,86
2013/03/04,12,417,52,177,0,46,46,96
2013/03/04,13,398,53,170,0,46,54,74
2013/03/04,14,399,48,171,0,46,59,75
2013/03/04,15,395,46,169,0,46,54,79
2013/03/04,16,387,42,165,0,47,59,74
2013/03/04,17,395,45,168,0,46,58,78
2013/03/04,18,397,45,171,0,46,50,84
2013/03/04,19,396,48,175,0,46,56,72
2013/03/04,20,406,46,176,0,46,70,68
2013/03/04,21,387,44,175,0,46,60,63
2013/03/04,22,371,42,172,0,46,58,53
2013/03/04,23,271,16,113,0,46,50,46
2013/03/04,24,135,5,37,0,21,35,37
2013/03/05,01,107,3,25,0,17,31,32
2013/03/05,02,94,2,11,0,17,37,26
2013/03/05,03,85,2,10,0,17,29,27
2013/03/05,04,86,2,10,0,17,32,25
2013/03/05,05,80,2,10,0,17,29,22
2013/03/05,06,100,2,31,0,17,27,23
2013/03/05,07,178,4,83,0,18,28,46
2013/03/05,08,236,5,83,0,29,49,71
2013/03/05,09,263,20,110,0,34,35,64
2013/03/05,10,404,58,174,0,46,48,78
2013/03/05,11,401,53,171,0,46,51,80
2013/03/05,12,384,46,169,0,46,50,74
2013/03/05,13,372,39,162,0,46,63,62
2013/03/05,14,391,36,163,0,46,70,76
2013/03/05,15,383,35,159,0,46,62,81
2013/03/05,16,384,34,157,0,46,67,79
2013/03/05,17,385,35,156,0,46,66,82
2013/03/05,18,375,39,159,0,46,58,75
2013/03/05,19,378,40,164,0,45,63,66
2013/03/05,20,390,41,164,0,45,73,67
2013/03/05,21,370,38,164,0,46,64,59
2013/03/05,22,359,40,162,0,46,59,53
2013/03/05,23,264,14,107,0,46,51,45
2013/03/05,24,132,3,38,0,21,35,35
2013/03/06,01,103,3,24,0,17,33,27
2013/03/06,02,93,2,9,0,17,38,27
2013/03/06,03,84,2,9,0,17,29,27
2013/03/06,04,82,2,10,0,17,32,21
2013/03/06,05,80,2,9,0,17,29,22
2013/03/06,06,99,2,30,0,17,28,23
2013/03/06,07,174,3,82,0,17,28,43
2013/03/06,08,236,4,81,0,30,48,74
2013/03/06,09,259,15,106,0,33,36,68
2013/03/06,10,393,56,166,0,46,48,77
2013/03/06,11,375,47,159,0,46,55,68
2013/03/06,12,368,39,156,0,46,62,65
2013/03/06,13,378,34,152,0,46,79,66
2013/03/06,14,386,33,152,0,46,83,72
2013/03/06,15,362,30,150,0,46,73,62
2013/03/06,16,374,29,148,0,46,81,69
2013/03/06,17,378,30,148,0,46,76,78
2013/03/06,18,362,29,148,0,46,66,74
2013/03/06,19,375,29,157,0,46,75,68
2013/03/06,20,384,31,160,0,46,86,60
2013/03/06,21,367,30,163,0,46,71,57
2013/03/06,22,344,29,158,0,46,65,46
2013/03/06,23,268,12,107,0,46,60,43
2013/03/06,24,135,1,38,0,21,38,37
2013/03/07,01,109,1,27,0,17,36,28
2013/03/07,02,98,3,10,0,17,41,27
2013/03/07,03,86,2,9,0,17,32,25
2013/03/07,04,86,2,9,0,17,36,22
2013/03/07,05,82,2,9,0,17,33,21
2013/03/07,06,102,2,29,0,17,30,24
2013/03/07,07,179,4,82,0,17,33,42
2013/03/07,08,244,3,82,0,30,53,77
2013/03/07,09,255,9,105,0,33,43,65
2013/03/07,10,381,32,163,0,46,57,82
2013/03/07,11,386,31,157,0,46,66,86
2013/03/07,12,389,29,154,0,46,68,92
2013/03/07,13,403,29,153,0,46,89,87
2013/03/07,14,401,31,153,0,47,93,77
2013/03/07,15,394,31,151,0,46,85,80
2013/03/07,16,409,32,151,0,46,95,85
2013/03/07,17,404,30,149,0,46,90,89
2013/03/07,18,382,26,151,0,46,75,85
2013/03/07,19,391,27,159,0,46,83,76
2013/03/07,20,394,28,157,0,46,98,66
2013/03/07,21,378,27,155,0,46,87,63
2013/03/07,22,358,26,153,0,46,83,49
2013/03/07,23,276,10,102,0,46,73,45
2013/03/07,24,142,1,38,0,21,43,38
2013/03/08,01,110,2,22,0,17,41,28
2013/03/08,02,102,2,9,0,17,48,26
2013/03/08,03,90,2,9,0,17,37,26
2013/03/08,04,89,2,9,0,18,38,23
2013/03/08,05,86,1,9,0,18,36,23
2013/03/08,06,104,2,30,0,17,32,23
2013/03/08,07,180,3,82,0,17,35,43
2013/03/08,08,241,3,82,0,30,57,70
2013/03/08,09,250,7,101,0,33,48,61
2013/03/08,10,357,28,153,0,46,65,65
2013/03/08,11,372,27,144,0,46,85,69
2013/03/08,12,365,26,145,0,46,83,65
2013/03/08,13,385,22,144,0,46,104,68
2013/03/08,14,404,21,145,0,46,121,71
2013/03/08,15,388,20,144,0,47,109,68
2013/03/08,16,388,20,143,0,46,104,74
2013/03/08,17,395,20,143,0,46,103,84
2013/03/08,18,366,21,145,0,46,80,74
2013/03/08,19,381,22,153,0,46,91,69
2013/03/08,20,377,22,152,0,46,101,55
2013/03/08,21,360,22,151,0,46,85,56
2013/03/08,22,350,22,150,0,46,86,46
2013/03/08,23,277,9,106,0,46,73,43
2013/03/08,24,140,2,37,0,21,45,36
2013/03/09,01,122,1,30,0,17,43,31
2013/03/09,02,103,1,10,0,17,48,27
2013/03/09,03,88,1,9,0,17,38,22
2013/03/09,04,90,2,9,0,17,41,21
2013/03/09,05,87,2,9,0,17,37,22
2013/03/09,06,106,3,30,0,17,35,21
2013/03/09,07,176,2,82,0,17,37,38
2013/03/09,08,234,2,81,0,30,61,60
2013/03/09,09,250,5,101,0,34,51,59
2013/03/09,10,364,26,151,0,46,70,70
2013/03/09,11,366,27,147,0,46,76,71
2013/03/09,12,368,26,145,0,46,82,69
2013/03/09,13,386,22,146,0,46,103,69
2013/03/09,14,388,20,145,0,45,112,66
2013/03/09,15,391,20,144,0,46,103,79
2013/03/09,16,388,20,142,0,46,106,74
2013/03/09,17,393,20,144,0,45,104,80
2013/03/09,18,381,21,146,0,46,89,79
2013/03/09,19,393,22,152,0,46,104,69
2013/03/09,20,395,21,152,0,46,117,59
2013/03/09,21,374,21,155,0,47,92,59
2013/03/09,22,353,23,153,0,46,84,48
2013/03/09,23,271,10,101,0,46,71,43
2013/03/09,24,144,2,39,0,21,46,35
2013/03/10,01,107,1,18,0,17,42,29
2013/03/10,02,102,1,10,0,17,47,25
2013/03/10,03,92,2,9,0,17,38,27
2013/03/10,04,92,2,9,0,18,41,23
2013/03/10,05,91,2,9,0,18,37,25
2013/03/10,06,108,2,30,0,17,35,23
2013/03/10,07,184,3,82,0,20,42,37
2013/03/10,08,247,3,81,0,31,62,69
2013/03/10,09,269,8,102,0,35,55,70
2013/03/10,10,389,28,155,0,46,81,79
2013/03/10,11,395,32,149,0,46,99,68
2013/03/10,12,397,34,146,0,46,98,73
2013/03/10,13,397,27,141,0,46,117,65
2013/03/10,14,423,30,144,0,46,121,82
2013/03/10,15,400,35,151,0,46,84,84
2013/03/10,16,394,35,151,0,46,86,75
2013/03/10,17,393,36,151,0,46,80,79
2013/03/10,18,400,38,160,0,46,63,94
2013/03/10,19,407,40,177,0,46,65,79
2013/03/10,20,414,41,177,0,46,76,74
2013/03/10,21,358,23,171,0,47,58,60
2013/03/10,22,334,20,165,0,47,55,47
2013/03/10,23,270,13,113,0,47,51,45
2013/03/10,24,138,3,40,0,22,35,38
2013/03/11,01,116,2,36,0,17,31,30
2013/03/11,02,95,2,11,0,17,38,27
2013/03/11,03,85,2,10,0,17,29,27
2013/03/11,04,84,2,10,0,17,33,22
2013/03/11,05,80,2,10,0,17,29,22
2013/03/11,06,99,3,30,0,17,27,22
2013/03/11,07,168,4,82,0,18,28,37
2013/03/11,08,234,4,82,0,31,49,68
2013/03/11,09,255,10,107,0,35,37,66
2013/03/11,10,358,24,171,0,47,47,68
2013/03/11,11,358,21,171,0,47,50,68
2013/03/11,12,364,19,167,0,47,53,79
2013/03/11,13,358,16,166,0,47,63,66
2013/03/11,14,360,15,162,0,47,69,67
2013/03/11,15,352,16,158,0,47,62,70
2013/03/11,16,369,14,156,0,47,67,84
2013/03/11,17,362,15,156,0,47,63,80
2013/03/11,18,360,18,157,0,46,59,80
2013/03/11,19,361,17,164,0,47,63,71
2013/03/11,20,365,17,169,0,47,70,62
2013/03/11,21,352,19,170,0,47,59,58
2013/03/11,22,337,19,167,0,47,56,48
2013/03/11,23,270,15,109,0,47,53,46
2013/03/11,24,139,4,37,0,22,37,38
2013/03/12,01,114,3,30,0,19,33,29
2013/03/12,02,95,2,11,0,19,37,27
2013/03/12,03,84,2,9,0,18,30,24
2013/03/12,04,86,2,9,0,18,34,22
2013/03/12,05,82,2,9,0,18,30,21
2013/03/12,06,100,3,30,0,18,28,22
2013/03/12,07,174,4,82,0,18,29,41
2013/03/12,08,224,5,82,0,30,46,62
2013/03/12,09,259,12,107,0,35,37,67
2013/03/12,10,360,23,167,0,47,47,75
2013/03/12,11,353,20,162,0,47,53,72
2013/03/12,12,352,17,160,0,47,54,75
2013/03/12,13,354,15,156,0,47,70,66
2013/03/12,14,368,14,153,0,47,79,74
2013/03/12,15,352,14,152,0,47,72,68
2013/03/12,16,365,15,150,0,47,80,74
2013/03/12,17,368,16,150,1,47,76,77
2013/03/12,18,358,18,153,2,46,63,76
2013/03/12,19,363,17,160,2,46,72,66
2013/03/12,20,367,18,160,2,46,85,57
2013/03/12,21,345,19,159,2,46,67,53
2013/03/12,22,339,19,158,1,46,67,47
2013/03/12,23,266,13,104,0,46,63,41
2013/03/12,24,135,2,40,0,21,40,32
2013/03/13,01,106,2,23,0,17,38,27
2013/03/13,02,98,2,9,0,17,43,27
2013/03/13,03,87,2,9,0,17,36,23
2013/03/13,04,89,2,9,0,17,39,22
2013/03/13,05,84,2,9,0,17,34,22
2013/03/13,06,100,1,30,0,17,29,23
2013/03/13,07,176,3,82,0,17,32,42
2013/03/13,08,236,4,81,0,30,53,68
2013/03/13,09,254,9,103,0,34,50,58
2013/03/13,10,361,18,152,0,46,75,69
2013/03/13,11,365,17,148,0,46,81,72
2013/03/13,12,369,18,150,0,46,76,80
2013/03/13,13,373,17,150,0,46,97,63
2013/03/13,14,386,19,147,0,46,102,73
2013/03/13,15,393,37,146,0,46,99,65
2013/03/13,16,402,36,144,0,47,112,63
2013/03/13,17,397,36,145,0,47,104,66
2013/03/13,18,383,37,147,0,46,86,67
2013/03/13,19,397,37,154,0,46,98,62
2013/03/13,20,415,37,153,0,46,121,58
2013/03/13,21,397,36,151,0,47,113,49
2013/03/13,22,403,38,151,0,47,119,47
2013/03/13,23,317,25,99,0,47,104,43
2013/03/13,24,144,3,34,0,22,53,32
2013/03/14,01,121,1,30,0,17,44,28
2013/03/14,02,106,2,11,0,17,49,27
2013/03/14,03,89,2,9,0,18,37,24
2013/03/14,04,89,2,9,0,18,37,24
2013/03/14,05,84,2,10,0,18,34,21
2013/03/14,06,103,2,30,0,17,31,23
2013/03/14,07,192,4,83,0,17,35,53
2013/03/14,08,241,4,82,0,28,55,73
2013/03/14,09,261,11,105,0,34,42,69
2013/03/14,10,397,40,177,0,46,52,82
2013/03/14,11,395,37,173,0,46,54,84
2013/03/14,12,394,35,169,0,46,54,91
2013/03/14,13,390,35,163,0,46,64,82
2013/03/14,14,398,33,163,0,46,72,84
2013/03/14,15,376,33,161,0,46,60,76
2013/03/14,16,390,35,160,0,46,69,80
2013/03/14,17,384,36,160,0,46,62,80
2013/03/14,18,383,35,166,0,45,51,86
2013/03/14,19,391,36,173,0,45,59,78
2013/03/14,20,392,37,172,0,46,68,69
2013/03/14,21,366,37,165,0,46,56,62
2013/03/14,22,361,37,166,0,46,55,57
2013/03/14,23,273,16,114,0,46,51,46
2013/03/14,24,138,4,41,0,21,34,38
2013/03/15,01,107,3,20,0,17,32,34
2013/03/15,02,118,3,25,0,17,39,33
2013/03/15,03,87,2,10,0,17,30,28
2013/03/15,04,85,2,9,0,17,32,25
2013/03/15,05,80,2,9,0,17,29,22
2013/03/15,06,99,3,30,0,17,27,23
2013/03/15,07,175,3,82,0,17,29,43
2013/03/15,08,228,3,82,0,28,47,67
2013/03/15,09,245,11,104,0,32,36,61
2013/03/15,10,365,37,165,0,46,47,69
2013/03/15,11,368,35,162,0,46,53,72
2013/03/15,12,366,34,156,0,46,54,77
2013/03/15,13,369,31,154,0,46,69,68
2013/03/15,14,377,30,153,0,46,75,73
2013/03/15,15,368,28,153,0,46,66,75
2013/03/15,16,371,30,150,0,46,77,68
2013/03/15,17,373,30,150,0,46,73,75
2013/03/15,18,368,31,153,0,45,63,76
2013/03/15,19,390,32,162,0,46,74,76
2013/03/15,20,395,33,159,0,46,87,70
2013/03/15,21,372,33,157,0,46,72,64
2013/03/15,22,354,31,157,0,46,71,48
2013/03/15,23,271,13,104,0,46,64,44
2013/03/15,24,136,2,39,0,21,39,35
2013/03/16,01,114,2,31,0,17,37,27
2013/03/16,02,96,2,9,0,17,42,26
2013/03/16,03,87,1,9,0,18,33,26
2013/03/16,04,84,1,9,0,18,35,21
2013/03/16,05,82,1,9,0,17,32,22
2013/03/16,06,101,3,30,0,17,29,23
2013/03/16,07,176,3,82,0,17,31,43
2013/03/16,08,227,3,82,0,30,52,61
2013/03/16,09,254,10,105,0,33,40,65
2013/03/16,10,369,33,160,0,46,54,76
2013/03/16,11,369,30,154,0,47,66,72
2013/03/16,12,382,32,154,0,46,66,84
2013/03/16,13,385,29,153,0,46,86,71
2013/03/16,14,379,26,151,0,46,84,72
2013/03/16,15,375,27,149,0,46,78,75
2013/03/16,16,379,27,149,0,47,82,74
2013/03/16,17,385,25,149,0,46,84,80
2013/03/16,18,368,24,150,0,46,69,79
2013/03/16,19,381,25,162,0,46,76,72
2013/03/16,20,383,25,162,0,46,89,61
2013/03/16,21,366,27,166,0,46,73,55
2013/03/16,22,352,26,164,0,46,67,48
2013/03/16,23,263,10,108,0,46,57,42
2013/03/16,24,133,3,39,0,21,36,34
2013/03/17,01,100,2,20,0,17,34,28
2013/03/17,02,95,2,9,0,17,40,27
2013/03/17,03,84,2,9,0,17,32,24
2013/03/17,04,85,2,9,0,18,34,22
2013/03/17,05,83,2,9,0,18,33,22
2013/03/17,06,101,3,30,0,17,29,22
2013/03/17,07,175,3,82,0,19,31,41
2013/03/17,08,245,3,81,0,31,56,73
2013/03/17,09,253,6,105,0,35,45,63
2013/03/17,10,366,28,159,0,46,58,73
2013/03/17,11,368,26,155,0,47,65,75
2013/03/17,12,369,27,154,0,46,65,78
2013/03/17,13,381,28,152,0,46,80,74
2013/03/17,14,388,29,153,0,47,85,74
2013/03/17,15,389,29,154,0,47,82,77
2013/03/17,16,398,30,154,0,47,92,76
2013/03/17,17,398,29,153,0,47,87,82
2013/03/17,18,382,29,154,0,46,77,77
2013/03/17,19,403,28,160,0,46,88,81
2013/03/17,20,396,27,158,0,46,100,65
2013/03/17,21,366,27,157,0,46,83,53
2013/03/17,22,359,27,155,0,46,82,48
2013/03/17,23,276,11,102,0,46,73,44
2013/03/17,24,140,2,35,0,21,44,38
2013/03/18,01,116,2,23,0,17,43,31
2013/03/18,02,105,2,11,0,17,47,28
2013/03/18,03,89,2,9,0,17,39,22
2013/03/18,04,90,2,9,0,17,41,21
2013/03/18,05,90,2,9,0,17,40,22
2013/03/18,06,106,2,29,0,17,37,21
2013/03/18,07,187,2,81,0,18,47,39
2013/03/18,08,257,2,82,0,30,70,74
2013/03/18,09,271,5,101,0,35,64,67
2013/03/18,10,387,26,149,0,47,90,75
2013/03/18,11,378,24,146,0,47,90,71
2013/03/18,12,381,25,145,0,46,92,73
2013/03/18,13,396,24,148,0,46,112,67
2013/03/18,14,404,21,146,0,47,123,68
2013/03/18,15,393,21,145,0,47,113,67
2013/03/18,16,407,21,143,0,47,118,77
2013/03/18,17,399,20,144,0,47,114,74
2013/03/18,18,381,21,146,0,46,94,74
2013/03/18,19,395,22,153,0,47,110,63
2013/03/18,20,404,23,153,0,46,125,57
2013/03/18,21,398,23,152,0,47,122,55
2013/03/18,22,387,21,151,0,47,122,46
2013/03/18,23,315,8,105,0,46,113,43
2013/03/18,24,167,2,48,0,22,64,32
2013/03/19,01,132,1,25,0,18,61,27
2013/03/19,02,115,2,9,0,18,59,28
2013/03/19,03,98,1,9,0,18,48,22
2013/03/19,04,99,2,9,0,18,49,22
2013/03/19,05,95,1,9,0,18,46,21
2013/03/19,06,112,2,30,0,17,40,22
2013/03/19,07,195,2,82,0,18,52,41
2013/03/19,08,257,3,83,0,28,76,68
2013/03/19,09,266,6,100,0,34,68,59
2013/03/19,10,385,22,147,0,47,106,64
2013/03/19,11,396,21,144,0,47,119,66
2013/03/19,12,395,20,143,0,46,110,76
2013/03/19,13,391,16,144,0,47,121,63
2013/03/19,14,393,12,142,0,46,127,66
2013/03/19,15,388,21,139,2,47,111,69
2013/03/19,16,402,27,138,3,47,115,72
2013/03/19,17,415,28,137,3,47,124,76
2013/03/19,18,389,27,139,3,47,103,70
2013/03/19,19,407,28,147,3,46,101,81
2013/03/19,20,401,27,147,3,46,116,60
2013/03/19,21,381,27,146,3,47,105,53
2013/03/19,22,369,28,144,3,46,99,48
2013/03/19,23,298,17,100,3,47,90,42
2013/03/19,24,169,3,59,0,22,52,33
2013/03/20,01,146,1,49,0,17,51,28
2013/03/20,02,126,1,27,0,17,54,26
2013/03/20,03,95,2,9,0,18,44,22
2013/03/20,04,95,2,9,0,18,45,22
2013/03/20,05,93,2,9,0,18,43,21
2013/03/20,06,110,2,30,0,17,39,22
2013/03/20,07,193,3,84,0,18,47,42
2013/03/20,08,258,3,84,0,28,74,69
2013/03/20,09,254,3,98,0,34,61,57
2013/03/20,10,345,17,139,0,46,74,69
2013/03/20,11,358,18,138,0,46,86,70
2013/03/20,12,355,17,138,0,46,83,72
2013/03/20,13,373,15,139,0,46,108,66
2013/03/20,14,389,14,139,0,46,120,70
2013/03/20,15,381,14,138,0,47,113,69
2013/03/20,16,387,14,138,0,47,110,77
2013/03/20,17,380,14,138,0,47,109,72
2013/03/20,18,370,16,140,0,46,97,71
2013/03/20,19,379,17,147,0,46,102,67
2013/03/20,20,382,15,147,0,46,114,59
2013/03/20,21,357,14,144,0,47,98,54
2013/03/20,22,341,17,142,0,47,90,45
2013/03/20,23,258,3,92,0,46,76,41
2013/03/20,24,146,1,34,0,22,52,37
2013/03/21,01,131,2,29,0,17,50,32
2013/03/21,02,113,1,11,0,17,50,33
2013/03/21,03,94,1,9,0,17,38,28
2013/03/21,04,93,1,9,0,17,38,28
2013/03/21,05,89,1,9,0,17,34,28
2013/03/21,06,103,1,30,0,17,30,26
2013/03/21,07,179,3,82,0,18,33,44
2013/03/21,08,240,3,81,0,31,54,70
2013/03/21,09,240,4,98,0,34,42,63
2013/03/21,10,335,19,140,0,45,50,80
2013/03/21,11,337,18,138,0,45,50,86
2013/03/21,12,352,32,140,3,45,51,80
2013/03/21,13,358,32,141,3,46,59,76
2013/03/21,14,367,32,142,3,46,70,74
2013/03/21,15,366,32,141,3,46,64,80
2013/03/21,16,369,31,141,3,47,69,79
2013/03/21,17,377,32,140,3,47,67,89
2013/03/21,18,364,32,140,3,46,57,86
2013/03/21,19,371,32,147,3,46,66,78
2013/03/21,20,373,32,146,3,46,77,69
2013/03/21,21,344,32,145,3,46,57,61
2013/03/21,22,330,33,143,3,46,54,52
2013/03/21,23,256,19,92,3,46,51,45
2013/03/21,24,158,17,43,3,21,38,36
2013/03/22,01,126,17,24,3,17,34,32
2013/03/22,02,117,17,10,3,17,41,29
2013/03/22,03,106,17,9,3,17,34,27
2013/03/22,04,105,17,9,3,17,36,23
2013/03/22,05,101,17,9,3,17,33,22
2013/03/22,06,123,17,30,3,17,30,26
2013/03/22,07,193,17,83,3,17,33,40
2013/03/22,08,245,17,82,3,28,54,60
2013/03/22,09,257,18,99,3,32,45,60
2013/03/22,10,357,30,141,3,45,53,85
2013/03/22,11,361,30,137,3,46,58,87
2013/03/22,12,350,17,138,3,46,61,86
2013/03/22,13,348,18,138,3,46,73,70
2013/03/22,14,361,22,139,3,46,78,72
2013/03/22,15,357,22,140,3,46,72,74
2013/03/22,16,373,29,139,3,46,78,78
2013/03/22,17,378,35,136,3,46,76,82
2013/03/22,18,360,31,139,3,46,61,81
2013/03/22,19,367,30,147,3,45,69,73
2013/03/22,20,376,29,147,3,46,87,64
2013/03/22,21,343,20,145,3,46,65,64
2013/03/22,22,321,12,144,2,46,64,52
2013/03/22,23,241,2,92,0,46,57,44
2013/03/22,24,140,1,41,0,21,42,35
2013/03/23,01,115,1,27,0,17,41,28
2013/03/23,02,101,2,9,0,17,45,27
2013/03/23,03,87,2,9,0,17,37,22
2013/03/23,04,90,2,9,0,18,39,22
2013/03/23,05,87,2,9,0,18,36,22
2013/03/23,06,108,2,32,0,17,33,23
2013/03/23,07,176,2,82,0,18,37,38
2013/03/23,08,234,2,83,0,31,60,59
2013/03/23,09,251,4,96,0,33,48,69
2013/03/23,10,345,29,138,3,45,59,70
2013/03/23,11,351,29,137,3,45,61,75
2013/03/23,12,355,30,138,3,45,61,79
2013/03/23,13,363,28,139,3,46,74,74
2013/03/23,14,381,28,141,3,46,77,87
2013/03/23,15,362,28,142,3,45,67,76
2013/03/23,16,367,28,141,3,46,72,77
2013/03/23,17,369,28,140,3,46,68,85
2013/03/23,18,367,28,141,3,46,61,89
2013/03/23,19,368,30,147,3,46,65,77
2013/03/23,20,367,29,147,3,46,75,67
2013/03/23,21,345,28,146,3,46,60,61
2013/03/23,22,329,23,145,2,47,62,50
2013/03/23,23,236,2,93,0,46,53,43
2013/03/23,24,128,2,34,0,21,38,34
2013/03/24,01,110,2,28,0,17,37,27
2013/03/24,02,105,1,17,0,17,43,26
2013/03/24,03,96,1,17,0,17,36,25
2013/03/24,04,94,1,17,0,17,36,22
2013/03/24,05,91,1,17,0,17,34,22
2013/03/24,06,105,1,33,0,17,31,22
2013/03/24,07,177,2,82,0,18,35,42
2013/03/24,08,231,2,81,0,29,55,63
2013/03/24,09,254,5,99,0,34,40,76
2013/03/24,10,359,34,142,3,45,51,83
2013/03/24,11,364,33,140,3,46,52,90
2013/03/24,12,368,33,141,3,45,52,94
2013/03/24,13,363,31,142,3,45,62,81
2013/03/24,14,375,31,143,3,46,65,88
2013/03/24,15,361,30,140,3,46,61,81
2013/03/24,16,378,30,141,3,46,68,90
2013/03/24,17,367,29,141,3,46,70,78
2013/03/24,18,360,31,141,3,46,59,80
2013/03/24,19,376,30,148,3,46,67,82
2013/03/24,20,374,32,147,3,46,77,70
2013/03/24,21,348,32,147,3,46,60,60
2013/03/24,22,330,26,145,2,46,59,52
2013/03/24,23,245,3,101,0,46,51,44
2013/03/24,24,147,3,49,0,21,37,38
2013/03/25,01,138,2,50,0,17,36,32
2013/03/25,02,140,2,49,0,17,43,29
2013/03/25,03,130,2,50,0,17,35,26
2013/03/25,04,128,2,50,0,18,35,22
2013/03/25,05,127,2,50,0,18,35,23
2013/03/25,06,123,2,50,0,17,31,22
2013/03/25,07,178,3,83,0,17,36,40
2013/03/25,08,236,3,81,0,29,55,68
2013/03/25,09,239,6,97,0,33,44,59
2013/03/25,10,360,33,141,3,46,53,85
2013/03/25,11,363,33,142,3,46,53,85
2013/03/25,12,358,28,141,3,46,47,93
2013/03/25,13,357,25,142,3,46,52,90
2013/03/25,14,354,24,140,3,46,56,85
2013/03/25,15,338,24,139,3,46,51,75
2013/03/25,16,350,24,139,3,46,54,84
2013/03/25,17,344,25,140,3,46,51,79
2013/03/25,18,345,24,141,3,45,47,85
2013/03/25,19,345,17,146,3,46,54,78
2013/03/25,20,323,6,144,1,46,64,61
2013/03/25,21,299,4,140,0,46,49,60
2013/03/25,22,285,4,139,0,46,46,50
2013/03/25,23,225,4,91,0,46,41,43
2013/03/25,24,126,2,36,0,20,33,35
2013/03/26,01,106,1,26,0,17,29,33
2013/03/26,02,94,2,9,0,17,38,28
2013/03/26,03,85,2,8,0,17,32,26
2013/03/26,04,81,2,9,0,17,30,24
2013/03/26,05,78,2,9,0,17,28,22
2013/03/26,06,97,2,29,0,17,27,23
2013/03/26,07,170,3,82,0,17,27,40
2013/03/26,08,224,3,82,0,28,45,66
2013/03/26,09,234,4,98,0,33,35,64
2013/03/26,10,317,19,138,3,46,39,72
2013/03/26,11,339,23,143,3,46,43,80
2013/03/26,12,369,24,161,3,47,48,87
2013/03/26,13,358,22,159,3,47,59,69
2013/03/26,14,364,20,157,3,48,62,75
2013/03/26,15,364,20,153,3,47,58,83
2013/03/26,16,357,19,152,3,47,63,72
2013/03/26,17,350,19,151,3,47,60,69
2013/03/26,18,350,22,154,3,47,56,69
2013/03/26,19,365,23,160,3,46,62,71
2013/03/26,20,375,24,160,0,46,73,71
2013/03/26,21,348,23,158,0,46,60,60
2013/03/26,22,341,22,159,0,46,62,52
2013/03/26,23,267,17,103,0,46,56,45
2013/03/26,24,131,3,36,0,21,36,35
2013/03/27,01,116,1,30,0,17,34,33
2013/03/27,02,96,2,10,0,17,38,29
