計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,02,188,43,0,0,0,0,0
2014/03/02,03,213,53,0,0,0,0,0
2014/03/02,04,204,49,0,0,0,0,0
2014/03/02,05,193,46,0,0,0,0,0
2014/03/02,06,197,41,0,0,0,0,0
2014/03/02,07,206,46,0,0,0,0,0
2014/03/02,08,261,72,0,0,0,0,0
2014/03/02,09,267,85,0,0,0,0,0
2014/03/02,10,263,93,0,0,0,0,0
2014/03/02,11,263,104,0,0,0,0,0
2014/03/02,12,260,94,0,0,0,0,0
2014/03/02,13,263,92,0,0,0,0,0
2014/03/02,14,261,96,0,0,0,0,0
2014/03/02,15,261,106,0,0,0,0,0
2014/03/02,16,261,102,0,0,0,0,0
2014/03/02,17,263,95,0,0,0,0,0
2014/03/02,18,260,96,0,0,0,0,0
2014/03/02,19,261,88,0,0,0,0,0
2014/03/02,20,263,83,0,0,0,0,0
2014/03/02,21,261,93,0,0,0,0,0
2014/03/02,22,261,58,0,0,0,0,0
2014/03/02,23,215,43,0,0,0,0,0
2014/03/02,24,195,41,0,0,0,0,0
2014/03/03,01,202,44,0,0,0,0,0
2014/03/03,02,183,42,0,0,0,0,0
2014/03/03,03,206,50,0,0,0,0,0
2014/03/03,04,193,49,0,0,0,0,0
2014/03/03,05,195,46,0,0,0,0,0
2014/03/03,06,200,44,0,0,0,0,0
2014/03/03,07,200,42,0,0,0,0,0
2014/03/03,08,260,71,0,0,0,0,0
2014/03/03,09,270,89,0,0,0,0,0
2014/03/03,10,263,90,0,0,0,0,0
2014/03/03,11,261,101,0,0,0,0,0
2014/03/03,12,263,97,0,0,0,0,0
2014/03/03,13,261,96,0,0,0,0,0
2014/03/03,14,261,96,0,0,0,0,0
2014/03/03,15,263,105,0,0,0,0,0
2014/03/03,16,261,102,0,0,0,0,0
2014/03/03,17,261,96,0,0,0,0,0
2014/03/03,18,263,98,0,0,0,0,0
2014/03/03,19,260,96,0,0,0,0,0
2014/03/03,20,261,85,0,0,0,0,0
2014/03/03,21,263,84,0,0,0,0,0
2014/03/03,22,265,66,0,0,0,0,0
2014/03/03,23,233,42,0,0,0,0,0
2014/03/03,24,208,40,0,0,0,0,0
2014/03/04,01,209,41,0,0,0,0,0
2014/03/04,02,192,42,0,0,0,0,0
2014/03/04,03,208,48,0,0,0,0,0
2014/03/04,04,197,46,0,0,0,0,0
2014/03/04,05,192,42,0,0,0,0,0
2014/03/04,06,192,40,0,0,0,0,0
2014/03/04,07,195,39,0,0,0,0,0
2014/03/04,08,263,63,0,0,0,0,0
2014/03/04,09,268,94,0,0,0,0,0
2014/03/04,10,261,94,0,0,0,0,0
2014/03/04,11,261,103,0,0,0,0,0
2014/03/04,12,263,99,0,0,0,0,0
2014/03/04,13,261,104,0,0,0,0,0
2014/03/04,14,263,103,0,0,0,0,0
2014/03/04,15,261,108,0,0,0,0,0
2014/03/04,16,261,110,0,0,0,0,0
2014/03/04,17,261,109,0,0,0,0,0
2014/03/04,18,263,98,0,0,0,0,0
2014/03/04,19,261,91,0,0,0,0,0
2014/03/04,20,261,81,0,0,0,0,0
2014/03/04,21,263,91,0,0,0,0,0
2014/03/04,22,265,66,0,0,0,0,0
2014/03/04,23,256,47,0,0,0,0,0
2014/03/04,24,234,43,0,0,0,0,0
2014/03/05,01,231,44,0,0,0,0,0
2014/03/05,02,218,42,0,0,0,0,0
2014/03/05,03,236,53,0,0,0,0,0
2014/03/05,04,206,47,0,0,0,0,0
2014/03/05,05,199,43,0,0,0,0,0
2014/03/05,06,204,46,0,0,0,0,0
2014/03/05,07,208,48,0,0,0,0,0
2014/03/05,08,254,70,0,0,0,0,0
2014/03/05,09,267,91,0,0,0,0,0
2014/03/05,10,263,97,0,0,0,0,0
2014/03/05,11,261,106,0,0,0,0,0
2014/03/05,12,263,100,0,0,0,0,0
2014/03/05,13,263,102,0,0,0,0,0
2014/03/05,14,260,107,0,0,0,0,0
2014/03/05,15,263,111,0,0,0,0,0
2014/03/05,16,261,106,0,0,0,0,0
2014/03/05,17,261,109,0,0,0,0,0
2014/03/05,18,261,107,0,0,0,0,0
2014/03/05,19,263,99,0,0,0,0,0
2014/03/05,20,261,91,0,0,0,0,0
2014/03/05,21,261,93,0,0,0,0,0
2014/03/05,22,267,68,0,0,0,0,0
2014/03/05,23,224,46,0,0,0,0,0
2014/03/05,24,197,45,0,0,0,0,0
2014/03/06,01,200,45,0,0,0,0,0
2014/03/06,02,188,44,0,0,0,0,0
2014/03/06,03,202,51,0,0,0,0,0
2014/03/06,04,193,49,0,0,0,0,0
2014/03/06,05,188,43,0,0,0,0,0
2014/03/06,06,192,42,0,0,0,0,0
2014/03/06,07,202,45,0,0,0,0,0
2014/03/06,08,256,70,0,0,0,0,0
2014/03/06,09,268,89,0,0,0,0,0
2014/03/06,10,263,96,0,0,0,0,0
2014/03/06,11,261,111,0,0,0,0,0
2014/03/06,12,261,104,0,0,0,0,0
2014/03/06,13,265,106,0,0,0,0,0
2014/03/06,14,261,102,0,0,0,0,0
2014/03/06,15,261,113,0,0,0,0,0
2014/03/06,16,263,104,0,0,0,0,0
2014/03/06,17,261,100,0,0,0,0,0
2014/03/06,18,261,96,0,0,0,0,0
2014/03/06,19,261,99,0,0,0,0,0
2014/03/06,20,263,81,0,0,0,0,0
2014/03/06,21,263,88,0,0,0,0,0
2014/03/06,22,267,62,0,0,0,0,0
2014/03/06,23,215,40,0,0,0,0,0
2014/03/06,24,183,37,0,0,0,0,0
2014/03/07,01,181,37,0,0,0,0,0
2014/03/07,02,174,38,0,0,0,0,0
2014/03/07,03,184,45,0,0,0,0,0
2014/03/07,04,179,41,0,0,0,0,0
2014/03/07,05,179,40,0,0,0,0,0
2014/03/07,06,184,37,0,0,0,0,0
2014/03/07,07,184,36,0,0,0,0,0
2014/03/07,08,251,64,0,0,0,0,0
2014/03/07,09,268,89,0,0,0,0,0
2014/03/07,10,265,96,0,0,0,0,0
2014/03/07,11,261,101,0,0,0,0,0
2014/03/07,12,261,96,0,0,0,0,0
2014/03/07,13,263,103,0,0,0,0,0
2014/03/07,14,263,99,0,0,0,0,0
2014/03/07,15,261,107,0,0,0,0,0
2014/03/07,16,261,101,0,0,0,0,0
2014/03/07,17,263,98,0,0,0,0,0
2014/03/07,18,261,101,0,0,0,0,0
2014/03/07,19,261,95,0,0,0,0,0
2014/03/07,20,263,84,0,0,0,0,0
2014/03/07,21,263,89,0,0,0,0,0
2014/03/07,22,265,60,0,0,0,0,0
2014/03/07,23,252,42,0,0,0,0,0
2014/03/07,24,234,38,0,0,0,0,0
2014/03/08,01,224,37,0,0,0,0,0
2014/03/08,02,218,37,0,0,0,0,0
2014/03/08,03,245,48,0,0,0,0,0
2014/03/08,04,213,43,0,0,0,0,0
2014/03/08,05,202,37,0,0,0,0,0
2014/03/08,06,183,39,0,0,0,0,0
2014/03/08,07,195,38,0,0,0,0,0
2014/03/08,08,263,69,0,0,0,0,0
2014/03/08,09,267,92,0,0,0,0,0
2014/03/08,10,263,102,0,0,0,0,0
2014/03/08,11,261,107,0,0,0,0,0
2014/03/08,12,263,103,0,0,0,0,0
2014/03/08,13,261,104,0,0,0,0,0
2014/03/08,14,261,100,0,0,0,0,0
2014/03/08,15,263,112,0,0,0,0,0
2014/03/08,16,260,107,0,0,0,0,0
2014/03/08,17,263,97,0,0,0,0,0
2014/03/08,18,263,93,0,0,0,0,0
2014/03/08,19,261,88,0,0,0,0,0
2014/03/08,20,261,76,0,0,0,0,0
2014/03/08,21,263,86,0,0,0,0,0
2014/03/08,22,261,53,0,0,0,0,0
2014/03/08,23,197,41,0,0,0,0,0
2014/03/08,24,188,39,0,0,0,0,0
2014/03/09,01,186,39,0,0,0,0,0
2014/03/09,02,177,40,0,0,0,0,0
2014/03/09,03,197,47,0,0,0,0,0
2014/03/09,04,186,45,0,0,0,0,0
2014/03/09,05,179,39,0,0,0,0,0
2014/03/09,06,184,38,0,0,0,0,0
2014/03/09,07,190,39,0,0,0,0,0
2014/03/09,08,256,65,0,0,0,0,0
2014/03/09,09,267,83,0,0,0,0,0
2014/03/09,10,265,101,0,0,0,0,0
2014/03/09,11,261,108,0,0,0,0,0
2014/03/09,12,263,100,0,0,0,0,0
2014/03/09,13,261,104,0,0,0,0,0
2014/03/09,14,263,105,0,0,0,0,0
2014/03/09,15,261,117,0,0,0,0,0
2014/03/09,16,261,111,0,0,0,0,0
2014/03/09,17,263,106,0,0,0,0,0
2014/03/09,18,261,101,0,0,0,0,0
2014/03/09,19,261,98,0,0,0,0,0
2014/03/09,20,263,91,0,0,0,0,0
2014/03/09,21,263,101,0,0,0,0,0
2014/03/09,22,263,64,0,0,0,0,0
2014/03/09,23,206,43,0,0,0,0,0
2014/03/09,24,183,36,0,0,0,0,0
2014/03/10,01,186,38,0,0,0,0,0
2014/03/10,02,177,40,0,0,0,0,0
2014/03/10,03,190,45,0,0,0,0,0
2014/03/10,04,186,43,0,0,0,0,0
2014/03/10,05,186,41,0,0,0,0,0
2014/03/10,06,188,38,0,0,0,0,0
2014/03/10,07,195,40,0,0,0,0,0
2014/03/10,08,251,65,0,0,0,0,0
2014/03/10,09,267,88,0,0,0,0,0
2014/03/10,10,263,91,0,0,0,0,0
2014/03/10,11,263,103,0,0,0,0,0
2014/03/10,12,263,99,0,0,0,0,0
2014/03/10,13,260,102,0,0,0,0,0
2014/03/10,14,265,100,0,0,0,0,0
2014/03/10,15,261,108,0,0,0,0,0
2014/03/10,16,261,108,0,0,0,0,0
2014/03/10,17,261,99,0,0,0,0,0
2014/03/10,18,263,94,0,0,0,0,0
2014/03/10,19,263,92,0,0,0,0,0
2014/03/10,20,261,85,0,0,0,0,0
2014/03/10,21,261,88,0,0,0,0,0
2014/03/10,22,268,67,0,0,0,0,0
2014/03/10,23,217,42,0,0,0,0,0
2014/03/10,24,183,37,0,0,0,0,0
2014/03/11,01,186,38,0,0,0,0,0
2014/03/11,02,177,39,0,0,0,0,0
2014/03/11,03,193,47,0,0,0,0,0
2014/03/11,04,179,42,0,0,0,0,0
2014/03/11,05,177,37,0,0,0,0,0
2014/03/11,06,181,38,0,0,0,0,0
2014/03/11,07,179,35,0,0,0,0,0
2014/03/11,08,233,61,0,0,0,0,0
2014/03/11,09,268,95,0,0,0,0,0
2014/03/11,10,261,97,0,0,0,0,0
2014/03/11,11,263,105,0,0,0,0,0
2014/03/11,12,261,101,0,0,0,0,0
2014/03/11,13,261,106,0,0,0,0,0
2014/03/11,14,261,105,0,0,0,0,0
2014/03/11,15,263,115,0,0,0,0,0
2014/03/11,16,263,108,0,0,0,0,0
2014/03/11,17,261,105,0,0,0,0,0
2014/03/11,18,261,96,0,0,0,0,0
2014/03/11,19,263,91,0,0,0,0,0
2014/03/11,20,261,96,0,0,0,0,0
2014/03/11,21,261,107,0,0,0,0,0
2014/03/11,22,267,68,0,0,0,0,0
2014/03/11,23,249,42,0,0,0,0,0
2014/03/11,24,199,43,0,0,0,0,0
2014/03/12,01,199,45,0,0,0,0,0
2014/03/12,02,184,42,0,0,0,0,0
2014/03/12,03,200,50,0,0,0,0,0
2014/03/12,04,206,42,0,0,0,0,0
2014/03/12,05,197,39,0,0,0,0,0
2014/03/12,06,184,36,0,0,0,0,0
2014/03/12,07,197,40,0,0,0,0,0
2014/03/12,08,258,71,0,0,0,0,0
2014/03/12,09,268,92,0,0,0,0,0
2014/03/12,10,263,105,0,0,0,0,0
2014/03/12,11,263,108,0,0,0,0,0
2014/03/12,12,263,107,0,0,0,0,0
2014/03/12,13,261,107,0,0,0,0,0
2014/03/12,14,261,99,0,0,0,0,0
2014/03/12,15,261,107,0,0,0,0,0
2014/03/12,16,265,101,0,0,0,0,0
2014/03/12,17,261,97,0,0,0,0,0
2014/03/12,18,261,98,0,0,0,0,0
2014/03/12,19,263,94,0,0,0,0,0
2014/03/12,20,261,86,0,0,0,0,0
2014/03/12,21,261,86,0,0,0,0,0
2014/03/12,22,267,68,0,0,0,0,0
2014/03/12,23,240,47,0,0,0,0,0
2014/03/12,24,193,42,0,0,0,0,0
2014/03/13,01,199,45,0,0,0,0,0
2014/03/13,02,184,42,0,0,0,0,0
2014/03/13,03,200,50,0,0,0,0,0
2014/03/13,04,199,49,0,0,0,0,0
2014/03/13,05,193,44,0,0,0,0,0
2014/03/13,06,199,43,0,0,0,0,0
2014/03/13,07,197,42,0,0,0,0,0
2014/03/13,08,260,77,0,0,0,0,0
2014/03/13,09,267,85,0,0,0,0,0
2014/03/13,10,265,93,0,0,0,0,0
2014/03/13,11,263,101,0,0,0,0,0
2014/03/13,12,260,100,0,0,0,0,0
2014/03/13,13,263,107,0,0,0,0,0
2014/03/13,14,261,102,0,0,0,0,0
2014/03/13,15,261,109,0,0,0,0,0
2014/03/13,16,261,106,0,0,0,0,0
2014/03/13,17,263,106,0,0,0,0,0
2014/03/13,18,261,100,0,0,0,0,0
2014/03/13,19,261,99,0,0,0,0,0
2014/03/13,20,261,90,0,0,0,0,0
2014/03/13,21,263,103,0,0,0,0,0
2014/03/13,22,263,83,0,0,0,0,0
2014/03/13,23,265,50,0,0,0,0,0
2014/03/13,24,245,47,0,0,0,0,0
2014/03/14,01,242,47,0,0,0,0,0
2014/03/14,02,222,48,0,0,0,0,0
2014/03/14,03,234,52,0,0,0,0,0
2014/03/14,04,227,50,0,0,0,0,0
2014/03/14,05,224,49,0,0,0,0,0
2014/03/14,06,215,43,0,0,0,0,0
2014/03/14,07,202,42,0,0,0,0,0
2014/03/14,08,260,74,0,0,0,0,0
2014/03/14,09,265,95,0,0,0,0,0
2014/03/14,10,265,93,0,0,0,0,0
2014/03/14,11,261,101,0,0,0,0,0
2014/03/14,12,261,101,0,0,0,0,0
2014/03/14,13,261,104,0,0,0,0,0
2014/03/14,14,263,99,0,0,0,0,0
2014/03/14,15,261,109,0,0,0,0,0
2014/03/14,16,261,107,0,0,0,0,0
2014/03/14,17,261,99,0,0,0,0,0
2014/03/14,18,263,95,0,0,0,0,0
2014/03/14,19,261,90,0,0,0,0,0
2014/03/14,20,261,89,0,0,0,0,0
2014/03/14,21,263,95,0,0,0,0,0
2014/03/14,22,267,71,0,0,0,0,0
2014/03/14,23,247,49,0,0,0,0,0
2014/03/14,24,224,43,0,0,0,0,0
2014/03/15,01,222,44,0,0,0,0,0
2014/03/15,02,209,44,0,0,0,0,0
2014/03/15,03,227,54,0,0,0,0,0
2014/03/15,04,215,49,0,0,0,0,0
2014/03/15,05,209,46,0,0,0,0,0
2014/03/15,06,202,46,0,0,0,0,0
2014/03/15,07,200,43,0,0,0,0,0
2014/03/15,08,267,74,0,0,0,0,0
2014/03/15,09,265,90,0,0,0,0,0
2014/03/15,10,261,105,0,0,0,0,0
2014/03/15,11,265,103,0,0,0,0,0
2014/03/15,12,261,92,0,0,0,0,0
2014/03/15,13,261,101,0,0,0,0,0
2014/03/15,14,261,99,0,0,0,0,0
2014/03/15,15,263,110,0,0,0,0,0
2014/03/15,16,260,105,0,0,0,0,0
2014/03/15,17,261,102,0,0,0,0,0
2014/03/15,18,265,89,0,0,0,0,0
2014/03/15,19,261,89,0,0,0,0,0
2014/03/15,20,261,79,0,0,0,0,0
2014/03/15,21,261,91,0,0,0,0,0
2014/03/15,22,270,61,0,0,0,0,0
2014/03/15,23,215,44,0,0,0,0,0
2014/03/15,24,200,44,0,0,0,0,0
2014/03/16,01,193,42,0,0,0,0,0
2014/03/16,02,183,40,0,0,0,0,0
2014/03/16,03,199,50,0,0,0,0,0
2014/03/16,04,193,49,0,0,0,0,0
2014/03/16,05,193,43,0,0,0,0,0
2014/03/16,06,193,40,0,0,0,0,0
2014/03/16,07,199,43,0,0,0,0,0
2014/03/16,08,252,65,0,0,0,0,0
2014/03/16,09,267,99,0,0,0,0,0
2014/03/16,10,261,105,0,0,0,0,0
2014/03/16,11,263,112,0,0,0,0,0
2014/03/16,12,261,104,0,0,0,0,0
2014/03/16,13,261,107,0,0,0,0,0
2014/03/16,14,263,104,0,0,0,0,0
2014/03/16,15,261,114,0,0,0,0,0
2014/03/16,16,261,107,0,0,0,0,0
2014/03/16,17,261,106,0,0,0,0,0
2014/03/16,18,263,104,0,0,0,0,0
2014/03/16,19,261,100,0,0,0,0,0
2014/03/16,20,261,88,0,0,0,0,0
2014/03/16,21,263,97,0,0,0,0,0
2014/03/16,22,261,62,0,0,0,0,0
2014/03/16,23,215,45,0,0,0,0,0
2014/03/16,24,193,41,0,0,0,0,0
2014/03/17,01,199,45,0,0,0,0,0
2014/03/17,02,186,42,0,0,0,0,0
2014/03/17,03,199,49,0,0,0,0,0
2014/03/17,04,193,48,0,0,0,0,0
2014/03/17,05,199,46,0,0,0,0,0
2014/03/17,06,190,41,0,0,0,0,0
2014/03/17,07,197,43,0,0,0,0,0
2014/03/17,08,254,70,0,0,0,0,0
2014/03/17,09,267,90,0,0,0,0,0
2014/03/17,10,261,102,0,0,0,0,0
2014/03/17,11,263,102,0,0,0,0,0
2014/03/17,12,261,105,0,0,0,0,0
2014/03/17,13,261,105,0,0,0,0,0
2014/03/17,14,261,102,0,0,0,0,0
2014/03/17,15,263,103,0,0,0,0,0
2014/03/17,16,261,98,0,0,0,0,0
2014/03/17,17,261,95,0,0,0,0,0
2014/03/17,18,261,94,0,0,0,0,0
2014/03/17,19,261,96,0,0,0,0,0
2014/03/17,20,261,83,0,0,0,0,0
2014/03/17,21,265,91,0,0,0,0,0
2014/03/17,22,263,76,0,0,0,0,0
2014/03/17,23,236,51,0,0,0,0,0
2014/03/17,24,197,44,0,0,0,0,0
2014/03/18,01,197,45,0,0,0,0,0
2014/03/18,02,190,45,0,0,0,0,0
2014/03/18,03,200,51,0,0,0,0,0
2014/03/18,04,193,49,0,0,0,0,0
2014/03/18,05,195,45,0,0,0,0,0
2014/03/18,06,197,45,0,0,0,0,0
2014/03/18,07,200,44,0,0,0,0,0
2014/03/18,08,260,75,0,0,0,0,0
2014/03/18,09,267,91,0,0,0,0,0
2014/03/18,10,265,96,0,0,0,0,0
2014/03/18,11,261,101,0,0,0,0,0
2014/03/18,12,261,99,0,0,0,0,0
2014/03/18,13,261,103,0,0,0,0,0
2014/03/18,14,261,102,0,0,0,0,0
2014/03/18,15,261,110,0,0,0,0,0
2014/03/18,16,263,107,0,0,0,0,0
2014/03/18,17,261,104,0,0,0,0,0
2014/03/18,18,261,100,0,0,0,0,0
2014/03/18,19,261,94,0,0,0,0,0
2014/03/18,20,261,88,0,0,0,0,0
2014/03/18,21,261,91,0,0,0,0,0
2014/03/18,22,267,77,0,0,0,0,0
2014/03/18,23,238,52,0,0,0,0,0
2014/03/18,24,211,47,0,0,0,0,0
2014/03/19,01,204,45,0,0,0,0,0
2014/03/19,02,190,45,0,0,0,0,0
2014/03/19,03,213,55,0,0,0,0,0
2014/03/19,04,195,49,0,0,0,0,0
2014/03/19,05,199,46,0,0,0,0,0
2014/03/19,06,193,44,0,0,0,0,0
2014/03/19,07,208,48,0,0,0,0,0
2014/03/19,08,265,74,0,0,0,0,0
2014/03/19,09,267,88,0,0,0,0,0
2014/03/19,10,263,94,0,0,0,0,0
2014/03/19,11,261,101,0,0,0,0,0
2014/03/19,12,263,96,0,0,0,0,0
2014/03/19,13,261,98,0,0,0,0,0
2014/03/19,14,260,103,0,0,0,0,0
2014/03/19,15,263,107,0,0,0,0,0
2014/03/19,16,261,102,0,0,0,0,0
2014/03/19,17,261,101,0,0,0,0,0
2014/03/19,18,261,91,0,0,0,0,0
2014/03/19,19,263,89,0,0,0,0,0
2014/03/19,20,260,81,0,0,0,0,0
2014/03/19,21,263,92,0,0,0,0,0
2014/03/19,22,267,69,0,0,0,0,0
2014/03/19,23,218,47,0,0,0,0,0
2014/03/19,24,199,47,0,0,0,0,0
2014/03/20,01,199,44,0,0,0,0,0
2014/03/20,02,188,44,0,0,0,0,0
2014/03/20,03,202,52,0,0,0,0,0
2014/03/20,04,199,52,0,0,0,0,0
2014/03/20,05,195,46,0,0,0,0,0
2014/03/20,06,200,45,0,0,0,0,0
2014/03/20,07,208,48,0,0,0,0,0
2014/03/20,08,256,71,0,0,0,0,0
2014/03/20,09,267,85,0,0,0,0,0
2014/03/20,10,265,95,0,0,0,0,0
2014/03/20,11,260,94,0,0,0,0,0
2014/03/20,12,263,89,0,0,0,0,0
2014/03/20,13,261,98,0,0,0,0,0
2014/03/20,14,261,95,0,0,0,0,0
2014/03/20,15,261,107,0,0,0,0,0
2014/03/20,16,261,100,0,0,0,0,0
2014/03/20,17,261,99,0,0,0,0,0
2014/03/20,18,263,99,0,0,0,0,0
2014/03/20,19,261,99,0,0,0,0,0
2014/03/20,20,261,93,0,0,0,0,0
2014/03/20,21,261,93,0,0,0,0,0
2014/03/20,22,267,73,0,0,0,0,0
2014/03/20,23,229,45,0,0,0,0,0
2014/03/20,24,197,42,0,0,0,0,0
2014/03/21,01,199,45,0,0,0,0,0
2014/03/21,02,183,43,0,0,0,0,0
2014/03/21,03,199,50,0,0,0,0,0
2014/03/21,04,195,49,0,0,0,0,0
2014/03/21,05,200,48,0,0,0,0,0
2014/03/21,06,199,43,0,0,0,0,0
2014/03/21,07,192,42,0,0,0,0,0
2014/03/21,08,258,68,0,0,0,0,0
2014/03/21,09,265,86,0,0,0,0,0
2014/03/21,10,263,96,0,0,0,0,0
2014/03/21,11,261,100,0,0,0,0,0
2014/03/21,12,263,96,0,0,0,0,0
2014/03/21,13,263,100,0,0,0,0,0
2014/03/21,14,260,91,0,0,0,0,0
2014/03/21,15,261,102,0,0,0,0,0
2014/03/21,16,261,98,0,0,0,0,0
2014/03/21,17,261,93,0,0,0,0,0
2014/03/21,18,263,89,0,0,0,0,0
2014/03/21,19,263,87,0,0,0,0,0
2014/03/21,20,261,77,0,0,0,0,0
2014/03/21,21,260,88,0,0,0,0,0
2014/03/21,22,256,58,0,0,0,0,0
2014/03/21,23,206,45,0,0,0,0,0
2014/03/21,24,190,41,0,0,0,0,0
2014/03/22,01,188,40,0,0,0,0,0
2014/03/22,02,184,42,0,0,0,0,0
2014/03/22,03,190,49,0,0,0,0,0
2014/03/22,04,186,45,0,0,0,0,0
2014/03/22,05,192,43,0,0,0,0,0
2014/03/22,06,195,43,0,0,0,0,0
2014/03/22,07,195,41,0,0,0,0,0
2014/03/22,08,260,72,0,0,0,0,0
2014/03/22,09,267,88,0,0,0,0,0
2014/03/22,10,263,100,0,0,0,0,0
2014/03/22,11,261,103,0,0,0,0,0
2014/03/22,12,261,96,0,0,0,0,0
2014/03/22,13,263,106,0,0,0,0,0
2014/03/22,14,261,104,0,0,0,0,0
2014/03/22,15,260,112,0,0,0,0,0
2014/03/22,16,263,106,0,0,0,0,0
2014/03/22,17,261,110,0,0,0,0,0
2014/03/22,18,261,97,0,0,0,0,0
2014/03/22,19,261,87,0,0,0,0,0
2014/03/22,20,263,81,0,0,0,0,0
2014/03/22,21,261,84,0,0,0,0,0
2014/03/22,22,260,58,0,0,0,0,0
2014/03/22,23,208,44,0,0,0,0,0
2014/03/22,24,199,44,0,0,0,0,0
2014/03/23,01,195,41,0,0,0,0,0
2014/03/23,02,181,42,0,0,0,0,0
2014/03/23,03,202,50,0,0,0,0,0
2014/03/23,04,190,47,0,0,0,0,0
2014/03/23,05,193,44,0,0,0,0,0
2014/03/23,06,195,42,0,0,0,0,0
2014/03/23,07,197,41,0,0,0,0,0
2014/03/23,08,256,63,0,0,0,0,0
2014/03/23,09,267,79,0,0,0,0,0
2014/03/23,10,263,94,0,0,0,0,0
2014/03/23,11,261,99,0,0,0,0,0
2014/03/23,12,261,92,0,0,0,0,0
2014/03/23,13,261,97,0,0,0,0,0
2014/03/23,14,263,96,0,0,0,0,0
2014/03/23,15,260,106,0,0,0,0,0
2014/03/23,16,263,101,0,0,0,0,0
2014/03/23,17,261,93,0,0,0,0,0
2014/03/23,18,261,92,0,0,0,0,0
2014/03/23,19,261,91,0,0,0,0,0
2014/03/23,20,261,77,0,0,0,0,0
2014/03/23,21,263,91,0,0,0,0,0
2014/03/23,22,261,60,0,0,0,0,0
2014/03/23,23,213,45,0,0,0,0,0
2014/03/23,24,190,42,0,0,0,0,0
2014/03/24,01,193,43,0,0,0,0,0
2014/03/24,02,186,41,0,0,0,0,0
2014/03/24,03,193,49,0,0,0,0,0
2014/03/24,04,188,47,0,0,0,0,0
2014/03/24,05,188,44,0,0,0,0,0
2014/03/24,06,188,40,0,0,0,0,0
2014/03/24,07,197,41,0,0,0,0,0
2014/03/24,08,260,71,0,0,0,0,0
2014/03/24,09,267,85,0,0,0,0,0
2014/03/24,10,261,101,0,0,0,0,0
2014/03/24,11,265,106,0,0,0,0,0
2014/03/24,12,260,102,0,0,0,0,0
2014/03/24,13,261,101,0,0,0,0,0
2014/03/24,14,261,100,0,0,0,0,0
2014/03/24,15,263,109,0,0,0,0,0
2014/03/24,16,261,102,0,0,0,0,0
2014/03/24,17,261,98,0,0,0,0,0
2014/03/24,18,261,92,0,0,0,0,0
2014/03/24,19,261,89,0,0,0,0,0
2014/03/24,20,263,77,0,0,0,0,0
2014/03/24,21,261,89,0,0,0,0,0
2014/03/24,22,263,78,0,0,0,0,0
2014/03/24,23,234,48,0,0,0,0,0
2014/03/24,24,197,45,0,0,0,0,0
2014/03/25,01,208,45,0,0,0,0,0
2014/03/25,02,188,46,0,0,0,0,0
2014/03/25,03,197,51,0,0,0,0,0
2014/03/25,04,195,49,0,0,0,0,0
2014/03/25,05,204,50,0,0,0,0,0
2014/03/25,06,199,43,0,0,0,0,0
2014/03/25,07,204,43,0,0,0,0,0
2014/03/25,08,261,60,0,0,0,0,0
2014/03/25,09,267,89,0,0,0,0,0
2014/03/25,10,265,90,0,0,0,0,0
2014/03/25,11,261,98,0,0,0,0,0
2014/03/25,12,261,100,0,0,0,0,0
2014/03/25,13,261,100,0,0,0,0,0
2014/03/25,14,261,100,0,0,0,0,0
2014/03/25,15,261,106,0,0,0,0,0
2014/03/25,16,261,109,0,0,0,0,0
2014/03/25,17,261,101,0,0,0,0,0
2014/03/25,18,261,100,0,0,0,0,0
2014/03/25,19,263,96,0,0,0,0,0
2014/03/25,20,261,87,0,0,0,0,0
2014/03/25,21,260,94,0,0,0,0,0
2014/03/25,22,265,77,0,0,0,0,0
2014/03/25,23,242,52,0,0,0,0,0
2014/03/25,24,213,48,0,0,0,0,0
2014/03/26,01,211,48,0,0,0,0,0
2014/03/26,02,206,50,0,0,0,0,0
2014/03/26,03,209,54,0,0,0,0,0
2014/03/26,04,202,51,0,0,0,0,0
2014/03/26,05,209,49,0,0,0,0,0
2014/03/26,06,213,50,0,0,0,0,0
2014/03/26,07,204,45,0,0,0,0,0
2014/03/26,08,261,74,0,0,0,0,0
2014/03/26,09,268,84,0,0,0,0,0
2014/03/26,10,263,92,0,0,0,0,0
2014/03/26,11,261,97,0,0,0,0,0
2014/03/26,12,261,95,0,0,0,0,0
2014/03/26,13,261,100,0,0,0,0,0
2014/03/26,14,261,94,0,0,0,0,0
2014/03/26,15,261,103,0,0,0,0,0
2014/03/26,16,261,102,0,0,0,0,0
2014/03/26,17,261,102,0,0,0,0,0
2014/03/26,18,261,101,0,0,0,0,0
2014/03/26,19,261,92,0,0,0,0,0
2014/03/26,20,261,84,0,0,0,0,0
2014/03/26,21,263,90,0,0,0,0,0
2014/03/26,22,265,76,0,0,0,0,0
2014/03/26,23,234,52,0,0,0,0,0
2014/03/26,24,213,51,0,0,0,0,0
2014/03/27,01,211,48,0,0,0,0,0
2014/03/27,02,197,48,0,0,0,0,0
2014/03/27,03,217,56,0,0,0,0,0
2014/03/27,04,208,53,0,0,0,0,0
2014/03/27,05,204,49,0,0,0,0,0
2014/03/27,06,211,49,0,0,0,0,0
2014/03/27,07,217,49,0,0,0,0,0
2014/03/27,08,254,63,0,0,0,0,0
