計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,02,26,,,20,4,,
2014/02/02,03,26,,,21,4,,
2014/02/02,04,26,,,20,4,,
2014/02/02,05,26,,,20,4,,
2014/02/02,06,27,,,20,4,,
2014/02/02,07,26,,,20,4,,
2014/02/02,08,26,,,20,4,,
2014/02/02,09,26,,,20,4,,
2014/02/02,10,25,,,20,4,,
2014/02/02,11,26,,,20,4,,
2014/02/02,12,25,,,20,4,,
2014/02/02,13,26,,,19,4,,
2014/02/02,14,26,,,20,4,,
2014/02/02,15,26,,,20,4,,
2014/02/02,16,26,,,19,4,,
2014/02/02,17,25,,,20,4,,
2014/02/02,18,26,,,20,4,,
2014/02/02,19,25,,,20,4,,
2014/02/02,20,26,,,19,4,,
2014/02/02,21,26,,,20,4,,
2014/02/02,22,26,,,20,4,,
2014/02/02,23,26,,,20,4,,
2014/02/02,24,26,,,21,4,,
2014/02/03,01,26,,,20,4,,
2014/02/03,02,27,,,20,4,,
2014/02/03,03,27,,,22,4,,
2014/02/03,04,27,,,21,4,,
2014/02/03,05,33,,,25,4,,
2014/02/03,06,48,,,25,4,,
2014/02/03,07,97,,,71,6,,
2014/02/03,08,131,,,95,14,,
2014/02/03,09,153,,,125,25,,
2014/02/03,10,147,,,119,26,,
2014/02/03,11,142,,,108,28,,
2014/02/03,12,148,,,117,28,,
2014/02/03,13,148,,,115,28,,
2014/02/03,14,142,,,124,28,,
2014/02/03,15,134,,,89,28,,
2014/02/03,16,128,,,109,28,,
2014/02/03,17,111,,,95,27,,
2014/02/03,18,87,,,70,25,,
2014/02/03,19,69,,,55,19,,
2014/02/03,20,50,,,44,15,,
2014/02/03,21,29,,,28,7,,
2014/02/03,22,27,,,21,4,,
2014/02/03,23,27,,,21,4,,
2014/02/03,24,27,,,21,4,,
2014/02/04,01,27,,,21,4,,
2014/02/04,02,26,,,21,4,,
2014/02/04,03,26,,,21,4,,
2014/02/04,04,27,,,21,4,,
2014/02/04,05,29,,,22,4,,
2014/02/04,06,52,,,23,4,,
2014/02/04,07,84,,,69,7,,
2014/02/04,08,111,,,79,15,,
2014/02/04,09,158,,,113,26,,
2014/02/04,10,135,,,116,28,,
2014/02/04,11,141,,,101,30,,
2014/02/04,12,155,,,120,28,,
2014/02/04,13,120,,,104,28,,
2014/02/04,14,121,,,85,28,,
2014/02/04,15,140,,,105,29,,
2014/02/04,16,122,,,101,28,,
2014/02/04,17,130,,,92,27,,
2014/02/04,18,103,,,91,24,,
2014/02/04,19,68,,,69,16,,
2014/02/04,20,41,,,44,10,,
2014/02/04,21,27,,,24,6,,
2014/02/04,22,29,,,21,4,,
2014/02/04,23,29,,,23,4,,
2014/02/04,24,28,,,24,4,,
2014/02/05,01,29,,,23,4,,
2014/02/05,02,30,,,23,4,,
2014/02/05,03,29,,,23,4,,
2014/02/05,04,29,,,23,4,,
2014/02/05,05,32,,,26,4,,
2014/02/05,06,32,,,25,4,,
2014/02/05,07,33,,,27,4,,
2014/02/05,08,52,,,29,5,,
2014/02/05,09,97,,,60,15,,
2014/02/05,10,144,,,92,26,,
2014/02/05,11,154,,,123,29,,
2014/02/05,12,147,,,117,30,,
2014/02/05,13,159,,,120,29,,
2014/02/05,14,156,,,129,28,,
2014/02/05,15,136,,,112,28,,
2014/02/05,16,144,,,106,28,,
2014/02/05,17,153,,,122,28,,
2014/02/05,18,130,,,108,29,,
2014/02/05,19,147,,,110,26,,
2014/02/05,20,96,,,107,19,,
2014/02/05,21,58,,,59,11,,
2014/02/05,22,40,,,40,8,,
2014/02/05,23,29,,,24,5,,
2014/02/05,24,30,,,23,4,,
2014/02/06,01,29,,,23,4,,
2014/02/06,02,29,,,24,4,,
2014/02/06,03,30,,,23,4,,
2014/02/06,04,28,,,24,4,,
2014/02/06,05,32,,,25,4,,
2014/02/06,06,51,,,25,4,,
2014/02/06,07,94,,,74,7,,
2014/02/06,08,126,,,86,15,,
2014/02/06,09,159,,,127,25,,
2014/02/06,10,158,,,121,28,,
2014/02/06,11,148,,,123,30,,
2014/02/06,12,160,,,124,28,,
2014/02/06,13,151,,,128,28,,
2014/02/06,14,139,,,107,29,,
2014/02/06,15,140,,,106,28,,
2014/02/06,16,139,,,110,28,,
2014/02/06,17,137,,,110,28,,
2014/02/06,18,127,,,102,26,,
2014/02/06,19,92,,,88,24,,
2014/02/06,20,59,,,56,13,,
2014/02/06,21,40,,,37,8,,
2014/02/06,22,35,,,30,4,,
2014/02/06,23,36,,,30,4,,
2014/02/06,24,39,,,32,4,,
2014/02/07,01,39,,,33,4,,
2014/02/07,02,35,,,32,4,,
2014/02/07,03,36,,,28,4,,
2014/02/07,04,39,,,32,4,,
2014/02/07,05,41,,,35,4,,
2014/02/07,06,88,,,54,5,,
2014/02/07,07,105,,,86,9,,
2014/02/07,08,123,,,97,18,,
2014/02/07,09,135,,,102,24,,
2014/02/07,10,135,,,105,26,,
2014/02/07,11,128,,,104,27,,
2014/02/07,12,143,,,109,26,,
2014/02/07,13,116,,,96,27,,
2014/02/07,14,126,,,94,26,,
2014/02/07,15,128,,,97,25,,
2014/02/07,16,111,,,91,25,,
2014/02/07,17,118,,,89,27,,
2014/02/07,18,113,,,85,26,,
2014/02/07,19,79,,,77,22,,
2014/02/07,20,42,,,43,12,,
2014/02/07,21,28,,,24,6,,
2014/02/07,22,27,,,22,4,,
2014/02/07,23,27,,,22,4,,
2014/02/07,24,27,,,21,4,,
2014/02/08,01,26,,,22,4,,
2014/02/08,02,25,,,20,4,,
2014/02/08,03,26,,,20,3,,
2014/02/08,04,26,,,20,4,,
2014/02/08,05,28,,,21,4,,
2014/02/08,06,28,,,22,4,,
2014/02/08,07,28,,,22,4,,
2014/02/08,08,28,,,22,4,,
2014/02/08,09,29,,,23,4,,
2014/02/08,10,34,,,24,7,,
2014/02/08,11,37,,,24,11,,
2014/02/08,12,30,,,23,10,,
2014/02/08,13,3,,,11,5,,
2014/02/08,14,37,,,13,6,,
2014/02/08,15,43,,,26,10,,
2014/02/08,16,44,,,37,10,,
2014/02/08,17,26,,,25,6,,
2014/02/08,18,26,,,21,4,,
2014/02/08,19,25,,,20,4,,
2014/02/08,20,25,,,21,4,,
2014/02/08,21,27,,,20,4,,
2014/02/08,22,26,,,20,4,,
2014/02/08,23,25,,,20,4,,
2014/02/08,24,23,,,19,4,,
2014/02/09,01,24,,,18,4,,
2014/02/09,02,23,,,18,4,,
2014/02/09,03,23,,,18,4,,
2014/02/09,04,24,,,18,4,,
2014/02/09,05,23,,,18,4,,
2014/02/09,06,23,,,18,3,,
2014/02/09,07,23,,,17,4,,
2014/02/09,08,41,,,25,4,,
2014/02/09,09,54,,,39,7,,
2014/02/09,10,52,,,47,7,,
2014/02/09,11,62,,,45,7,,
2014/02/09,12,61,,,55,7,,
2014/02/09,13,43,,,42,7,,
2014/02/09,14,42,,,33,6,,
2014/02/09,15,41,,,34,6,,
2014/02/09,16,26,,,25,5,,
2014/02/09,17,26,,,19,4,,
2014/02/09,18,25,,,20,5,,
2014/02/09,19,24,,,19,5,,
2014/02/09,20,23,,,18,4,,
2014/02/09,21,23,,,18,3,,
2014/02/09,22,23,,,18,3,,
2014/02/09,23,23,,,18,3,,
2014/02/09,24,24,,,18,4,,
2014/02/10,01,25,,,20,3,,
2014/02/10,02,25,,,20,4,,
2014/02/10,03,25,,,20,3,,
2014/02/10,04,25,,,21,4,,
2014/02/10,05,29,,,22,3,,
2014/02/10,06,39,,,23,3,,
2014/02/10,07,109,,,72,6,,
2014/02/10,08,123,,,94,16,,
2014/02/10,09,144,,,111,25,,
2014/02/10,10,142,,,114,26,,
2014/02/10,11,139,,,112,27,,
2014/02/10,12,146,,,111,28,,
2014/02/10,13,138,,,114,27,,
2014/02/10,14,134,,,104,28,,
2014/02/10,15,126,,,97,26,,
2014/02/10,16,124,,,95,27,,
2014/02/10,17,124,,,97,27,,
2014/02/10,18,112,,,89,25,,
2014/02/10,19,90,,,83,20,,
2014/02/10,20,45,,,50,14,,
2014/02/10,21,27,,,25,5,,
2014/02/10,22,28,,,22,4,,
2014/02/10,23,28,,,22,4,,
2014/02/10,24,27,,,22,4,,
2014/02/11,01,27,,,21,4,,
2014/02/11,02,27,,,22,4,,
2014/02/11,03,28,,,22,4,,
2014/02/11,04,26,,,20,4,,
2014/02/11,05,25,,,20,4,,
2014/02/11,06,28,,,21,4,,
2014/02/11,07,30,,,25,4,,
2014/02/11,08,30,,,24,4,,
2014/02/11,09,30,,,24,4,,
2014/02/11,10,29,,,24,4,,
2014/02/11,11,28,,,23,4,,
2014/02/11,12,28,,,22,4,,
2014/02/11,13,27,,,22,4,,
2014/02/11,14,27,,,22,4,,
2014/02/11,15,28,,,22,4,,
2014/02/11,16,28,,,22,4,,
2014/02/11,17,28,,,22,4,,
2014/02/11,18,27,,,22,4,,
2014/02/11,19,28,,,22,4,,
2014/02/11,20,28,,,22,4,,
2014/02/11,21,28,,,22,4,,
2014/02/11,22,28,,,22,4,,
2014/02/11,23,28,,,22,4,,
2014/02/11,24,28,,,23,4,,
2014/02/12,01,28,,,23,4,,
2014/02/12,02,28,,,23,4,,
2014/02/12,03,28,,,22,4,,
2014/02/12,04,28,,,23,4,,
2014/02/12,05,31,,,25,4,,
2014/02/12,06,39,,,25,4,,
2014/02/12,07,103,,,68,6,,
2014/02/12,08,124,,,90,15,,
2014/02/12,09,166,,,126,24,,
2014/02/12,10,147,,,129,28,,
2014/02/12,11,144,,,108,30,,
2014/02/12,12,154,,,121,27,,
2014/02/12,13,144,,,111,27,,
2014/02/12,14,138,,,120,28,,
2014/02/12,15,148,,,104,27,,
2014/02/12,16,127,,,115,26,,
2014/02/12,17,114,,,92,27,,
2014/02/12,18,115,,,85,26,,
2014/02/12,19,85,,,77,23,,
2014/02/12,20,52,,,49,15,,
2014/02/12,21,42,,,37,9,,
2014/02/12,22,27,,,26,4,,
2014/02/12,23,27,,,21,4,,
2014/02/12,24,28,,,21,4,,
2014/02/13,01,29,,,22,4,,
2014/02/13,02,29,,,23,4,,
2014/02/13,03,28,,,23,4,,
2014/02/13,04,29,,,24,4,,
2014/02/13,05,39,,,26,4,,
2014/02/13,06,95,,,53,6,,
2014/02/13,07,107,,,97,11,,
2014/02/13,08,130,,,97,16,,
2014/02/13,09,166,,,126,26,,
2014/02/13,10,144,,,124,27,,
2014/02/13,11,155,,,114,31,,
2014/02/13,12,151,,,123,28,,
2014/02/13,13,149,,,114,28,,
2014/02/13,14,122,,,106,28,,
2014/02/13,15,131,,,97,27,,
2014/02/13,16,141,,,106,27,,
2014/02/13,17,130,,,108,27,,
2014/02/13,18,105,,,87,26,,
2014/02/13,19,97,,,76,22,,
2014/02/13,20,83,,,73,15,,
2014/02/13,21,45,,,54,14,,
2014/02/13,22,27,,,21,6,,
2014/02/13,23,26,,,21,4,,
2014/02/13,24,27,,,21,4,,
2014/02/14,01,27,,,21,4,,
2014/02/14,02,27,,,21,4,,
2014/02/14,03,27,,,21,4,,
2014/02/14,04,27,,,21,4,,
2014/02/14,05,58,,,25,4,,
2014/02/14,06,107,,,86,9,,
2014/02/14,07,116,,,88,13,,
2014/02/14,08,146,,,113,20,,
2014/02/14,09,148,,,123,26,,
2014/02/14,10,134,,,105,28,,
2014/02/14,11,141,,,108,28,,
2014/02/14,12,135,,,113,28,,
2014/02/14,13,126,,,96,27,,
2014/02/14,14,133,,,100,26,,
2014/02/14,15,121,,,101,26,,
2014/02/14,16,113,,,87,27,,
2014/02/14,17,112,,,89,24,,
2014/02/14,18,72,,,73,17,,
2014/02/14,19,54,,,47,12,,
2014/02/14,20,39,,,36,9,,
2014/02/14,21,28,,,25,5,,
2014/02/14,22,29,,,23,4,,
2014/02/14,23,30,,,25,4,,
2014/02/14,24,30,,,24,4,,
2014/02/15,01,29,,,24,4,,
2014/02/15,02,30,,,24,4,,
2014/02/15,03,30,,,25,4,,
2014/02/15,04,30,,,24,4,,
2014/02/15,05,28,,,23,4,,
2014/02/15,06,29,,,24,4,,
2014/02/15,07,29,,,23,4,,
2014/02/15,08,43,,,27,4,,
2014/02/15,09,56,,,41,7,,
2014/02/15,10,59,,,52,6,,
2014/02/15,11,63,,,52,6,,
2014/02/15,12,61,,,54,7,,
2014/02/15,13,64,,,52,7,,
2014/02/15,14,60,,,55,7,,
2014/02/15,15,48,,,43,8,,
2014/02/15,16,42,,,39,7,,
2014/02/15,17,29,,,25,5,,
2014/02/15,18,27,,,22,4,,
2014/02/15,19,27,,,23,4,,
2014/02/15,20,27,,,21,4,,
2014/02/15,21,26,,,21,4,,
2014/02/15,22,26,,,21,4,,
2014/02/15,23,27,,,20,4,,
2014/02/15,24,26,,,21,4,,
2014/02/16,01,26,,,21,4,,
2014/02/16,02,27,,,20,4,,
2014/02/16,03,26,,,21,4,,
2014/02/16,04,27,,,21,4,,
2014/02/16,05,27,,,21,4,,
2014/02/16,06,27,,,22,4,,
2014/02/16,07,27,,,21,4,,
2014/02/16,08,27,,,21,4,,
2014/02/16,09,26,,,21,4,,
2014/02/16,10,26,,,21,4,,
2014/02/16,11,27,,,20,4,,
2014/02/16,12,27,,,21,4,,
2014/02/16,13,27,,,21,4,,
2014/02/16,14,28,,,21,4,,
2014/02/16,15,27,,,21,5,,
2014/02/16,16,27,,,21,5,,
2014/02/16,17,26,,,21,4,,
2014/02/16,18,27,,,21,5,,
2014/02/16,19,27,,,20,4,,
2014/02/16,20,26,,,21,4,,
2014/02/16,21,27,,,20,4,,
2014/02/16,22,26,,,21,4,,
2014/02/16,23,27,,,21,4,,
2014/02/16,24,26,,,21,4,,
2014/02/17,01,26,,,21,4,,
2014/02/17,02,26,,,21,4,,
2014/02/17,03,28,,,21,4,,
2014/02/17,04,27,,,21,4,,
2014/02/17,05,30,,,24,4,,
2014/02/17,06,55,,,24,4,,
2014/02/17,07,111,,,85,8,,
2014/02/17,08,135,,,103,15,,
2014/02/17,09,161,,,122,25,,
2014/02/17,10,150,,,133,27,,
2014/02/17,11,145,,,111,29,,
2014/02/17,12,148,,,119,27,,
2014/02/17,13,141,,,116,28,,
2014/02/17,14,140,,,106,28,,
2014/02/17,15,138,,,111,29,,
2014/02/17,16,132,,,98,28,,
2014/02/17,17,117,,,100,27,,
2014/02/17,18,101,,,79,25,,
2014/02/17,19,97,,,74,23,,
2014/02/17,20,69,,,62,21,,
2014/02/17,21,37,,,41,11,,
2014/02/17,22,28,,,22,4,,
2014/02/17,23,28,,,22,4,,
2014/02/17,24,28,,,23,4,,
2014/02/18,01,28,,,22,4,,
2014/02/18,02,28,,,23,4,,
2014/02/18,03,28,,,22,4,,
2014/02/18,04,27,,,21,4,,
2014/02/18,05,30,,,24,4,,
2014/02/18,06,75,,,37,4,,
2014/02/18,07,95,,,83,8,,
2014/02/18,08,126,,,92,14,,
2014/02/18,09,147,,,112,25,,
2014/02/18,10,143,,,116,28,,
2014/02/18,11,150,,,114,29,,
2014/02/18,12,144,,,117,28,,
2014/02/18,13,142,,,112,28,,
2014/02/18,14,140,,,114,28,,
2014/02/18,15,136,,,105,26,,
2014/02/18,16,141,,,107,27,,
2014/02/18,17,136,,,112,27,,
2014/02/18,18,120,,,102,26,,
2014/02/18,19,94,,,77,23,,
2014/02/18,20,85,,,68,21,,
2014/02/18,21,56,,,54,17,,
2014/02/18,22,35,,,35,8,,
2014/02/18,23,27,,,23,4,,
2014/02/18,24,28,,,22,4,,
2014/02/19,01,28,,,22,4,,
2014/02/19,02,27,,,22,4,,
2014/02/19,03,28,,,22,4,,
2014/02/19,04,29,,,24,4,,
2014/02/19,05,32,,,26,4,,
2014/02/19,06,52,,,26,4,,
2014/02/19,07,104,,,76,8,,
2014/02/19,08,134,,,99,16,,
2014/02/19,09,169,,,129,27,,
2014/02/19,10,142,,,128,28,,
2014/02/19,11,144,,,105,29,,
2014/02/19,12,170,,,122,28,,
2014/02/19,13,146,,,132,28,,
2014/02/19,14,139,,,111,28,,
2014/02/19,15,143,,,103,28,,
2014/02/19,16,146,,,116,29,,
2014/02/19,17,149,,,121,26,,
2014/02/19,18,132,,,103,28,,
2014/02/19,19,103,,,102,24,,
2014/02/19,20,53,,,55,15,,
2014/02/19,21,29,,,30,7,,
2014/02/19,22,28,,,22,4,,
2014/02/19,23,28,,,22,4,,
2014/02/19,24,29,,,22,4,,
2014/02/20,01,30,,,24,4,,
2014/02/20,02,30,,,24,4,,
2014/02/20,03,30,,,24,4,,
2014/02/20,04,30,,,24,4,,
2014/02/20,05,33,,,27,4,,
2014/02/20,06,50,,,27,4,,
2014/02/20,07,100,,,74,7,,
2014/02/20,08,126,,,89,16,,
2014/02/20,09,158,,,121,27,,
2014/02/20,10,154,,,127,29,,
2014/02/20,11,152,,,119,29,,
2014/02/20,12,163,,,120,29,,
2014/02/20,13,141,,,128,28,,
2014/02/20,14,147,,,108,28,,
2014/02/20,15,138,,,118,28,,
2014/02/20,16,128,,,101,27,,
2014/02/20,17,155,,,109,26,,
2014/02/20,18,121,,,115,25,,
2014/02/20,19,93,,,77,24,,
2014/02/20,20,57,,,58,19,,
2014/02/20,21,31,,,27,10,,
2014/02/20,22,28,,,23,5,,
2014/02/20,23,27,,,22,4,,
2014/02/20,24,28,,,22,4,,
2014/02/21,01,28,,,22,4,,
2014/02/21,02,27,,,22,4,,
2014/02/21,03,28,,,22,4,,
2014/02/21,04,29,,,22,4,,
2014/02/21,05,33,,,27,4,,
2014/02/21,06,50,,,26,4,,
2014/02/21,07,98,,,74,7,,
2014/02/21,08,127,,,89,15,,
2014/02/21,09,169,,,131,26,,
2014/02/21,10,160,,,128,27,,
2014/02/21,11,149,,,120,29,,
2014/02/21,12,158,,,123,28,,
2014/02/21,13,141,,,123,28,,
2014/02/21,14,133,,,99,29,,
2014/02/21,15,140,,,108,28,,
2014/02/21,16,128,,,107,27,,
2014/02/21,17,108,,,87,27,,
2014/02/21,18,109,,,78,28,,
2014/02/21,19,76,,,67,24,,
2014/02/21,20,58,,,49,15,,
2014/02/21,21,31,,,33,10,,
2014/02/21,22,24,,,20,5,,
2014/02/21,23,24,,,18,4,,
2014/02/21,24,24,,,18,4,,
2014/02/22,01,25,,,19,4,,
2014/02/22,02,26,,,20,4,,
2014/02/22,03,25,,,20,4,,
2014/02/22,04,25,,,21,4,,
2014/02/22,05,30,,,22,4,,
2014/02/22,06,45,,,23,4,,
2014/02/22,07,91,,,69,7,,
2014/02/22,08,124,,,85,15,,
2014/02/22,09,162,,,115,26,,
2014/02/22,10,147,,,137,28,,
2014/02/22,11,139,,,101,29,,
2014/02/22,12,146,,,114,28,,
2014/02/22,13,138,,,112,28,,
2014/02/22,14,119,,,97,27,,
2014/02/22,15,125,,,90,27,,
2014/02/22,16,123,,,98,26,,
2014/02/22,17,124,,,93,26,,
2014/02/22,18,116,,,95,24,,
2014/02/22,19,70,,,75,22,,
2014/02/22,20,36,,,35,10,,
2014/02/22,21,25,,,20,5,,
2014/02/22,22,24,,,18,4,,
2014/02/22,23,24,,,19,4,,
2014/02/22,24,25,,,19,4,,
2014/02/23,01,24,,,19,4,,
2014/02/23,02,25,,,19,4,,
2014/02/23,03,26,,,20,4,,
2014/02/23,04,26,,,21,4,,
2014/02/23,05,25,,,20,4,,
2014/02/23,06,24,,,19,4,,
2014/02/23,07,25,,,19,4,,
2014/02/23,08,24,,,20,4,,
2014/02/23,09,30,,,19,4,,
2014/02/23,10,28,,,24,6,,
2014/02/23,11,25,,,16,6,,
2014/02/23,12,25,,,18,6,,
2014/02/23,13,26,,,18,5,,
2014/02/23,14,26,,,19,5,,
2014/02/23,15,25,,,18,5,,
2014/02/23,16,23,,,18,4,,
2014/02/23,17,22,,,18,4,,
2014/02/23,18,22,,,17,4,,
2014/02/23,19,22,,,16,4,,
2014/02/23,20,22,,,16,4,,
2014/02/23,21,22,,,17,4,,
2014/02/23,22,22,,,17,4,,
2014/02/23,23,22,,,16,4,,
2014/02/23,24,22,,,16,4,,
2014/02/24,01,22,,,17,4,,
2014/02/24,02,22,,,16,4,,
2014/02/24,03,22,,,17,4,,
2014/02/24,04,22,,,17,4,,
2014/02/24,05,27,,,19,4,,
2014/02/24,06,75,,,37,4,,
2014/02/24,07,99,,,81,9,,
2014/02/24,08,134,,,94,17,,
2014/02/24,09,162,,,130,27,,
2014/02/24,10,142,,,124,27,,
2014/02/24,11,134,,,98,28,,
2014/02/24,12,150,,,116,29,,
2014/02/24,13,152,,,115,28,,
2014/02/24,14,128,,,111,28,,
2014/02/24,15,147,,,110,28,,
2014/02/24,16,125,,,105,26,,
2014/02/24,17,128,,,93,27,,
2014/02/24,18,123,,,102,24,,
2014/02/24,19,108,,,89,23,,
2014/02/24,20,60,,,65,19,,
2014/02/24,21,36,,,35,8,,
2014/02/24,22,30,,,24,4,,
2014/02/24,23,28,,,23,4,,
2014/02/24,24,28,,,22,4,,
2014/02/25,01,28,,,22,4,,
2014/02/25,02,29,,,23,4,,
2014/02/25,03,29,,,23,4,,
2014/02/25,04,30,,,24,4,,
2014/02/25,05,34,,,26,4,,
2014/02/25,06,81,,,37,4,,
2014/02/25,07,107,,,92,13,,
2014/02/25,08,137,,,94,18,,
2014/02/25,09,163,,,133,26,,
2014/02/25,10,158,,,125,28,,
2014/02/25,11,151,,,125,29,,
2014/02/25,12,164,,,126,28,,
2014/02/25,13,140,,,118,28,,
2014/02/25,14,140,,,106,28,,
2014/02/25,15,141,,,111,28,,
2014/02/25,16,136,,,114,26,,
2014/02/25,17,123,,,97,26,,
2014/02/25,18,135,,,103,26,,
2014/02/25,19,78,,,79,24,,
2014/02/25,20,45,,,43,16,,
2014/02/25,21,40,,,30,9,,
2014/02/25,22,29,,,26,4,,
2014/02/25,23,29,,,24,4,,
2014/02/25,24,28,,,23,4,,
2014/02/26,01,29,,,23,4,,
2014/02/26,02,28,,,22,4,,
2014/02/26,03,28,,,22,4,,
2014/02/26,04,30,,,23,4,,
2014/02/26,05,33,,,27,4,,
2014/02/26,06,59,,,27,4,,
2014/02/26,07,115,,,87,11,,
2014/02/26,08,139,,,108,18,,
2014/02/26,09,155,,,115,25,,
2014/02/26,10,152,,,133,28,,
2014/02/26,11,136,,,104,29,,
2014/02/26,12,162,,,114,28,,
2014/02/26,13,147,,,131,29,,
2014/02/26,14,131,,,103,28,,
2014/02/26,15,144,,,102,28,,
2014/02/26,16,124,,,107,27,,
2014/02/26,17,122,,,95,28,,
2014/02/26,18,129,,,100,28,,
2014/02/26,19,97,,,79,24,,
2014/02/26,20,57,,,65,16,,
2014/02/26,21,35,,,31,8,,
2014/02/26,22,29,,,24,4,,
2014/02/26,23,29,,,24,4,,
2014/02/26,24,29,,,24,4,,
2014/02/27,01,28,,,23,4,,
2014/02/27,02,28,,,23,3,,
2014/02/27,03,28,,,23,4,,
2014/02/27,04,29,,,24,4,,
2014/02/27,05,32,,,25,4,,
2014/02/27,06,56,,,27,4,,
2014/02/27,07,103,,,78,9,,
2014/02/27,08,129,,,92,19,,
2014/02/27,09,141,,,113,25,,
2014/02/27,10,134,,,105,28,,
2014/02/27,11,158,,,113,30,,
2014/02/27,12,151,,,130,29,,
2014/02/27,13,133,,,101,29,,
2014/02/27,14,146,,,104,30,,
2014/02/27,15,130,,,114,28,,
2014/02/27,16,138,,,99,28,,
2014/02/27,17,150,,,121,28,,
2014/02/27,18,115,,,103,27,,
2014/02/27,19,80,,,70,24,,
2014/02/27,20,48,,,44,17,,
2014/02/27,21,33,,,28,8,,
2014/02/27,22,29,,,23,4,,
2014/02/27,23,29,,,23,4,,
2014/02/27,24,27,,,23,4,,
2014/02/28,01,29,,,23,4,,
2014/02/28,02,30,,,24,4,,
2014/02/28,03,28,,,23,4,,
2014/02/28,04,28,,,23,4,,
2014/02/28,05,32,,,24,4,,
2014/02/28,06,58,,,29,4,,
2014/02/28,07,98,,,79,9,,
2014/02/28,08,125,,,87,16,,
2014/02/28,09,136,,,111,25,,
2014/02/28,10,132,,,101,28,,
2014/02/28,11,136,,,101,28,,
2014/02/28,12,131,,,109,28,,
2014/02/28,13,125,,,85,28,,
2014/02/28,14,115,,,97,28,,
2014/02/28,15,135,,,96,27,,
2014/02/28,16,113,,,93,27,,
2014/02/28,17,111,,,83,27,,
2014/02/28,18,109,,,80,26,,
2014/02/28,19,82,,,72,22,,
2014/02/28,20,57,,,52,18,,
2014/02/28,21,36,,,28,12,,
2014/02/28,22,34,,,24,8,,
2014/02/28,23,31,,,24,6,,
2014/02/28,24,29,,,24,4,,
2014/03/01,01,29,,,24,4,,
2014/03/01,02,29,,,24,4,,
2014/03/01,03,30,,,23,4,,
2014/03/01,04,29,,,24,4,,
2014/03/01,05,30,,,23,4,,
2014/03/01,06,29,,,23,4,,
2014/03/01,07,29,,,23,4,,
2014/03/01,08,46,,,28,4,,
2014/03/01,09,66,,,47,6,,
2014/03/01,10,57,,,57,6,,
2014/03/01,11,53,,,42,7,,
2014/03/01,12,57,,,49,7,,
2014/03/01,13,47,,,43,7,,
2014/03/01,14,45,,,36,7,,
2014/03/01,15,41,,,37,7,,
2014/03/01,16,27,,,25,5,,
2014/03/01,17,28,,,22,4,,
2014/03/01,18,27,,,22,4,,
2014/03/01,19,28,,,22,4,,
2014/03/01,20,27,,,22,4,,
2014/03/01,21,28,,,22,4,,
2014/03/01,22,27,,,22,4,,
2014/03/01,23,28,,,22,4,,
2014/03/01,24,27,,,22,4,,
2014/03/02,01,28,,,22,4,,
2014/03/02,02,28,,,23,4,,
2014/03/02,03,28,,,22,4,,
2014/03/02,04,28,,,22,4,,
2014/03/02,05,28,,,22,4,,
2014/03/02,06,28,,,23,4,,
2014/03/02,07,28,,,23,4,,
2014/03/02,08,28,,,22,4,,
2014/03/02,09,28,,,22,4,,
2014/03/02,10,28,,,22,4,,
2014/03/02,11,28,,,23,4,,
2014/03/02,12,27,,,22,3,,
2014/03/02,13,28,,,22,4,,
2014/03/02,14,28,,,22,4,,
2014/03/02,15,28,,,23,4,,
2014/03/02,16,27,,,22,4,,
2014/03/02,17,27,,,22,4,,
2014/03/02,18,28,,,22,4,,
2014/03/02,19,27,,,22,4,,
2014/03/02,20,27,,,22,4,,
2014/03/02,21,27,,,22,4,,
2014/03/02,22,27,,,21,4,,
2014/03/02,23,28,,,22,4,,
2014/03/02,24,27,,,23,4,,
2014/03/03,01,28,,,22,4,,
2014/03/03,02,27,,,22,4,,
2014/03/03,03,28,,,22,4,,
2014/03/03,04,27,,,23,4,,
2014/03/03,05,31,,,24,4,,
2014/03/03,06,50,,,26,4,,
2014/03/03,07,100,,,72,8,,
2014/03/03,08,113,,,88,16,,
2014/03/03,09,145,,,107,25,,
2014/03/03,10,150,,,109,26,,
2014/03/03,11,140,,,121,28,,
2014/03/03,12,156,,,109,28,,
2014/03/03,13,152,,,133,28,,
2014/03/03,14,120,,,101,28,,
2014/03/03,15,124,,,92,28,,
2014/03/03,16,152,,,105,28,,
2014/03/03,17,119,,,109,27,,
2014/03/03,18,108,,,84,28,,
2014/03/03,19,84,,,73,23,,
2014/03/03,20,59,,,48,15,,
2014/03/03,21,40,,,39,9,,
2014/03/03,22,29,,,26,5,,
2014/03/03,23,29,,,24,4,,
2014/03/03,24,29,,,23,4,,
2014/03/04,01,30,,,24,4,,
2014/03/04,02,30,,,24,4,,
2014/03/04,03,31,,,25,4,,
2014/03/04,04,31,,,25,4,,
2014/03/04,05,33,,,27,4,,
2014/03/04,06,74,,,44,4,,
2014/03/04,07,103,,,78,11,,
2014/03/04,08,127,,,90,18,,
2014/03/04,09,168,,,127,26,,
2014/03/04,10,150,,,132,27,,
2014/03/04,11,140,,,108,28,,
2014/03/04,12,138,,,107,27,,
2014/03/04,13,141,,,115,29,,
2014/03/04,14,133,,,96,27,,
2014/03/04,15,157,,,120,26,,
