計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,04,6,0,,,,,
2014/03/31,05,15,0,,,,,
2014/03/31,06,26,0,,,,,
2014/03/31,07,20,0,,,,,
2014/03/31,08,40,0,,,,,
2014/03/31,09,87,0,,,,,
2014/03/31,10,126,0,,,,,
2014/03/31,11,148,0,,,,,
2014/03/31,12,137,0,,,,,
2014/03/31,13,106,0,,,,,
2014/03/31,14,196,0,,,,,
2014/03/31,15,164,0,,,,,
2014/03/31,16,141,0,,,,,
2014/03/31,17,124,0,,,,,
2014/03/31,18,42,0,,,,,
2014/03/31,19,12,0,,,,,
2014/03/31,20,7,0,,,,,
2014/03/31,21,6,0,,,,,
2014/03/31,22,6,0,,,,,
2014/03/31,23,6,0,,,,,
2014/03/31,24,6,0,,,,,
2014/04/01,01,6,0,,,,,
2014/04/01,02,6,0,,,,,
2014/04/01,03,6,0,,,,,
2014/04/01,04,6,0,,,,,
2014/04/01,05,16,0,,,,,
2014/04/01,06,24,0,,,,,
2014/04/01,07,21,0,,,,,
2014/04/01,08,81,0,,,,,
2014/04/01,09,152,0,,,,,
2014/04/01,10,187,0,,,,,
2014/04/01,11,191,0,,,,,
2014/04/01,12,189,0,,,,,
2014/04/01,13,116,0,,,,,
2014/04/01,14,194,0,,,,,
2014/04/01,15,200,0,,,,,
2014/04/01,16,178,0,,,,,
2014/04/01,17,150,0,,,,,
2014/04/01,18,20,0,,,,,
2014/04/01,19,9,0,,,,,
2014/04/01,20,8,0,,,,,
2014/04/01,21,7,0,,,,,
2014/04/01,22,6,0,,,,,
2014/04/01,23,6,0,,,,,
2014/04/01,24,6,0,,,,,
2014/04/02,01,6,0,,,,,
2014/04/02,02,6,0,,,,,
2014/04/02,03,6,0,,,,,
2014/04/02,04,6,0,,,,,
2014/04/02,05,16,0,,,,,
2014/04/02,06,23,0,,,,,
2014/04/02,07,21,0,,,,,
2014/04/02,08,74,0,,,,,
2014/04/02,09,153,0,,,,,
2014/04/02,10,188,0,,,,,
2014/04/02,11,196,0,,,,,
2014/04/02,12,185,0,,,,,
2014/04/02,13,127,0,,,,,
2014/04/02,14,176,0,,,,,
2014/04/02,15,177,0,,,,,
2014/04/02,16,164,0,,,,,
2014/04/02,17,160,0,,,,,
2014/04/02,18,80,0,,,,,
2014/04/02,19,28,0,,,,,
2014/04/02,20,10,0,,,,,
2014/04/02,21,9,0,,,,,
2014/04/02,22,8,0,,,,,
2014/04/02,23,7,0,,,,,
2014/04/02,24,7,0,,,,,
2014/04/03,01,6,0,,,,,
2014/04/03,02,6,0,,,,,
2014/04/03,03,6,0,,,,,
2014/04/03,04,6,0,,,,,
2014/04/03,05,16,0,,,,,
2014/04/03,06,25,0,,,,,
2014/04/03,07,19,0,,,,,
2014/04/03,08,85,0,,,,,
2014/04/03,09,154,0,,,,,
2014/04/03,10,192,0,,,,,
2014/04/03,11,211,0,,,,,
2014/04/03,12,193,0,,,,,
2014/04/03,13,134,0,,,,,
2014/04/03,14,197,0,,,,,
2014/04/03,15,206,0,,,,,
2014/04/03,16,163,0,,,,,
2014/04/03,17,166,0,,,,,
2014/04/03,18,51,0,,,,,
2014/04/03,19,13,0,,,,,
2014/04/03,20,7,0,,,,,
2014/04/03,21,6,0,,,,,
2014/04/03,22,6,0,,,,,
2014/04/03,23,6,0,,,,,
2014/04/03,24,6,0,,,,,
2014/04/04,01,6,0,,,,,
2014/04/04,02,7,0,,,,,
2014/04/04,03,7,0,,,,,
2014/04/04,04,6,0,,,,,
2014/04/04,05,16,0,,,,,
2014/04/04,06,23,0,,,,,
2014/04/04,07,34,0,,,,,
2014/04/04,08,109,0,,,,,
2014/04/04,09,164,0,,,,,
2014/04/04,10,207,0,,,,,
2014/04/04,11,190,0,,,,,
2014/04/04,12,198,0,,,,,
2014/04/04,13,113,0,,,,,
2014/04/04,14,194,0,,,,,
2014/04/04,15,185,0,,,,,
2014/04/04,16,163,0,,,,,
2014/04/04,17,104,0,,,,,
2014/04/04,18,16,0,,,,,
2014/04/04,19,7,0,,,,,
2014/04/04,20,6,0,,,,,
2014/04/04,21,6,0,,,,,
2014/04/04,22,6,0,,,,,
2014/04/04,23,6,0,,,,,
2014/04/04,24,6,0,,,,,
2014/04/05,01,6,0,,,,,
2014/04/05,02,6,0,,,,,
2014/04/05,03,6,0,,,,,
2014/04/05,04,6,0,,,,,
2014/04/05,05,6,0,,,,,
2014/04/05,06,6,0,,,,,
2014/04/05,07,6,0,,,,,
2014/04/05,08,6,0,,,,,
2014/04/05,09,6,0,,,,,
2014/04/05,10,6,0,,,,,
2014/04/05,11,6,0,,,,,
2014/04/05,12,8,0,,,,,
2014/04/05,13,6,0,,,,,
2014/04/05,14,6,0,,,,,
2014/04/05,15,6,0,,,,,
2014/04/05,16,6,0,,,,,
2014/04/05,17,6,0,,,,,
2014/04/05,18,6,0,,,,,
2014/04/05,19,6,0,,,,,
2014/04/05,20,6,0,,,,,
2014/04/05,21,6,0,,,,,
2014/04/05,22,6,0,,,,,
2014/04/05,23,6,0,,,,,
2014/04/05,24,6,0,,,,,
2014/04/06,01,6,0,,,,,
2014/04/06,02,6,0,,,,,
2014/04/06,03,6,0,,,,,
2014/04/06,04,6,0,,,,,
2014/04/06,05,6,0,,,,,
2014/04/06,06,6,0,,,,,
2014/04/06,07,6,0,,,,,
2014/04/06,08,8,0,,,,,
2014/04/06,09,6,0,,,,,
2014/04/06,10,6,0,,,,,
2014/04/06,11,6,0,,,,,
2014/04/06,12,6,0,,,,,
2014/04/06,13,6,0,,,,,
2014/04/06,14,6,0,,,,,
2014/04/06,15,6,0,,,,,
2014/04/06,16,6,0,,,,,
2014/04/06,17,6,0,,,,,
2014/04/06,18,6,0,,,,,
2014/04/06,19,6,0,,,,,
2014/04/06,20,6,0,,,,,
2014/04/06,21,6,0,,,,,
2014/04/06,22,6,0,,,,,
2014/04/06,23,6,0,,,,,
2014/04/06,24,7,0,,,,,
2014/04/07,01,7,0,,,,,
2014/04/07,02,8,0,,,,,
2014/04/07,03,8,0,,,,,
2014/04/07,04,7,0,,,,,
2014/04/07,05,17,0,,,,,
2014/04/07,06,28,0,,,,,
2014/04/07,07,25,0,,,,,
2014/04/07,08,73,0,,,,,
2014/04/07,09,167,1,,,,,
2014/04/07,10,179,3,,,,,
2014/04/07,11,189,3,,,,,
2014/04/07,12,193,5,,,,,
2014/04/07,13,130,1,,,,,
2014/04/07,14,196,2,,,,,
2014/04/07,15,194,2,,,,,
2014/04/07,16,186,1,,,,,
2014/04/07,17,174,0,,,,,
2014/04/07,18,23,0,,,,,
2014/04/07,19,12,0,,,,,
2014/04/07,20,10,0,,,,,
2014/04/07,21,6,0,,,,,
2014/04/07,22,6,0,,,,,
2014/04/07,23,6,0,,,,,
2014/04/07,24,6,0,,,,,
2014/04/08,01,6,0,,,,,
2014/04/08,02,6,0,,,,,
2014/04/08,03,6,0,,,,,
2014/04/08,04,6,0,,,,,
2014/04/08,05,16,0,,,,,
2014/04/08,06,24,0,,,,,
2014/04/08,07,20,0,,,,,
2014/04/08,08,89,0,,,,,
2014/04/08,09,148,0,,,,,
2014/04/08,10,204,0,,,,,
2014/04/08,11,207,0,,,,,
2014/04/08,12,189,0,,,,,
2014/04/08,13,99,0,,,,,
2014/04/08,14,185,0,,,,,
2014/04/08,15,191,0,,,,,
2014/04/08,16,188,0,,,,,
2014/04/08,17,153,0,,,,,
2014/04/08,18,45,0,,,,,
2014/04/08,19,12,0,,,,,
2014/04/08,20,8,0,,,,,
2014/04/08,21,7,0,,,,,
2014/04/08,22,7,0,,,,,
2014/04/08,23,6,0,,,,,
2014/04/08,24,6,0,,,,,
2014/04/09,01,6,0,,,,,
2014/04/09,02,6,0,,,,,
2014/04/09,03,6,0,,,,,
2014/04/09,04,6,0,,,,,
2014/04/09,05,16,0,,,,,
2014/04/09,06,24,0,,,,,
2014/04/09,07,19,0,,,,,
2014/04/09,08,52,0,,,,,
2014/04/09,09,135,0,,,,,
2014/04/09,10,199,0,,,,,
2014/04/09,11,204,0,,,,,
2014/04/09,12,192,0,,,,,
2014/04/09,13,101,0,,,,,
2014/04/09,14,189,0,,,,,
2014/04/09,15,188,0,,,,,
2014/04/09,16,155,0,,,,,
2014/04/09,17,151,0,,,,,
2014/04/09,18,28,0,,,,,
2014/04/09,19,11,0,,,,,
2014/04/09,20,10,0,,,,,
2014/04/09,21,9,0,,,,,
2014/04/09,22,7,0,,,,,
2014/04/09,23,7,0,,,,,
2014/04/09,24,6,0,,,,,
2014/04/10,01,6,0,,,,,
2014/04/10,02,6,0,,,,,
2014/04/10,03,6,0,,,,,
2014/04/10,04,6,0,,,,,
2014/04/10,05,16,0,,,,,
2014/04/10,06,24,0,,,,,
2014/04/10,07,22,0,,,,,
2014/04/10,08,48,0,,,,,
2014/04/10,09,153,0,,,,,
2014/04/10,10,202,0,,,,,
2014/04/10,11,201,0,,,,,
2014/04/10,12,199,0,,,,,
2014/04/10,13,104,0,,,,,
2014/04/10,14,196,0,,,,,
2014/04/10,15,204,0,,,,,
2014/04/10,16,186,0,,,,,
2014/04/10,17,164,0,,,,,
2014/04/10,18,20,0,,,,,
2014/04/10,19,8,0,,,,,
2014/04/10,20,8,0,,,,,
2014/04/10,21,7,0,,,,,
2014/04/10,22,6,0,,,,,
2014/04/10,23,6,0,,,,,
2014/04/10,24,6,0,,,,,
2014/04/11,01,6,0,,,,,
2014/04/11,02,6,0,,,,,
2014/04/11,03,6,0,,,,,
2014/04/11,04,6,0,,,,,
2014/04/11,05,16,0,,,,,
2014/04/11,06,24,0,,,,,
2014/04/11,07,20,0,,,,,
2014/04/11,08,95,0,,,,,
2014/04/11,09,139,0,,,,,
2014/04/11,10,172,0,,,,,
2014/04/11,11,178,0,,,,,
2014/04/11,12,174,0,,,,,
2014/04/11,13,127,0,,,,,
2014/04/11,14,181,0,,,,,
2014/04/11,15,190,0,,,,,
2014/04/11,16,175,0,,,,,
2014/04/11,17,134,0,,,,,
2014/04/11,18,43,0,,,,,
2014/04/11,19,36,0,,,,,
2014/04/11,20,11,0,,,,,
2014/04/11,21,6,0,,,,,
2014/04/11,22,7,0,,,,,
2014/04/11,23,6,0,,,,,
2014/04/11,24,6,0,,,,,
2014/04/12,01,6,0,,,,,
2014/04/12,02,7,0,,,,,
2014/04/12,03,6,0,,,,,
2014/04/12,04,6,0,,,,,
2014/04/12,05,16,0,,,,,
2014/04/12,06,25,0,,,,,
2014/04/12,07,20,0,,,,,
2014/04/12,08,33,0,,,,,
2014/04/12,09,117,0,,,,,
2014/04/12,10,166,0,,,,,
2014/04/12,11,154,0,,,,,
2014/04/12,12,153,0,,,,,
2014/04/12,13,91,0,,,,,
2014/04/12,14,179,0,,,,,
2014/04/12,15,180,0,,,,,
2014/04/12,16,170,0,,,,,
2014/04/12,17,101,0,,,,,
2014/04/12,18,14,0,,,,,
2014/04/12,19,6,0,,,,,
2014/04/12,20,6,0,,,,,
2014/04/12,21,6,0,,,,,
2014/04/12,22,6,0,,,,,
2014/04/12,23,6,0,,,,,
2014/04/12,24,6,0,,,,,
2014/04/13,01,6,0,,,,,
2014/04/13,02,6,0,,,,,
2014/04/13,03,8,0,,,,,
2014/04/13,04,6,0,,,,,
2014/04/13,05,6,0,,,,,
2014/04/13,06,6,0,,,,,
2014/04/13,07,6,0,,,,,
2014/04/13,08,6,0,,,,,
2014/04/13,09,6,0,,,,,
2014/04/13,10,6,0,,,,,
2014/04/13,11,6,0,,,,,
2014/04/13,12,6,0,,,,,
2014/04/13,13,6,0,,,,,
2014/04/13,14,6,0,,,,,
2014/04/13,15,6,0,,,,,
2014/04/13,16,6,0,,,,,
2014/04/13,17,6,0,,,,,
2014/04/13,18,6,0,,,,,
2014/04/13,19,6,0,,,,,
2014/04/13,20,6,0,,,,,
2014/04/13,21,6,0,,,,,
2014/04/13,22,6,0,,,,,
2014/04/13,23,8,0,,,,,
2014/04/13,24,6,0,,,,,
2014/04/14,01,6,0,,,,,
2014/04/14,02,6,0,,,,,
2014/04/14,03,6,0,,,,,
2014/04/14,04,6,0,,,,,
2014/04/14,05,16,0,,,,,
2014/04/14,06,27,0,,,,,
2014/04/14,07,22,0,,,,,
2014/04/14,08,72,0,,,,,
2014/04/14,09,134,0,,,,,
2014/04/14,10,148,0,,,,,
2014/04/14,11,156,0,,,,,
2014/04/14,12,151,0,,,,,
2014/04/14,13,104,0,,,,,
2014/04/14,14,151,0,,,,,
2014/04/14,15,159,0,,,,,
2014/04/14,16,152,0,,,,,
2014/04/14,17,137,0,,,,,
2014/04/14,18,46,0,,,,,
2014/04/14,19,22,0,,,,,
2014/04/14,20,10,0,,,,,
2014/04/14,21,6,0,,,,,
2014/04/14,22,6,0,,,,,
2014/04/14,23,6,0,,,,,
2014/04/14,24,6,0,,,,,
2014/04/15,01,6,0,,,,,
2014/04/15,02,6,0,,,,,
2014/04/15,03,8,0,,,,,
2014/04/15,04,7,0,,,,,
2014/04/15,05,16,0,,,,,
2014/04/15,06,24,0,,,,,
2014/04/15,07,20,0,,,,,
2014/04/15,08,31,0,,,,,
2014/04/15,09,108,0,,,,,
2014/04/15,10,145,0,,,,,
2014/04/15,11,183,0,,,,,
2014/04/15,12,164,0,,,,,
2014/04/15,13,107,0,,,,,
2014/04/15,14,141,0,,,,,
2014/04/15,15,147,0,,,,,
2014/04/15,16,121,0,,,,,
2014/04/15,17,102,0,,,,,
2014/04/15,18,19,0,,,,,
2014/04/15,19,8,0,,,,,
2014/04/15,20,8,0,,,,,
2014/04/15,21,7,0,,,,,
2014/04/15,22,6,0,,,,,
2014/04/15,23,6,0,,,,,
2014/04/15,24,6,0,,,,,
2014/04/16,01,6,0,,,,,
2014/04/16,02,6,0,,,,,
2014/04/16,03,6,0,,,,,
2014/04/16,04,6,0,,,,,
2014/04/16,05,16,0,,,,,
2014/04/16,06,24,0,,,,,
2014/04/16,07,21,0,,,,,
2014/04/16,08,58,0,,,,,
2014/04/16,09,121,0,,,,,
2014/04/16,10,136,0,,,,,
2014/04/16,11,138,0,,,,,
2014/04/16,12,146,0,,,,,
2014/04/16,13,87,0,,,,,
2014/04/16,14,162,0,,,,,
2014/04/16,15,160,0,,,,,
2014/04/16,16,142,0,,,,,
2014/04/16,17,123,0,,,,,
2014/04/16,18,56,0,,,,,
2014/04/16,19,52,0,,,,,
2014/04/16,20,18,0,,,,,
2014/04/16,21,8,0,,,,,
2014/04/16,22,9,0,,,,,
2014/04/16,23,7,0,,,,,
2014/04/16,24,6,0,,,,,
2014/04/17,01,6,0,,,,,
2014/04/17,02,7,0,,,,,
2014/04/17,03,6,0,,,,,
2014/04/17,04,6,0,,,,,
2014/04/17,05,16,0,,,,,
2014/04/17,06,24,0,,,,,
2014/04/17,07,19,0,,,,,
2014/04/17,08,39,0,,,,,
2014/04/17,09,87,0,,,,,
2014/04/17,10,151,0,,,,,
2014/04/17,11,197,0,,,,,
2014/04/17,12,187,0,,,,,
2014/04/17,13,96,0,,,,,
2014/04/17,14,205,0,,,,,
2014/04/17,15,189,0,,,,,
2014/04/17,16,157,0,,,,,
2014/04/17,17,178,0,,,,,
2014/04/17,18,57,0,,,,,
2014/04/17,19,51,0,,,,,
2014/04/17,20,13,0,,,,,
2014/04/17,21,6,0,,,,,
2014/04/17,22,6,0,,,,,
2014/04/17,23,6,0,,,,,
2014/04/17,24,6,0,,,,,
2014/04/18,01,6,0,,,,,
2014/04/18,02,6,0,,,,,
2014/04/18,03,6,0,,,,,
2014/04/18,04,6,0,,,,,
2014/04/18,05,16,0,,,,,
2014/04/18,06,24,0,,,,,
2014/04/18,07,20,0,,,,,
2014/04/18,08,55,0,,,,,
2014/04/18,09,134,0,,,,,
2014/04/18,10,181,0,,,,,
2014/04/18,11,200,0,,,,,
2014/04/18,12,196,0,,,,,
2014/04/18,13,96,0,,,,,
2014/04/18,14,192,0,,,,,
2014/04/18,15,194,0,,,,,
2014/04/18,16,145,0,,,,,
2014/04/18,17,109,0,,,,,
2014/04/18,18,16,0,,,,,
2014/04/18,19,6,0,,,,,
2014/04/18,20,6,0,,,,,
2014/04/18,21,6,0,,,,,
2014/04/18,22,6,0,,,,,
2014/04/18,23,7,0,,,,,
2014/04/18,24,6,0,,,,,
2014/04/19,01,6,0,,,,,
2014/04/19,02,6,0,,,,,
2014/04/19,03,6,0,,,,,
2014/04/19,04,6,0,,,,,
2014/04/19,05,6,0,,,,,
2014/04/19,06,6,0,,,,,
2014/04/19,07,8,0,,,,,
2014/04/19,08,7,0,,,,,
2014/04/19,09,6,0,,,,,
2014/04/19,10,6,0,,,,,
2014/04/19,11,6,0,,,,,
2014/04/19,12,6,0,,,,,
2014/04/19,13,6,0,,,,,
2014/04/19,14,6,0,,,,,
2014/04/19,15,6,0,,,,,
2014/04/19,16,6,0,,,,,
2014/04/19,17,6,0,,,,,
2014/04/19,18,6,0,,,,,
2014/04/19,19,6,0,,,,,
2014/04/19,20,6,0,,,,,
2014/04/19,21,6,0,,,,,
2014/04/19,22,6,0,,,,,
2014/04/19,23,6,0,,,,,
2014/04/19,24,6,0,,,,,
2014/04/20,01,6,0,,,,,
2014/04/20,02,6,0,,,,,
2014/04/20,03,7,0,,,,,
2014/04/20,04,7,0,,,,,
2014/04/20,05,6,0,,,,,
2014/04/20,06,6,0,,,,,
2014/04/20,07,6,0,,,,,
2014/04/20,08,6,0,,,,,
2014/04/20,09,6,0,,,,,
2014/04/20,10,6,0,,,,,
2014/04/20,11,6,0,,,,,
2014/04/20,12,6,0,,,,,
2014/04/20,13,6,0,,,,,
2014/04/20,14,6,0,,,,,
2014/04/20,15,6,0,,,,,
2014/04/20,16,6,0,,,,,
2014/04/20,17,6,0,,,,,
2014/04/20,18,6,0,,,,,
2014/04/20,19,6,0,,,,,
2014/04/20,20,6,0,,,,,
2014/04/20,21,6,0,,,,,
2014/04/20,22,6,0,,,,,
2014/04/20,23,6,0,,,,,
2014/04/20,24,8,0,,,,,
2014/04/21,01,6,0,,,,,
2014/04/21,02,6,0,,,,,
2014/04/21,03,6,0,,,,,
2014/04/21,04,6,0,,,,,
2014/04/21,05,15,0,,,,,
2014/04/21,06,27,0,,,,,
2014/04/21,07,24,0,,,,,
2014/04/21,08,41,0,,,,,
2014/04/21,09,109,0,,,,,
2014/04/21,10,158,0,,,,,
2014/04/21,11,172,0,,,,,
2014/04/21,12,147,0,,,,,
2014/04/21,13,78,0,,,,,
2014/04/21,14,182,0,,,,,
2014/04/21,15,207,0,,,,,
2014/04/21,16,203,1,,,,,
2014/04/21,17,211,3,,,,,
2014/04/21,18,81,1,,,,,
2014/04/21,19,54,0,,,,,
2014/04/21,20,20,0,,,,,
2014/04/21,21,7,0,,,,,
2014/04/21,22,6,0,,,,,
2014/04/21,23,6,0,,,,,
2014/04/21,24,6,0,,,,,
2014/04/22,01,6,0,,,,,
2014/04/22,02,7,0,,,,,
2014/04/22,03,6,0,,,,,
2014/04/22,04,6,0,,,,,
2014/04/22,05,16,0,,,,,
2014/04/22,06,23,0,,,,,
2014/04/22,07,21,0,,,,,
2014/04/22,08,69,0,,,,,
2014/04/22,09,143,0,,,,,
2014/04/22,10,158,0,,,,,
2014/04/22,11,173,0,,,,,
2014/04/22,12,184,0,,,,,
2014/04/22,13,110,0,,,,,
2014/04/22,14,182,0,,,,,
2014/04/22,15,186,0,,,,,
2014/04/22,16,180,0,,,,,
2014/04/22,17,179,0,,,,,
2014/04/22,18,65,0,,,,,
2014/04/22,19,51,0,,,,,
2014/04/22,20,18,0,,,,,
2014/04/22,21,7,0,,,,,
2014/04/22,22,7,0,,,,,
2014/04/22,23,6,0,,,,,
2014/04/22,24,6,0,,,,,
2014/04/23,01,7,0,,,,,
2014/04/23,02,7,0,,,,,
2014/04/23,03,7,0,,,,,
2014/04/23,04,7,0,,,,,
2014/04/23,05,17,0,,,,,
2014/04/23,06,24,0,,,,,
2014/04/23,07,20,0,,,,,
2014/04/23,08,64,0,,,,,
2014/04/23,09,145,0,,,,,
2014/04/23,10,200,0,,,,,
2014/04/23,11,172,0,,,,,
2014/04/23,12,199,0,,,,,
2014/04/23,13,133,0,,,,,
2014/04/23,14,199,0,,,,,
2014/04/23,15,153,0,,,,,
2014/04/23,16,126,0,,,,,
2014/04/23,17,134,0,,,,,
2014/04/23,18,60,0,,,,,
2014/04/23,19,51,0,,,,,
2014/04/23,20,18,0,,,,,
2014/04/23,21,7,0,,,,,
2014/04/23,22,7,0,,,,,
2014/04/23,23,6,0,,,,,
2014/04/23,24,6,0,,,,,
2014/04/24,01,6,0,,,,,
2014/04/24,02,7,0,,,,,
2014/04/24,03,8,0,,,,,
2014/04/24,04,6,0,,,,,
2014/04/24,05,16,0,,,,,
2014/04/24,06,25,0,,,,,
2014/04/24,07,20,0,,,,,
2014/04/24,08,78,0,,,,,
2014/04/24,09,155,0,,,,,
2014/04/24,10,198,0,,,,,
2014/04/24,11,213,0,,,,,
2014/04/24,12,205,0,,,,,
2014/04/24,13,91,0,,,,,
2014/04/24,14,179,0,,,,,
2014/04/24,15,217,0,,,,,
2014/04/24,16,210,0,,,,,
2014/04/24,17,201,0,,,,,
2014/04/24,18,104,0,,,,,
2014/04/24,19,43,0,,,,,
2014/04/24,20,11,0,,,,,
2014/04/24,21,7,0,,,,,
2014/04/24,22,6,0,,,,,
2014/04/24,23,6,0,,,,,
2014/04/24,24,6,0,,,,,
2014/04/25,01,6,0,,,,,
2014/04/25,02,6,0,,,,,
2014/04/25,03,6,0,,,,,
2014/04/25,04,6,0,,,,,
2014/04/25,05,6,0,,,,,
2014/04/25,06,6,0,,,,,
2014/04/25,07,7,0,,,,,
2014/04/25,08,54,0,,,,,
2014/04/25,09,113,0,,,,,
2014/04/25,10,146,0,,,,,
2014/04/25,11,148,0,,,,,
2014/04/25,12,169,0,,,,,
2014/04/25,13,92,0,,,,,
2014/04/25,14,175,0,,,,,
2014/04/25,15,155,0,,,,,
2014/04/25,16,135,0,,,,,
2014/04/25,17,149,0,,,,,
2014/04/25,18,63,0,,,,,
2014/04/25,19,54,0,,,,,
2014/04/25,20,17,0,,,,,
2014/04/25,21,10,0,,,,,
2014/04/25,22,9,0,,,,,
2014/04/25,23,9,0,,,,,
2014/04/25,24,9,0,,,,,
2014/04/26,01,9,0,,,,,
2014/04/26,02,9,0,,,,,
2014/04/26,03,9,0,,,,,
2014/04/26,04,8,0,,,,,
2014/04/26,05,18,0,,,,,
2014/04/26,06,25,0,,,,,
2014/04/26,07,23,0,,,,,
2014/04/26,08,84,0,,,,,
2014/04/26,09,143,0,,,,,
2014/04/26,10,167,0,,,,,
2014/04/26,11,173,0,,,,,
2014/04/26,12,159,0,,,,,
2014/04/26,13,70,0,,,,,
2014/04/26,14,175,0,,,,,
2014/04/26,15,158,0,,,,,
2014/04/26,16,120,0,,,,,
2014/04/26,17,112,0,,,,,
2014/04/26,18,16,0,,,,,
2014/04/26,19,6,0,,,,,
2014/04/26,20,6,0,,,,,
2014/04/26,21,6,0,,,,,
2014/04/26,22,6,0,,,,,
2014/04/26,23,6,0,,,,,
2014/04/26,24,6,0,,,,,
2014/04/27,01,6,0,,,,,
2014/04/27,02,6,0,,,,,
2014/04/27,03,6,0,,,,,
2014/04/27,04,6,0,,,,,
2014/04/27,05,6,0,,,,,
2014/04/27,06,6,0,,,,,
2014/04/27,07,6,0,,,,,
2014/04/27,08,6,0,,,,,
2014/04/27,09,6,0,,,,,
2014/04/27,10,6,0,,,,,
2014/04/27,11,6,0,,,,,
2014/04/27,12,8,0,,,,,
2014/04/27,13,6,0,,,,,
2014/04/27,14,6,0,,,,,
2014/04/27,15,6,0,,,,,
2014/04/27,16,6,0,,,,,
2014/04/27,17,6,0,,,,,
2014/04/27,18,6,0,,,,,
2014/04/27,19,6,0,,,,,
2014/04/27,20,6,0,,,,,
2014/04/27,21,6,0,,,,,
2014/04/27,22,6,0,,,,,
2014/04/27,23,6,0,,,,,
2014/04/27,24,6,0,,,,,
2014/04/28,01,6,0,,,,,
2014/04/28,02,6,0,,,,,
2014/04/28,03,6,0,,,,,
2014/04/28,04,6,0,,,,,
2014/04/28,05,17,0,,,,,
2014/04/28,06,26,0,,,,,
2014/04/28,07,21,0,,,,,
2014/04/28,08,38,0,,,,,
2014/04/28,09,88,0,,,,,
2014/04/28,10,145,0,,,,,
2014/04/28,11,130,0,,,,,
2014/04/28,12,145,0,,,,,
2014/04/28,13,68,0,,,,,
2014/04/28,14,167,0,,,,,
2014/04/28,15,174,0,,,,,
2014/04/28,16,142,0,,,,,
2014/04/28,17,134,0,,,,,
2014/04/28,18,50,0,,,,,
2014/04/28,19,38,0,,,,,
2014/04/28,20,13,0,,,,,
2014/04/28,21,9,0,,,,,
2014/04/28,22,8,0,,,,,
2014/04/28,23,7,0,,,,,
2014/04/28,24,7,0,,,,,
2014/04/29,01,6,0,,,,,
2014/04/29,02,6,0,,,,,
2014/04/29,03,6,0,,,,,
2014/04/29,04,6,0,,,,,
2014/04/29,05,6,0,,,,,
2014/04/29,06,6,0,,,,,
2014/04/29,07,8,0,,,,,
2014/04/29,08,6,0,,,,,
2014/04/29,09,6,0,,,,,
2014/04/29,10,6,0,,,,,
2014/04/29,11,6,0,,,,,
2014/04/29,12,6,0,,,,,
2014/04/29,13,6,0,,,,,
2014/04/29,14,6,0,,,,,
2014/04/29,15,6,0,,,,,
2014/04/29,16,6,0,,,,,
2014/04/29,17,6,0,,,,,
2014/04/29,18,6,0,,,,,
2014/04/29,19,6,0,,,,,
2014/04/29,20,6,0,,,,,
2014/04/29,21,6,0,,,,,
2014/04/29,22,6,0,,,,,
2014/04/29,23,6,0,,,,,
2014/04/29,24,6,0,,,,,
2014/04/30,01,6,0,,,,,
2014/04/30,02,6,0,,,,,
2014/04/30,03,8,0,,,,,
2014/04/30,04,6,0,,,,,
2014/04/30,05,16,0,,,,,
2014/04/30,06,27,0,,,,,
2014/04/30,07,21,0,,,,,
2014/04/30,08,49,0,,,,,
2014/04/30,09,151,0,,,,,
2014/04/30,10,190,0,,,,,
2014/04/30,11,210,0,,,,,
2014/04/30,12,210,0,,,,,
2014/04/30,13,104,0,,,,,
2014/04/30,14,202,0,,,,,
2014/04/30,15,196,0,,,,,
2014/04/30,16,177,0,,,,,
2014/04/30,17,172,0,,,,,
2014/04/30,18,66,0,,,,,
2014/04/30,19,48,0,,,,,
2014/04/30,20,25,0,,,,,
2014/04/30,21,21,0,,,,,
2014/04/30,22,20,0,,,,,
2014/04/30,23,20,0,,,,,
2014/04/30,24,20,0,,,,,
2014/05/01,01,20,0,,,,,
2014/05/01,02,20,0,,,,,
2014/05/01,03,20,0,,,,,
2014/05/01,04,20,0,,,,,
2014/05/01,05,30,0,,,,,
2014/05/01,06,36,0,,,,,
2014/05/01,07,35,0,,,,,
2014/05/01,08,67,0,,,,,
2014/05/01,09,130,0,,,,,
2014/05/01,10,146,0,,,,,
2014/05/01,11,136,0,,,,,
2014/05/01,12,126,0,,,,,
2014/05/01,13,86,0,,,,,
2014/05/01,14,170,0,,,,,
2014/05/01,15,187,0,,,,,
2014/05/01,16,188,0,,,,,
2014/05/01,17,174,0,,,,,
2014/05/01,18,47,0,,,,,
2014/05/01,19,35,0,,,,,
2014/05/01,20,10,0,,,,,
2014/05/01,21,6,0,,,,,
2014/05/01,22,6,0,,,,,
2014/05/01,23,6,0,,,,,
2014/05/01,24,6,0,,,,,
2014/05/02,01,6,0,,,,,
2014/05/02,02,6,0,,,,,
2014/05/02,03,6,0,,,,,
2014/05/02,04,6,0,,,,,
2014/05/02,05,16,0,,,,,
2014/05/02,06,23,0,,,,,
2014/05/02,07,22,0,,,,,
2014/05/02,08,74,0,,,,,
2014/05/02,09,146,0,,,,,
2014/05/02,10,202,0,,,,,
