計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/19,06,54,0,0,9,38,0,0
2014/03/19,07,66,0,0,15,43,0,0
2014/03/19,08,165,0,0,73,74,0,0
2014/03/19,09,384,0,0,213,139,0,0
2014/03/19,10,454,0,0,238,179,0,0
2014/03/19,11,470,0,0,238,195,0,0
2014/03/19,12,460,0,0,232,193,0,0
2014/03/19,13,468,0,0,234,194,0,0
2014/03/19,14,465,0,0,235,193,0,0
2014/03/19,15,493,0,0,264,190,0,0
2014/03/19,16,519,0,0,285,196,0,0
2014/03/19,17,516,0,0,277,201,0,0
2014/03/19,18,484,0,0,243,203,0,0
2014/03/19,19,491,0,0,244,212,0,0
2014/03/19,20,495,0,0,244,214,0,0
2014/03/19,21,495,0,0,246,211,0,0
2014/03/19,22,474,0,0,233,205,0,0
2014/03/19,23,467,0,0,228,202,0,0
2014/03/19,24,260,0,0,66,162,0,0
2014/03/20,01,125,0,0,12,90,0,0
2014/03/20,02,85,0,0,13,56,0,0
2014/03/20,03,82,0,0,12,53,0,0
2014/03/20,04,80,0,0,12,52,0,0
2014/03/20,05,68,0,0,11,46,0,0
2014/03/20,06,62,0,0,10,43,0,0
2014/03/20,07,79,0,0,17,48,0,0
2014/03/20,08,183,0,0,75,83,0,0
2014/03/20,09,367,0,0,209,126,0,0
2014/03/20,10,461,0,0,244,180,0,0
2014/03/20,11,482,0,0,253,191,0,0
2014/03/20,12,477,0,0,247,194,0,0
2014/03/20,13,488,0,0,257,195,0,0
2014/03/20,14,481,0,0,246,197,0,0
2014/03/20,15,489,0,0,254,198,0,0
2014/03/20,16,494,0,0,259,196,0,0
2014/03/20,17,493,0,0,258,195,0,0
2014/03/20,18,498,0,0,257,203,0,0
2014/03/20,19,499,0,0,252,210,0,0
2014/03/20,20,499,0,0,249,212,0,0
2014/03/20,21,488,0,0,241,211,0,0
2014/03/20,22,498,0,0,251,210,0,0
2014/03/20,23,464,0,0,230,199,0,0
2014/03/20,24,244,0,0,65,150,0,0
2014/03/21,01,105,0,0,9,76,0,0
2014/03/21,02,69,0,0,10,48,0,0
2014/03/21,03,64,0,0,10,44,0,0
2014/03/21,04,63,0,0,9,44,0,0
2014/03/21,05,55,0,0,10,37,0,0
2014/03/21,06,55,0,0,10,38,0,0
2014/03/21,07,73,0,0,15,46,0,0
2014/03/21,08,171,0,0,72,76,0,0
2014/03/21,09,372,0,0,203,136,0,0
2014/03/21,10,445,0,0,232,175,0,0
2014/03/21,11,465,0,0,243,186,0,0
2014/03/21,12,475,0,0,249,188,0,0
2014/03/21,13,473,0,0,245,191,0,0
2014/03/21,14,481,0,0,252,193,0,0
2014/03/21,15,477,0,0,249,190,0,0
2014/03/21,16,486,0,0,251,196,0,0
2014/03/21,17,495,0,0,259,200,0,0
2014/03/21,18,494,0,0,252,205,0,0
2014/03/21,19,493,0,0,244,212,0,0
2014/03/21,20,495,0,0,244,215,0,0
2014/03/21,21,481,0,0,233,211,0,0
2014/03/21,22,468,0,0,222,209,0,0
2014/03/21,23,449,0,0,215,199,0,0
2014/03/21,24,263,0,0,74,158,0,0
2014/03/22,01,123,0,0,12,88,0,0
2014/03/22,02,98,0,0,11,68,0,0
2014/03/22,03,94,0,0,10,63,0,0
2014/03/22,04,83,0,0,11,55,0,0
2014/03/22,05,83,0,0,10,55,0,0
2014/03/22,06,81,0,0,11,53,0,0
2014/03/22,07,90,0,0,15,57,0,0
2014/03/22,08,173,0,0,63,85,0,0
2014/03/22,09,367,0,0,198,135,0,0
2014/03/22,10,453,0,0,236,179,0,0
2014/03/22,11,489,0,0,258,194,0,0
2014/03/22,12,486,0,0,253,197,0,0
2014/03/22,13,474,0,0,237,199,0,0
2014/03/22,14,478,0,0,240,199,0,0
2014/03/22,15,489,0,0,253,198,0,0
2014/03/22,16,481,0,0,242,200,0,0
2014/03/22,17,477,0,0,238,201,0,0
2014/03/22,18,484,0,0,243,204,0,0
2014/03/22,19,492,0,0,243,213,0,0
2014/03/22,20,497,0,0,244,215,0,0
2014/03/22,21,485,0,0,234,214,0,0
2014/03/22,22,462,0,0,221,206,0,0
2014/03/22,23,449,0,0,217,198,0,0
2014/03/22,24,261,0,0,76,155,0,0
2014/03/23,01,153,0,0,11,117,0,0
2014/03/23,02,144,0,0,12,108,0,0
2014/03/23,03,138,0,0,13,103,0,0
2014/03/23,04,122,0,0,11,93,0,0
2014/03/23,05,119,0,0,11,90,0,0
2014/03/23,06,77,0,0,11,54,0,0
2014/03/23,07,67,0,0,15,44,0,0
2014/03/23,08,139,0,0,63,60,0,0
2014/03/23,09,343,0,0,200,113,0,0
2014/03/23,10,448,0,0,225,186,0,0
2014/03/23,11,466,0,0,233,197,0,0
2014/03/23,12,474,0,0,239,197,0,0
2014/03/23,13,474,0,0,236,199,0,0
2014/03/23,14,479,0,0,238,202,0,0
2014/03/23,15,489,0,0,252,198,0,0
2014/03/23,16,487,0,0,247,200,0,0
2014/03/23,17,489,0,0,251,200,0,0
2014/03/23,18,482,0,0,241,202,0,0
2014/03/23,19,497,0,0,246,212,0,0
2014/03/23,20,492,0,0,246,210,0,0
2014/03/23,21,482,0,0,236,207,0,0
2014/03/23,22,479,0,0,241,202,0,0
2014/03/23,23,458,0,0,226,198,0,0
2014/03/23,24,248,0,0,74,145,0,0
2014/03/24,01,116,0,0,10,85,0,0
2014/03/24,02,64,0,0,11,44,0,0
2014/03/24,03,58,0,0,11,41,0,0
2014/03/24,04,61,0,0,10,44,0,0
2014/03/24,05,59,0,0,11,40,0,0
2014/03/24,06,57,0,0,10,40,0,0
2014/03/24,07,67,0,0,13,45,0,0
2014/03/24,08,137,0,0,62,63,0,0
2014/03/24,09,351,0,0,197,125,0,0
2014/03/24,10,436,0,0,225,175,0,0
2014/03/24,11,456,0,0,231,190,0,0
2014/03/24,12,456,0,0,233,188,0,0
2014/03/24,13,453,0,0,226,190,0,0
2014/03/24,14,466,0,0,232,196,0,0
2014/03/24,15,475,0,0,239,196,0,0
2014/03/24,16,472,0,0,235,201,0,0
2014/03/24,17,489,0,0,248,202,0,0
2014/03/24,18,479,0,0,235,206,0,0
2014/03/24,19,491,0,0,239,215,0,0
2014/03/24,20,506,0,0,249,220,0,0
2014/03/24,21,490,0,0,238,214,0,0
2014/03/24,22,480,0,0,237,208,0,0
2014/03/24,23,464,0,0,227,202,0,0
2014/03/24,24,265,0,0,81,156,0,0
2014/03/25,01,130,0,0,10,97,0,0
2014/03/25,02,66,0,0,11,46,0,0
2014/03/25,03,59,0,0,11,41,0,0
2014/03/25,04,60,0,0,10,41,0,0
2014/03/25,05,58,0,0,11,40,0,0
2014/03/25,06,65,0,0,11,45,0,0
2014/03/25,07,77,0,0,14,53,0,0
2014/03/25,08,181,0,0,63,95,0,0
2014/03/25,09,397,0,0,209,154,0,0
2014/03/25,10,461,0,0,242,181,0,0
2014/03/25,11,470,0,0,242,192,0,0
2014/03/25,12,481,0,0,248,196,0,0
2014/03/25,13,481,0,0,248,196,0,0
2014/03/25,14,487,0,0,251,198,0,0
2014/03/25,15,481,0,0,245,198,0,0
2014/03/25,16,504,0,0,267,201,0,0
2014/03/25,17,505,0,0,264,203,0,0
2014/03/25,18,494,0,0,253,205,0,0
2014/03/25,19,515,0,0,263,214,0,0
2014/03/25,20,513,0,0,263,214,0,0
2014/03/25,21,488,0,0,241,211,0,0
2014/03/25,22,478,0,0,238,204,0,0
2014/03/25,23,452,0,0,219,198,0,0
2014/03/25,24,261,0,0,75,154,0,0
2014/03/26,01,112,0,0,10,82,0,0
2014/03/26,02,62,0,0,10,44,0,0
2014/03/26,03,59,0,0,10,41,0,0
2014/03/26,04,60,0,0,10,41,0,0
2014/03/26,05,58,0,0,10,41,0,0
2014/03/26,06,58,0,0,10,40,0,0
2014/03/26,07,64,0,0,12,43,0,0
2014/03/26,08,145,0,0,61,69,0,0
2014/03/26,09,386,0,0,224,130,0,0
2014/03/26,10,451,0,0,236,179,0,0
2014/03/26,11,471,0,0,244,189,0,0
2014/03/26,12,471,0,0,245,192,0,0
2014/03/26,13,483,0,0,251,195,0,0
2014/03/26,14,480,0,0,249,195,0,0
2014/03/26,15,491,0,0,255,198,0,0
2014/03/26,16,493,0,0,259,198,0,0
2014/03/26,17,490,0,0,257,196,0,0
2014/03/26,18,496,0,0,259,199,0,0
2014/03/26,19,507,0,0,260,212,0,0
2014/03/26,20,503,0,0,254,213,0,0
2014/03/26,21,494,0,0,247,211,0,0
2014/03/26,22,492,0,0,245,212,0,0
2014/03/26,23,474,0,0,232,208,0,0
2014/03/26,24,289,0,0,87,168,0,0
2014/03/27,01,115,0,0,10,84,0,0
2014/03/27,02,65,0,0,10,47,0,0
2014/03/27,03,60,0,0,10,42,0,0
2014/03/27,04,59,0,0,10,43,0,0
2014/03/27,05,60,0,0,9,42,0,0
2014/03/27,06,59,0,0,10,43,0,0
2014/03/27,07,74,0,0,13,49,0,0
2014/03/27,08,161,0,0,62,79,0,0
2014/03/27,09,381,0,0,216,132,0,0
2014/03/27,10,456,0,0,243,176,0,0
2014/03/27,11,473,0,0,251,186,0,0
2014/03/27,12,467,0,0,241,191,0,0
2014/03/27,13,477,0,0,245,194,0,0
2014/03/27,14,470,0,0,239,192,0,0
2014/03/27,15,465,0,0,237,192,0,0
2014/03/27,16,474,0,0,245,192,0,0
2014/03/27,17,466,0,0,234,193,0,0
2014/03/27,18,469,0,0,234,198,0,0
2014/03/27,19,478,0,0,230,210,0,0
2014/03/27,20,477,0,0,229,212,0,0
2014/03/27,21,471,0,0,228,206,0,0
2014/03/27,22,469,0,0,229,204,0,0
2014/03/27,23,452,0,0,219,197,0,0
2014/03/27,24,258,0,0,69,159,0,0
2014/03/28,01,118,0,0,10,87,0,0
2014/03/28,02,74,0,0,10,54,0,0
2014/03/28,03,69,0,0,10,50,0,0
2014/03/28,04,58,0,0,10,41,0,0
2014/03/28,05,58,0,0,10,40,0,0
2014/03/28,06,61,0,0,14,39,0,0
2014/03/28,07,74,0,0,13,49,0,0
2014/03/28,08,173,0,0,61,91,0,0
2014/03/28,09,372,0,0,197,142,0,0
2014/03/28,10,449,0,0,234,177,0,0
2014/03/28,11,470,0,0,245,189,0,0
2014/03/28,12,462,0,0,237,188,0,0
2014/03/28,13,473,0,0,243,193,0,0
2014/03/28,14,466,0,0,236,192,0,0
2014/03/28,15,458,0,0,231,190,0,0
2014/03/28,16,477,0,0,241,195,0,0
2014/03/28,17,472,0,0,233,199,0,0
2014/03/28,18,480,0,0,238,203,0,0
2014/03/28,19,477,0,0,229,212,0,0
2014/03/28,20,484,0,0,232,213,0,0
2014/03/28,21,473,0,0,224,209,0,0
2014/03/28,22,465,0,0,224,203,0,0
2014/03/28,23,458,0,0,222,199,0,0
2014/03/28,24,277,0,0,86,158,0,0
2014/03/29,01,123,0,0,10,90,0,0
2014/03/29,02,68,0,0,13,46,0,0
2014/03/29,03,60,0,0,10,42,0,0
2014/03/29,04,60,0,0,10,42,0,0
2014/03/29,05,60,0,0,11,43,0,0
2014/03/29,06,60,0,0,10,41,0,0
2014/03/29,07,68,0,0,12,47,0,0
2014/03/29,08,169,0,0,63,87,0,0
2014/03/29,09,382,0,0,210,138,0,0
2014/03/29,10,453,0,0,228,187,0,0
2014/03/29,11,472,0,0,237,195,0,0
2014/03/29,12,479,0,0,243,200,0,0
2014/03/29,13,499,0,0,259,202,0,0
2014/03/29,14,497,0,0,257,202,0,0
2014/03/29,15,494,0,0,255,200,0,0
2014/03/29,16,498,0,0,260,199,0,0
2014/03/29,17,495,0,0,255,202,0,0
2014/03/29,18,494,0,0,251,205,0,0
2014/03/29,19,493,0,0,240,214,0,0
2014/03/29,20,497,0,0,244,213,0,0
2014/03/29,21,484,0,0,235,212,0,0
2014/03/29,22,477,0,0,230,210,0,0
2014/03/29,23,463,0,0,224,203,0,0
2014/03/29,24,285,0,0,88,164,0,0
2014/03/30,01,116,0,0,10,84,0,0
2014/03/30,02,81,0,0,10,56,0,0
2014/03/30,03,80,0,0,10,54,0,0
2014/03/30,04,79,0,0,10,53,0,0
2014/03/30,05,80,0,0,10,54,0,0
2014/03/30,06,79,0,0,9,53,0,0
2014/03/30,07,85,0,0,13,55,0,0
2014/03/30,08,168,0,0,61,82,0,0
2014/03/30,09,366,0,0,202,131,0,0
2014/03/30,10,448,0,0,235,174,0,0
2014/03/30,11,485,0,0,254,193,0,0
2014/03/30,12,491,0,0,257,198,0,0
2014/03/30,13,499,0,0,259,201,0,0
2014/03/30,14,500,0,0,264,201,0,0
2014/03/30,15,499,0,0,265,198,0,0
2014/03/30,16,505,0,0,267,201,0,0
2014/03/30,17,493,0,0,253,201,0,0
2014/03/30,18,498,0,0,259,203,0,0
2014/03/30,19,504,0,0,254,213,0,0
2014/03/30,20,500,0,0,251,212,0,0
2014/03/30,21,472,0,0,230,204,0,0
2014/03/30,22,467,0,0,228,203,0,0
2014/03/30,23,459,0,0,224,198,0,0
2014/03/30,24,259,0,0,76,150,0,0
2014/03/31,01,113,0,0,12,82,0,0
2014/03/31,02,62,0,0,10,44,0,0
2014/03/31,03,60,0,0,10,42,0,0
2014/03/31,04,60,0,0,10,42,0,0
2014/03/31,05,59,0,0,10,40,0,0
2014/03/31,06,59,0,0,13,40,0,0
2014/03/31,07,64,0,0,12,43,0,0
2014/03/31,08,131,0,0,62,56,0,0
2014/03/31,09,341,0,0,184,127,0,0
2014/03/31,10,440,0,0,224,179,0,0
2014/03/31,11,458,0,0,233,188,0,0
2014/03/31,12,450,0,0,225,188,0,0
2014/03/31,13,453,0,0,224,191,0,0
2014/03/31,14,453,0,0,228,190,0,0
2014/03/31,15,475,0,0,247,190,0,0
2014/03/31,16,474,0,0,246,190,0,0
2014/03/31,17,473,0,0,247,190,0,0
2014/03/31,18,470,0,0,235,197,0,0
2014/03/31,19,481,0,0,236,209,0,0
2014/03/31,20,477,0,0,230,209,0,0
2014/03/31,21,464,0,0,219,208,0,0
2014/03/31,22,463,0,0,218,208,0,0
2014/03/31,23,459,0,0,217,206,0,0
2014/03/31,24,276,0,0,77,168,0,0
2014/04/01,01,149,0,0,12,111,0,0
2014/04/01,02,91,0,0,10,64,0,0
2014/04/01,03,65,0,0,10,46,0,0
2014/04/01,04,57,0,0,9,40,0,0
2014/04/01,05,56,0,0,10,39,0,0
2014/04/01,06,56,0,0,10,38,0,0
2014/04/01,07,62,0,0,12,42,0,0
2014/04/01,08,177,0,0,61,91,0,0
2014/04/01,09,380,0,0,189,157,0,0
2014/04/01,10,446,0,0,229,177,0,0
2014/04/01,11,450,0,0,230,184,0,0
2014/04/01,12,450,0,0,226,188,0,0
2014/04/01,13,457,0,0,226,192,0,0
2014/04/01,14,454,0,0,221,196,0,0
2014/04/01,15,460,0,0,226,195,0,0
2014/04/01,16,460,0,0,226,196,0,0
2014/04/01,17,460,0,0,226,196,0,0
2014/04/01,18,467,0,0,227,201,0,0
2014/04/01,19,470,0,0,221,210,0,0
2014/04/01,20,475,0,0,227,210,0,0
2014/04/01,21,463,0,0,216,211,0,0
2014/04/01,22,464,0,0,216,209,0,0
2014/04/01,23,453,0,0,211,205,0,0
2014/04/01,24,280,0,0,93,155,0,0
2014/04/02,01,178,0,0,72,84,0,0
2014/04/02,02,147,0,0,72,60,0,0
2014/04/02,03,143,0,0,71,58,0,0
2014/04/02,04,143,0,0,71,58,0,0
2014/04/02,05,143,0,0,71,58,0,0
2014/04/02,06,143,0,0,71,57,0,0
2014/04/02,07,148,0,0,73,60,0,0
2014/04/02,08,184,0,0,75,86,0,0
2014/04/02,09,349,0,0,197,121,0,0
2014/04/02,10,440,0,0,229,172,0,0
2014/04/02,11,447,0,0,224,183,0,0
2014/04/02,12,459,0,0,231,189,0,0
2014/04/02,13,460,0,0,225,196,0,0
2014/04/02,14,461,0,0,226,196,0,0
2014/04/02,15,467,0,0,232,197,0,0
2014/04/02,16,468,0,0,233,195,0,0
2014/04/02,17,468,0,0,233,196,0,0
2014/04/02,18,463,0,0,227,198,0,0
2014/04/02,19,470,0,0,223,210,0,0
2014/04/02,20,482,0,0,233,212,0,0
2014/04/02,21,473,0,0,228,211,0,0
2014/04/02,22,475,0,0,226,213,0,0
2014/04/02,23,458,0,0,212,209,0,0
2014/04/02,24,253,0,0,72,152,0,0
2014/04/03,01,111,0,0,10,81,0,0
2014/04/03,02,60,0,0,9,41,0,0
2014/04/03,03,57,0,0,10,40,0,0
2014/04/03,04,57,0,0,10,39,0,0
2014/04/03,05,56,0,0,10,38,0,0
2014/04/03,06,55,0,0,10,38,0,0
2014/04/03,07,71,0,0,11,45,0,0
2014/04/03,08,127,0,0,30,75,0,0
2014/04/03,09,350,0,0,184,135,0,0
2014/04/03,10,437,0,0,223,176,0,0
2014/04/03,11,448,0,0,224,188,0,0
2014/04/03,12,454,0,0,225,192,0,0
2014/04/03,13,450,0,0,224,189,0,0
2014/04/03,14,451,0,0,229,185,0,0
2014/04/03,15,449,0,0,226,186,0,0
2014/04/03,16,460,0,0,238,185,0,0
2014/04/03,17,473,0,0,236,195,0,0
2014/04/03,18,467,0,0,231,199,0,0
2014/04/03,19,482,0,0,233,212,0,0
2014/04/03,20,474,0,0,228,210,0,0
2014/04/03,21,465,0,0,220,210,0,0
2014/04/03,22,490,0,0,242,212,0,0
2014/04/03,23,456,0,0,218,201,0,0
2014/04/03,24,259,0,0,72,156,0,0
2014/04/04,01,138,0,0,10,103,0,0
2014/04/04,02,71,0,0,9,51,0,0
2014/04/04,03,60,0,0,10,43,0,0
2014/04/04,04,60,0,0,10,42,0,0
2014/04/04,05,60,0,0,10,42,0,0
2014/04/04,06,62,0,0,11,44,0,0
2014/04/04,07,77,0,0,14,49,0,0
2014/04/04,08,145,0,0,30,87,0,0
2014/04/04,09,361,0,0,184,142,0,0
2014/04/04,10,432,0,0,219,175,0,0
2014/04/04,11,447,0,0,222,187,0,0
2014/04/04,12,449,0,0,225,190,0,0
2014/04/04,13,458,0,0,227,192,0,0
2014/04/04,14,460,0,0,229,194,0,0
2014/04/04,15,472,0,0,239,194,0,0
2014/04/04,16,474,0,0,243,195,0,0
2014/04/04,17,467,0,0,234,195,0,0
2014/04/04,18,471,0,0,232,199,0,0
2014/04/04,19,479,0,0,233,209,0,0
2014/04/04,20,486,0,0,237,211,0,0
2014/04/04,21,476,0,0,230,211,0,0
2014/04/04,22,473,0,0,225,209,0,0
2014/04/04,23,463,0,0,222,202,0,0
2014/04/04,24,256,0,0,75,150,0,0
2014/04/05,01,109,0,0,15,75,0,0
2014/04/05,02,71,0,0,18,45,0,0
2014/04/05,03,62,0,0,15,40,0,0
2014/04/05,04,62,0,0,14,40,0,0
2014/04/05,05,62,0,0,15,39,0,0
2014/04/05,06,62,0,0,14,39,0,0
2014/04/05,07,66,0,0,17,41,0,0
2014/04/05,08,117,0,0,34,63,0,0
2014/04/05,09,349,0,0,183,132,0,0
2014/04/05,10,431,0,0,221,172,0,0
2014/04/05,11,440,0,0,220,181,0,0
2014/04/05,12,458,0,0,230,187,0,0
2014/04/05,13,453,0,0,225,190,0,0
2014/04/05,14,461,0,0,225,198,0,0
2014/04/05,15,468,0,0,231,195,0,0
2014/04/05,16,474,0,0,239,197,0,0
2014/04/05,17,482,0,0,241,201,0,0
2014/04/05,18,471,0,0,230,202,0,0
2014/04/05,19,482,0,0,234,211,0,0
2014/04/05,20,487,0,0,238,211,0,0
2014/04/05,21,467,0,0,223,208,0,0
2014/04/05,22,471,0,0,224,206,0,0
2014/04/05,23,451,0,0,215,199,0,0
2014/04/05,24,251,0,0,74,146,0,0
2014/04/06,01,108,0,0,11,73,0,0
2014/04/06,02,66,0,0,13,44,0,0
2014/04/06,03,58,0,0,10,41,0,0
2014/04/06,04,60,0,0,12,40,0,0
2014/04/06,05,62,0,0,13,40,0,0
2014/04/06,06,63,0,0,12,43,0,0
2014/04/06,07,73,0,0,15,47,0,0
2014/04/06,08,136,0,0,32,85,0,0
2014/04/06,09,350,0,0,179,138,0,0
2014/04/06,10,420,0,0,207,177,0,0
2014/04/06,11,455,0,0,225,190,0,0
2014/04/06,12,467,0,0,237,192,0,0
2014/04/06,13,468,0,0,238,193,0,0
2014/04/06,14,459,0,0,229,191,0,0
2014/04/06,15,467,0,0,234,196,0,0
2014/04/06,16,467,0,0,235,195,0,0
2014/04/06,17,471,0,0,236,196,0,0
2014/04/06,18,469,0,0,229,200,0,0
2014/04/06,19,463,0,0,223,202,0,0
2014/04/06,20,466,0,0,227,202,0,0
2014/04/06,21,461,0,0,221,203,0,0
2014/04/06,22,455,0,0,220,201,0,0
2014/04/06,23,450,0,0,215,198,0,0
2014/04/06,24,243,0,0,73,142,0,0
2014/04/07,01,99,0,0,10,71,0,0
2014/04/07,02,59,0,0,9,40,0,0
2014/04/07,03,56,0,0,10,38,0,0
2014/04/07,04,56,0,0,10,38,0,0
2014/04/07,05,54,0,0,10,37,0,0
2014/04/07,06,54,0,0,9,37,0,0
2014/04/07,07,58,0,0,12,38,0,0
2014/04/07,08,92,0,0,30,49,0,0
2014/04/07,09,334,0,0,181,121,0,0
2014/04/07,10,425,0,0,211,178,0,0
2014/04/07,11,447,0,0,220,187,0,0
2014/04/07,12,450,0,0,223,190,0,0
2014/04/07,13,456,0,0,217,201,0,0
2014/04/07,14,450,0,0,219,194,0,0
2014/04/07,15,452,0,0,220,193,0,0
2014/04/07,16,457,0,0,226,193,0,0
2014/04/07,17,456,0,0,223,193,0,0
2014/04/07,18,455,0,0,219,198,0,0
2014/04/07,19,473,0,0,230,203,0,0
2014/04/07,20,462,0,0,220,204,0,0
2014/04/07,21,456,0,0,214,205,0,0
2014/04/07,22,459,0,0,220,203,0,0
2014/04/07,23,439,0,0,204,199,0,0
2014/04/07,24,261,0,0,71,160,0,0
2014/04/08,01,139,0,0,10,105,0,0
2014/04/08,02,106,0,0,10,78,0,0
2014/04/08,03,88,0,0,10,65,0,0
2014/04/08,04,88,0,0,10,65,0,0
2014/04/08,05,67,0,0,10,47,0,0
2014/04/08,06,68,0,0,10,47,0,0
2014/04/08,07,80,0,0,11,55,0,0
2014/04/08,08,145,0,0,30,89,0,0
2014/04/08,09,364,0,0,188,142,0,0
2014/04/08,10,434,0,0,218,178,0,0
2014/04/08,11,445,0,0,222,185,0,0
2014/04/08,12,443,0,0,221,186,0,0
2014/04/08,13,445,0,0,219,188,0,0
2014/04/08,14,450,0,0,224,191,0,0
2014/04/08,15,461,0,0,231,191,0,0
2014/04/08,16,470,0,0,238,193,0,0
2014/04/08,17,476,0,0,240,199,0,0
2014/04/08,18,489,0,0,248,204,0,0
2014/04/08,19,511,0,0,259,214,0,0
2014/04/08,20,511,0,0,260,215,0,0
2014/04/08,21,500,0,0,250,213,0,0
2014/04/08,22,500,0,0,249,215,0,0
2014/04/08,23,491,0,0,245,211,0,0
2014/04/08,24,268,0,0,80,157,0,0
2014/04/09,01,119,0,0,12,85,0,0
2014/04/09,02,71,0,0,12,49,0,0
2014/04/09,03,64,0,0,12,46,0,0
2014/04/09,04,65,0,0,12,45,0,0
2014/04/09,05,59,0,0,11,40,0,0
2014/04/09,06,61,0,0,13,40,0,0
2014/04/09,07,66,0,0,15,42,0,0
2014/04/09,08,120,0,0,30,70,0,0
2014/04/09,09,363,0,0,200,129,0,0
2014/04/09,10,450,0,0,227,183,0,0
2014/04/09,11,447,0,0,225,187,0,0
2014/04/09,12,459,0,0,229,193,0,0
2014/04/09,13,450,0,0,219,192,0,0
2014/04/09,14,451,0,0,223,190,0,0
2014/04/09,15,454,0,0,226,189,0,0
2014/04/09,16,474,0,0,236,198,0,0
2014/04/09,17,477,0,0,240,199,0,0
2014/04/09,18,482,0,0,243,201,0,0
2014/04/09,19,488,0,0,240,210,0,0
2014/04/09,20,490,0,0,239,212,0,0
2014/04/09,21,478,0,0,230,210,0,0
2014/04/09,22,474,0,0,234,204,0,0
2014/04/09,23,462,0,0,226,200,0,0
2014/04/09,24,259,0,0,80,149,0,0
2014/04/10,01,97,0,0,10,67,0,0
2014/04/10,02,61,0,0,11,42,0,0
2014/04/10,03,60,0,0,14,38,0,0
2014/04/10,04,56,0,0,11,38,0,0
2014/04/10,05,56,0,0,11,38,0,0
2014/04/10,06,55,0,0,11,37,0,0
2014/04/10,07,66,0,0,12,44,0,0
2014/04/10,08,126,0,0,31,72,0,0
2014/04/10,09,364,0,0,193,140,0,0
2014/04/10,10,443,0,0,230,174,0,0
2014/04/10,11,459,0,0,238,186,0,0
2014/04/10,12,469,0,0,244,187,0,0
2014/04/10,13,473,0,0,246,191,0,0
2014/04/10,14,480,0,0,245,196,0,0
2014/04/10,15,486,0,0,255,192,0,0
2014/04/10,16,486,0,0,253,194,0,0
2014/04/10,17,488,0,0,249,200,0,0
2014/04/10,18,481,0,0,245,201,0,0
2014/04/10,19,486,0,0,242,209,0,0
2014/04/10,20,489,0,0,239,213,0,0
2014/04/10,21,481,0,0,236,210,0,0
2014/04/10,22,476,0,0,231,209,0,0
2014/04/10,23,463,0,0,220,206,0,0
2014/04/10,24,255,0,0,75,150,0,0
2014/04/11,01,108,0,0,11,79,0,0
2014/04/11,02,81,0,0,10,54,0,0
2014/04/11,03,78,0,0,10,52,0,0
2014/04/11,04,78,0,0,11,52,0,0
2014/04/11,05,80,0,0,12,52,0,0
2014/04/11,06,79,0,0,11,51,0,0
2014/04/11,07,81,0,0,13,52,0,0
2014/04/11,08,126,0,0,30,71,0,0
2014/04/11,09,354,0,0,185,135,0,0
2014/04/11,10,423,0,0,211,176,0,0
2014/04/11,11,436,0,0,211,187,0,0
2014/04/11,12,437,0,0,209,191,0,0
2014/04/11,13,440,0,0,212,191,0,0
2014/04/11,14,445,0,0,213,192,0,0
2014/04/11,15,444,0,0,215,190,0,0
2014/04/11,16,447,0,0,220,190,0,0
2014/04/11,17,467,0,0,228,198,0,0
2014/04/11,18,461,0,0,223,201,0,0
2014/04/11,19,474,0,0,226,210,0,0
2014/04/11,20,475,0,0,224,212,0,0
2014/04/11,21,467,0,0,219,211,0,0
2014/04/11,22,471,0,0,224,210,0,0
2014/04/11,23,453,0,0,213,204,0,0
2014/04/11,24,265,0,0,75,158,0,0
2014/04/12,01,146,0,0,13,108,0,0
2014/04/12,02,108,0,0,10,83,0,0
2014/04/12,03,100,0,0,10,77,0,0
2014/04/12,04,101,0,0,10,78,0,0
2014/04/12,05,73,0,0,9,52,0,0
2014/04/12,06,56,0,0,10,39,0,0
2014/04/12,07,61,0,0,12,40,0,0
2014/04/12,08,107,0,0,30,61,0,0
2014/04/12,09,335,0,0,184,120,0,0
2014/04/12,10,435,0,0,223,173,0,0
2014/04/12,11,447,0,0,224,186,0,0
2014/04/12,12,455,0,0,229,191,0,0
2014/04/12,13,450,0,0,221,190,0,0
2014/04/12,14,461,0,0,231,190,0,0
2014/04/12,15,471,0,0,239,192,0,0
2014/04/12,16,477,0,0,241,194,0,0
2014/04/12,17,484,0,0,245,200,0,0
2014/04/12,18,489,0,0,246,204,0,0
2014/04/12,19,486,0,0,238,211,0,0
2014/04/12,20,495,0,0,244,213,0,0
2014/04/12,21,478,0,0,229,211,0,0
2014/04/12,22,475,0,0,230,208,0,0
2014/04/12,23,460,0,0,227,198,0,0
2014/04/12,24,239,0,0,70,141,0,0
2014/04/13,01,133,0,0,10,100,0,0
2014/04/13,02,104,0,0,9,74,0,0
2014/04/13,03,109,0,0,10,78,0,0
2014/04/13,04,103,0,0,10,73,0,0
2014/04/13,05,62,0,0,9,43,0,0
2014/04/13,06,58,0,0,10,41,0,0
2014/04/13,07,66,0,0,12,45,0,0
2014/04/13,08,122,0,0,29,73,0,0
2014/04/13,09,333,0,0,187,116,0,0
2014/04/13,10,425,0,0,215,173,0,0
2014/04/13,11,451,0,0,227,185,0,0
2014/04/13,12,460,0,0,236,188,0,0
