計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,12,122,26,,,,,
2014/01/30,13,117,22,,,,,
2014/01/30,14,118,22,,,,,
2014/01/30,15,114,20,,,,,
2014/01/30,16,111,18,,,,,
2014/01/30,17,112,20,,,,,
2014/01/30,18,117,19,,,,,
2014/01/30,19,112,20,,,,,
2014/01/30,20,113,18,,,,,
2014/01/30,21,105,19,,,,,
2014/01/30,22,78,16,,,,,
2014/01/30,23,36,9,,,,,
2014/01/30,24,19,5,,,,,
2014/01/31,01,19,5,,,,,
2014/01/31,02,22,6,,,,,
2014/01/31,03,19,7,,,,,
2014/01/31,04,17,5,,,,,
2014/01/31,05,18,4,,,,,
2014/01/31,06,18,4,,,,,
2014/01/31,07,20,5,,,,,
2014/01/31,08,50,4,,,,,
2014/01/31,09,57,6,,,,,
2014/01/31,10,94,13,,,,,
2014/01/31,11,106,18,,,,,
2014/01/31,12,103,17,,,,,
2014/01/31,13,102,18,,,,,
2014/01/31,14,100,17,,,,,
2014/01/31,15,99,17,,,,,
2014/01/31,16,99,17,,,,,
2014/01/31,17,102,18,,,,,
2014/01/31,18,108,21,,,,,
2014/01/31,19,112,22,,,,,
2014/01/31,20,112,23,,,,,
2014/01/31,21,113,26,,,,,
2014/01/31,22,92,21,,,,,
2014/01/31,23,43,17,,,,,
2014/01/31,24,22,5,,,,,
2014/02/01,01,21,5,,,,,
2014/02/01,02,24,5,,,,,
2014/02/01,03,21,6,,,,,
2014/02/01,04,19,5,,,,,
2014/02/01,05,17,4,,,,,
2014/02/01,06,17,4,,,,,
2014/02/01,07,18,4,,,,,
2014/02/01,08,28,4,,,,,
2014/02/01,09,68,6,,,,,
2014/02/01,10,124,31,,,,,
2014/02/01,11,119,30,,,,,
2014/02/01,12,122,27,,,,,
2014/02/01,13,120,23,,,,,
2014/02/01,14,122,24,,,,,
2014/02/01,15,126,23,,,,,
2014/02/01,16,121,21,,,,,
2014/02/01,17,124,21,,,,,
2014/02/01,18,124,22,,,,,
2014/02/01,19,125,22,,,,,
2014/02/01,20,126,21,,,,,
2014/02/01,21,117,23,,,,,
2014/02/01,22,92,20,,,,,
2014/02/01,23,42,11,,,,,
2014/02/01,24,24,6,,,,,
2014/02/02,01,21,5,,,,,
2014/02/02,02,21,5,,,,,
2014/02/02,03,18,7,,,,,
2014/02/02,04,18,4,,,,,
2014/02/02,05,17,5,,,,,
2014/02/02,06,18,4,,,,,
2014/02/02,07,18,5,,,,,
2014/02/02,08,40,4,,,,,
2014/02/02,09,59,8,,,,,
2014/02/02,10,125,21,,,,,
2014/02/02,11,128,29,,,,,
2014/02/02,12,126,23,,,,,
2014/02/02,13,125,25,,,,,
2014/02/02,14,122,20,,,,,
2014/02/02,15,117,20,,,,,
2014/02/02,16,111,15,,,,,
2014/02/02,17,116,17,,,,,
2014/02/02,18,120,19,,,,,
2014/02/02,19,117,20,,,,,
2014/02/02,20,119,21,,,,,
2014/02/02,21,111,23,,,,,
2014/02/02,22,93,19,,,,,
2014/02/02,23,56,17,,,,,
2014/02/02,24,23,10,,,,,
2014/02/03,01,20,6,,,,,
2014/02/03,02,21,6,,,,,
2014/02/03,03,20,8,,,,,
2014/02/03,04,18,5,,,,,
2014/02/03,05,17,5,,,,,
2014/02/03,06,18,4,,,,,
2014/02/03,07,18,4,,,,,
2014/02/03,08,28,5,,,,,
2014/02/03,09,54,6,,,,,
2014/02/03,10,94,7,,,,,
2014/02/03,11,101,16,,,,,
2014/02/03,12,99,15,,,,,
2014/02/03,13,95,15,,,,,
2014/02/03,14,102,14,,,,,
2014/02/03,15,98,15,,,,,
2014/02/03,16,96,12,,,,,
2014/02/03,17,99,13,,,,,
2014/02/03,18,103,18,,,,,
2014/02/03,19,104,18,,,,,
2014/02/03,20,108,19,,,,,
2014/02/03,21,103,20,,,,,
2014/02/03,22,84,16,,,,,
2014/02/03,23,45,15,,,,,
2014/02/03,24,21,6,,,,,
2014/02/04,01,19,6,,,,,
2014/02/04,02,21,5,,,,,
2014/02/04,03,20,8,,,,,
2014/02/04,04,18,5,,,,,
2014/02/04,05,18,5,,,,,
2014/02/04,06,18,4,,,,,
2014/02/04,07,18,4,,,,,
2014/02/04,08,40,5,,,,,
2014/02/04,09,68,7,,,,,
2014/02/04,10,127,31,,,,,
2014/02/04,11,130,33,,,,,
2014/02/04,12,131,32,,,,,
2014/02/04,13,131,32,,,,,
2014/02/04,14,134,31,,,,,
2014/02/04,15,134,32,,,,,
2014/02/04,16,127,32,,,,,
2014/02/04,17,126,30,,,,,
2014/02/04,18,132,33,,,,,
2014/02/04,19,130,33,,,,,
2014/02/04,20,127,35,,,,,
2014/02/04,21,120,33,,,,,
2014/02/04,22,102,25,,,,,
2014/02/04,23,42,19,,,,,
2014/02/04,24,22,4,,,,,
2014/02/05,01,21,4,,,,,
2014/02/05,02,22,4,,,,,
2014/02/05,03,22,8,,,,,
2014/02/05,04,18,4,,,,,
2014/02/05,05,18,4,,,,,
2014/02/05,06,17,4,,,,,
2014/02/05,07,18,4,,,,,
2014/02/05,08,39,4,,,,,
2014/02/05,09,71,6,,,,,
2014/02/05,10,133,33,,,,,
2014/02/05,11,135,30,,,,,
2014/02/05,12,132,31,,,,,
2014/02/05,13,128,28,,,,,
2014/02/05,14,126,27,,,,,
2014/02/05,15,123,28,,,,,
2014/02/05,16,118,24,,,,,
2014/02/05,17,122,26,,,,,
2014/02/05,18,126,25,,,,,
2014/02/05,19,128,30,,,,,
2014/02/05,20,130,31,,,,,
2014/02/05,21,125,32,,,,,
2014/02/05,22,103,30,,,,,
2014/02/05,23,39,14,,,,,
2014/02/05,24,21,4,,,,,
2014/02/06,01,17,4,,,,,
2014/02/06,02,18,4,,,,,
2014/02/06,03,19,7,,,,,
2014/02/06,04,17,4,,,,,
2014/02/06,05,16,4,,,,,
2014/02/06,06,17,4,,,,,
2014/02/06,07,17,4,,,,,
2014/02/06,08,52,10,,,,,
2014/02/06,09,78,16,,,,,
2014/02/06,10,155,44,,,,,
2014/02/06,11,138,40,,,,,
2014/02/06,12,123,33,,,,,
2014/02/06,13,124,27,,,,,
2014/02/06,14,120,24,,,,,
2014/02/06,15,121,24,,,,,
2014/02/06,16,121,23,,,,,
2014/02/06,17,121,24,,,,,
2014/02/06,18,127,28,,,,,
2014/02/06,19,121,26,,,,,
2014/02/06,20,122,27,,,,,
2014/02/06,21,114,30,,,,,
2014/02/06,22,93,23,,,,,
2014/02/06,23,59,21,,,,,
2014/02/06,24,19,9,,,,,
2014/02/07,01,17,4,,,,,
2014/02/07,02,19,4,,,,,
2014/02/07,03,19,8,,,,,
2014/02/07,04,17,5,,,,,
2014/02/07,05,17,4,,,,,
2014/02/07,06,16,4,,,,,
2014/02/07,07,17,4,,,,,
2014/02/07,08,64,10,,,,,
2014/02/07,09,87,23,,,,,
2014/02/07,10,121,41,,,,,
2014/02/07,11,137,37,,,,,
2014/02/07,12,126,32,,,,,
2014/02/07,13,123,30,,,,,
2014/02/07,14,120,27,,,,,
2014/02/07,15,112,27,,,,,
2014/02/07,16,107,22,,,,,
2014/02/07,17,112,23,,,,,
2014/02/07,18,123,28,,,,,
2014/02/07,19,128,26,,,,,
2014/02/07,20,128,28,,,,,
2014/02/07,21,126,29,,,,,
2014/02/07,22,107,25,,,,,
2014/02/07,23,63,22,,,,,
2014/02/07,24,22,10,,,,,
2014/02/08,01,21,4,,,,,
2014/02/08,02,22,4,,,,,
2014/02/08,03,20,8,,,,,
2014/02/08,04,18,5,,,,,
2014/02/08,05,18,4,,,,,
2014/02/08,06,17,4,,,,,
2014/02/08,07,18,4,,,,,
2014/02/08,08,39,4,,,,,
2014/02/08,09,75,5,,,,,
2014/02/08,10,148,45,,,,,
2014/02/08,11,150,49,,,,,
2014/02/08,12,144,49,,,,,
2014/02/08,13,149,46,,,,,
2014/02/08,14,149,46,,,,,
2014/02/08,15,148,46,,,,,
2014/02/08,16,130,37,,,,,
2014/02/08,17,137,32,,,,,
2014/02/08,18,142,38,,,,,
2014/02/08,19,141,44,,,,,
2014/02/08,20,141,42,,,,,
2014/02/08,21,105,41,,,,,
2014/02/08,22,32,20,,,,,
2014/02/08,23,23,4,,,,,
2014/02/08,24,22,4,,,,,
2014/02/09,01,21,4,,,,,
2014/02/09,02,20,4,,,,,
2014/02/09,03,21,7,,,,,
2014/02/09,04,18,5,,,,,
2014/02/09,05,18,4,,,,,
2014/02/09,06,18,4,,,,,
2014/02/09,07,21,4,,,,,
2014/02/09,08,46,11,,,,,
2014/02/09,09,77,24,,,,,
2014/02/09,10,125,24,,,,,
2014/02/09,11,134,34,,,,,
2014/02/09,12,131,32,,,,,
2014/02/09,13,129,30,,,,,
2014/02/09,14,123,27,,,,,
2014/02/09,15,121,25,,,,,
2014/02/09,16,116,22,,,,,
2014/02/09,17,123,22,,,,,
2014/02/09,18,127,23,,,,,
2014/02/09,19,126,26,,,,,
2014/02/09,20,125,28,,,,,
2014/02/09,21,122,28,,,,,
2014/02/09,22,100,24,,,,,
2014/02/09,23,46,22,,,,,
2014/02/09,24,20,7,,,,,
2014/02/10,01,20,4,,,,,
2014/02/10,02,21,4,,,,,
2014/02/10,03,21,7,,,,,
2014/02/10,04,17,5,,,,,
2014/02/10,05,17,4,,,,,
2014/02/10,06,17,4,,,,,
2014/02/10,07,19,4,,,,,
2014/02/10,08,38,11,,,,,
2014/02/10,09,66,13,,,,,
2014/02/10,10,118,37,,,,,
2014/02/10,11,126,31,,,,,
2014/02/10,12,120,26,,,,,
2014/02/10,13,115,25,,,,,
2014/02/10,14,108,19,,,,,
2014/02/10,15,110,19,,,,,
2014/02/10,16,109,19,,,,,
2014/02/10,17,111,19,,,,,
2014/02/10,18,116,21,,,,,
2014/02/10,19,116,25,,,,,
2014/02/10,20,118,26,,,,,
2014/02/10,21,114,24,,,,,
2014/02/10,22,98,22,,,,,
2014/02/10,23,50,19,,,,,
2014/02/10,24,22,5,,,,,
2014/02/11,01,20,4,,,,,
2014/02/11,02,19,4,,,,,
2014/02/11,03,20,6,,,,,
2014/02/11,04,18,6,,,,,
2014/02/11,05,17,4,,,,,
2014/02/11,06,17,5,,,,,
2014/02/11,07,21,4,,,,,
2014/02/11,08,44,11,,,,,
2014/02/11,09,66,14,,,,,
2014/02/11,10,140,28,,,,,
2014/02/11,11,146,37,,,,,
2014/02/11,12,139,35,,,,,
2014/02/11,13,143,27,,,,,
2014/02/11,14,140,25,,,,,
2014/02/11,15,143,26,,,,,
2014/02/11,16,134,28,,,,,
2014/02/11,17,130,26,,,,,
2014/02/11,18,137,29,,,,,
2014/02/11,19,131,30,,,,,
2014/02/11,20,124,29,,,,,
2014/02/11,21,121,30,,,,,
2014/02/11,22,110,25,,,,,
2014/02/11,23,53,23,,,,,
2014/02/11,24,22,6,,,,,
2014/02/12,01,20,4,,,,,
2014/02/12,02,21,4,,,,,
2014/02/12,03,23,6,,,,,
2014/02/12,04,20,6,,,,,
2014/02/12,05,17,4,,,,,
2014/02/12,06,17,4,,,,,
2014/02/12,07,20,4,,,,,
2014/02/12,08,57,11,,,,,
2014/02/12,09,68,20,,,,,
2014/02/12,10,116,15,,,,,
2014/02/12,11,130,32,,,,,
2014/02/12,12,124,27,,,,,
2014/02/12,13,121,27,,,,,
2014/02/12,14,116,23,,,,,
2014/02/12,15,116,23,,,,,
2014/02/12,16,109,24,,,,,
2014/02/12,17,114,23,,,,,
2014/02/12,18,123,27,,,,,
2014/02/12,19,123,28,,,,,
2014/02/12,20,124,26,,,,,
2014/02/12,21,117,30,,,,,
2014/02/12,22,103,24,,,,,
2014/02/12,23,42,19,,,,,
2014/02/12,24,21,4,,,,,
2014/02/13,01,19,4,,,,,
2014/02/13,02,18,4,,,,,
2014/02/13,03,20,6,,,,,
2014/02/13,04,18,6,,,,,
2014/02/13,05,19,4,,,,,
2014/02/13,06,20,4,,,,,
2014/02/13,07,27,4,,,,,
2014/02/13,08,70,13,,,,,
2014/02/13,09,83,14,,,,,
2014/02/13,10,121,22,,,,,
2014/02/13,11,119,24,,,,,
2014/02/13,12,117,25,,,,,
2014/02/13,13,108,21,,,,,
2014/02/13,14,113,22,,,,,
2014/02/13,15,115,20,,,,,
2014/02/13,16,109,21,,,,,
2014/02/13,17,117,22,,,,,
2014/02/13,18,119,23,,,,,
2014/02/13,19,119,24,,,,,
2014/02/13,20,115,25,,,,,
2014/02/13,21,106,24,,,,,
2014/02/13,22,88,19,,,,,
2014/02/13,23,37,17,,,,,
2014/02/13,24,18,5,,,,,
2014/02/14,01,17,4,,,,,
2014/02/14,02,18,4,,,,,
2014/02/14,03,20,6,,,,,
2014/02/14,04,18,7,,,,,
2014/02/14,05,16,4,,,,,
2014/02/14,06,16,4,,,,,
2014/02/14,07,18,4,,,,,
2014/02/14,08,63,11,,,,,
2014/02/14,09,67,16,,,,,
2014/02/14,10,116,32,,,,,
2014/02/14,11,136,33,,,,,
2014/02/14,12,129,34,,,,,
2014/02/14,13,129,31,,,,,
2014/02/14,14,128,31,,,,,
2014/02/14,15,129,31,,,,,
2014/02/14,16,123,31,,,,,
2014/02/14,17,122,29,,,,,
2014/02/14,18,122,29,,,,,
2014/02/14,19,121,32,,,,,
2014/02/14,20,121,31,,,,,
2014/02/14,21,115,32,,,,,
2014/02/14,22,100,25,,,,,
2014/02/14,23,48,26,,,,,
2014/02/14,24,21,9,,,,,
2014/02/15,01,20,4,,,,,
2014/02/15,02,22,4,,,,,
2014/02/15,03,23,5,,,,,
2014/02/15,04,19,7,,,,,
2014/02/15,05,17,4,,,,,
2014/02/15,06,18,4,,,,,
2014/02/15,07,19,4,,,,,
2014/02/15,08,41,5,,,,,
2014/02/15,09,61,7,,,,,
2014/02/15,10,124,26,,,,,
2014/02/15,11,115,28,,,,,
2014/02/15,12,114,27,,,,,
2014/02/15,13,112,23,,,,,
2014/02/15,14,107,20,,,,,
2014/02/15,15,110,16,,,,,
2014/02/15,16,107,21,,,,,
2014/02/15,17,111,22,,,,,
2014/02/15,18,119,22,,,,,
2014/02/15,19,124,26,,,,,
2014/02/15,20,122,27,,,,,
2014/02/15,21,119,27,,,,,
2014/02/15,22,94,22,,,,,
2014/02/15,23,50,21,,,,,
2014/02/15,24,18,5,,,,,
2014/02/16,01,18,4,,,,,
2014/02/16,02,18,4,,,,,
2014/02/16,03,20,5,,,,,
2014/02/16,04,19,7,,,,,
2014/02/16,05,18,5,,,,,
2014/02/16,06,17,4,,,,,
2014/02/16,07,18,5,,,,,
2014/02/16,08,27,5,,,,,
2014/02/16,09,70,5,,,,,
2014/02/16,10,122,29,,,,,
2014/02/16,11,128,24,,,,,
2014/02/16,12,125,23,,,,,
2014/02/16,13,119,20,,,,,
2014/02/16,14,122,20,,,,,
2014/02/16,15,115,19,,,,,
2014/02/16,16,115,19,,,,,
2014/02/16,17,117,19,,,,,
2014/02/16,18,122,24,,,,,
2014/02/16,19,123,24,,,,,
2014/02/16,20,121,27,,,,,
2014/02/16,21,117,27,,,,,
2014/02/16,22,100,24,,,,,
2014/02/16,23,51,22,,,,,
2014/02/16,24,18,6,,,,,
2014/02/17,01,17,4,,,,,
2014/02/17,02,21,5,,,,,
2014/02/17,03,18,6,,,,,
2014/02/17,04,17,5,,,,,
2014/02/17,05,17,4,,,,,
2014/02/17,06,17,4,,,,,
2014/02/17,07,18,4,,,,,
2014/02/17,08,28,4,,,,,
2014/02/17,09,66,5,,,,,
2014/02/17,10,119,28,,,,,
2014/02/17,11,120,23,,,,,
2014/02/17,12,110,21,,,,,
2014/02/17,13,109,16,,,,,
2014/02/17,14,109,18,,,,,
2014/02/17,15,109,18,,,,,
2014/02/17,16,102,17,,,,,
2014/02/17,17,107,19,,,,,
2014/02/17,18,111,22,,,,,
2014/02/17,19,116,24,,,,,
2014/02/17,20,119,24,,,,,
2014/02/17,21,119,27,,,,,
2014/02/17,22,100,25,,,,,
2014/02/17,23,56,22,,,,,
2014/02/17,24,22,9,,,,,
2014/02/18,01,20,5,,,,,
2014/02/18,02,21,5,,,,,
2014/02/18,03,18,7,,,,,
2014/02/18,04,18,5,,,,,
2014/02/18,05,17,4,,,,,
2014/02/18,06,17,4,,,,,
2014/02/18,07,18,4,,,,,
2014/02/18,08,35,4,,,,,
2014/02/18,09,59,5,,,,,
2014/02/18,10,123,22,,,,,
2014/02/18,11,118,28,,,,,
2014/02/18,12,117,24,,,,,
2014/02/18,13,109,23,,,,,
2014/02/18,14,115,22,,,,,
2014/02/18,15,113,24,,,,,
2014/02/18,16,110,25,,,,,
2014/02/18,17,111,25,,,,,
2014/02/18,18,116,25,,,,,
2014/02/18,19,122,26,,,,,
2014/02/18,20,118,27,,,,,
2014/02/18,21,117,29,,,,,
2014/02/18,22,102,24,,,,,
2014/02/18,23,53,20,,,,,
2014/02/18,24,18,4,,,,,
2014/02/19,01,17,4,,,,,
2014/02/19,02,20,4,,,,,
2014/02/19,03,18,7,,,,,
2014/02/19,04,17,4,,,,,
2014/02/19,05,17,4,,,,,
2014/02/19,06,16,4,,,,,
2014/02/19,07,17,4,,,,,
2014/02/19,08,34,4,,,,,
2014/02/19,09,55,5,,,,,
2014/02/19,10,116,7,,,,,
2014/02/19,11,136,30,,,,,
2014/02/19,12,123,27,,,,,
2014/02/19,13,119,24,,,,,
2014/02/19,14,120,24,,,,,
2014/02/19,15,119,26,,,,,
2014/02/19,16,114,24,,,,,
2014/02/19,17,116,25,,,,,
2014/02/19,18,121,25,,,,,
2014/02/19,19,119,26,,,,,
2014/02/19,20,124,27,,,,,
2014/02/19,21,120,30,,,,,
2014/02/19,22,92,22,,,,,
2014/02/19,23,35,18,,,,,
2014/02/19,24,19,4,,,,,
2014/02/20,01,16,4,,,,,
2014/02/20,02,20,4,,,,,
2014/02/20,03,19,7,,,,,
2014/02/20,04,17,5,,,,,
2014/02/20,05,17,4,,,,,
2014/02/20,06,17,4,,,,,
2014/02/20,07,17,4,,,,,
2014/02/20,08,36,4,,,,,
2014/02/20,09,64,5,,,,,
2014/02/20,10,122,28,,,,,
2014/02/20,11,122,25,,,,,
2014/02/20,12,119,26,,,,,
2014/02/20,13,115,23,,,,,
2014/02/20,14,120,21,,,,,
2014/02/20,15,117,23,,,,,
2014/02/20,16,114,23,,,,,
2014/02/20,17,116,23,,,,,
2014/02/20,18,121,26,,,,,
2014/02/20,19,118,26,,,,,
2014/02/20,20,122,25,,,,,
2014/02/20,21,117,28,,,,,
2014/02/20,22,96,22,,,,,
2014/02/20,23,56,21,,,,,
2014/02/20,24,18,11,,,,,
2014/02/21,01,17,4,,,,,
2014/02/21,02,20,4,,,,,
2014/02/21,03,19,8,,,,,
2014/02/21,04,17,5,,,,,
2014/02/21,05,17,4,,,,,
2014/02/21,06,17,4,,,,,
2014/02/21,07,17,4,,,,,
2014/02/21,08,40,10,,,,,
2014/02/21,09,70,15,,,,,
2014/02/21,10,106,26,,,,,
2014/02/21,11,119,23,,,,,
2014/02/21,12,113,22,,,,,
2014/02/21,13,113,21,,,,,
2014/02/21,14,113,23,,,,,
2014/02/21,15,114,23,,,,,
2014/02/21,16,99,19,,,,,
2014/02/21,17,44,17,,,,,
2014/02/21,18,21,6,,,,,
2014/02/21,19,19,4,,,,,
2014/02/21,20,19,4,,,,,
2014/02/21,21,19,5,,,,,
2014/02/21,22,19,4,,,,,
2014/02/21,23,18,4,,,,,
2014/02/21,24,17,4,,,,,
2014/02/22,01,17,4,,,,,
2014/02/22,02,20,4,,,,,
2014/02/22,03,19,7,,,,,
2014/02/22,04,16,4,,,,,
2014/02/22,05,17,4,,,,,
2014/02/22,06,17,4,,,,,
2014/02/22,07,17,4,,,,,
2014/02/22,08,32,4,,,,,
2014/02/22,09,69,6,,,,,
2014/02/22,10,125,32,,,,,
2014/02/22,11,130,29,,,,,
2014/02/22,12,117,24,,,,,
2014/02/22,13,117,23,,,,,
2014/02/22,14,118,21,,,,,
2014/02/22,15,123,25,,,,,
2014/02/22,16,127,24,,,,,
2014/02/22,17,124,23,,,,,
2014/02/22,18,131,24,,,,,
2014/02/22,19,134,25,,,,,
2014/02/22,20,134,25,,,,,
2014/02/22,21,131,26,,,,,
2014/02/22,22,112,26,,,,,
2014/02/22,23,63,20,,,,,
2014/02/22,24,24,12,,,,,
2014/02/23,01,21,4,,,,,
2014/02/23,02,23,4,,,,,
2014/02/23,03,20,8,,,,,
2014/02/23,04,18,4,,,,,
2014/02/23,05,18,4,,,,,
2014/02/23,06,17,4,,,,,
2014/02/23,07,18,4,,,,,
2014/02/23,08,27,4,,,,,
2014/02/23,09,66,7,,,,,
2014/02/23,10,121,28,,,,,
2014/02/23,11,132,28,,,,,
2014/02/23,12,131,23,,,,,
2014/02/23,13,126,21,,,,,
2014/02/23,14,126,22,,,,,
2014/02/23,15,126,21,,,,,
2014/02/23,16,127,21,,,,,
2014/02/23,17,121,21,,,,,
2014/02/23,18,124,22,,,,,
2014/02/23,19,120,22,,,,,
2014/02/23,20,118,22,,,,,
2014/02/23,21,112,23,,,,,
2014/02/23,22,92,20,,,,,
2014/02/23,23,48,17,,,,,
2014/02/23,24,22,6,,,,,
2014/02/24,01,19,5,,,,,
2014/02/24,02,20,5,,,,,
2014/02/24,03,20,8,,,,,
2014/02/24,04,17,5,,,,,
2014/02/24,05,17,4,,,,,
2014/02/24,06,17,4,,,,,
2014/02/24,07,17,4,,,,,
2014/02/24,08,48,4,,,,,
2014/02/24,09,62,7,,,,,
2014/02/24,10,124,28,,,,,
2014/02/24,11,123,32,,,,,
2014/02/24,12,120,28,,,,,
2014/02/24,13,121,26,,,,,
2014/02/24,14,121,27,,,,,
2014/02/24,15,118,27,,,,,
2014/02/24,16,108,23,,,,,
2014/02/24,17,108,23,,,,,
2014/02/24,18,115,22,,,,,
2014/02/24,19,116,26,,,,,
2014/02/24,20,116,25,,,,,
2014/02/24,21,111,26,,,,,
2014/02/24,22,94,22,,,,,
2014/02/24,23,42,13,,,,,
2014/02/24,24,22,5,,,,,
2014/02/25,01,20,4,,,,,
2014/02/25,02,23,4,,,,,
2014/02/25,03,24,8,,,,,
2014/02/25,04,17,4,,,,,
2014/02/25,05,17,4,,,,,
2014/02/25,06,17,4,,,,,
2014/02/25,07,19,4,,,,,
2014/02/25,08,42,4,,,,,
2014/02/25,09,58,6,,,,,
2014/02/25,10,102,7,,,,,
2014/02/25,11,128,19,,,,,
2014/02/25,12,113,20,,,,,
2014/02/25,13,112,17,,,,,
2014/02/25,14,111,18,,,,,
2014/02/25,15,112,19,,,,,
2014/02/25,16,106,20,,,,,
2014/02/25,17,105,14,,,,,
2014/02/25,18,108,19,,,,,
2014/02/25,19,112,20,,,,,
2014/02/25,20,115,23,,,,,
2014/02/25,21,117,25,,,,,
2014/02/25,22,92,21,,,,,
2014/02/25,23,47,18,,,,,
2014/02/25,24,22,5,,,,,
2014/02/26,01,20,4,,,,,
2014/02/26,02,21,4,,,,,
2014/02/26,03,21,7,,,,,
2014/02/26,04,18,5,,,,,
2014/02/26,05,17,4,,,,,
2014/02/26,06,17,4,,,,,
2014/02/26,07,18,4,,,,,
2014/02/26,08,30,4,,,,,
2014/02/26,09,57,6,,,,,
2014/02/26,10,107,7,,,,,
2014/02/26,11,115,22,,,,,
2014/02/26,12,116,22,,,,,
2014/02/26,13,113,19,,,,,
2014/02/26,14,109,18,,,,,
2014/02/26,15,109,17,,,,,
2014/02/26,16,103,16,,,,,
2014/02/26,17,109,17,,,,,
2014/02/26,18,115,20,,,,,
2014/02/26,19,113,20,,,,,
2014/02/26,20,115,21,,,,,
2014/02/26,21,112,23,,,,,
2014/02/26,22,83,19,,,,,
2014/02/26,23,41,10,,,,,
2014/02/26,24,19,6,,,,,
2014/02/27,01,19,5,,,,,
2014/02/27,02,19,5,,,,,
2014/02/27,03,25,7,,,,,
2014/02/27,04,21,6,,,,,
2014/02/27,05,20,4,,,,,
2014/02/27,06,17,4,,,,,
2014/02/27,07,19,4,,,,,
2014/02/27,08,30,5,,,,,
2014/02/27,09,55,7,,,,,
2014/02/27,10,117,15,,,,,
2014/02/27,11,113,29,,,,,
2014/02/27,12,107,23,,,,,
2014/02/27,13,109,20,,,,,
2014/02/27,14,112,19,,,,,
2014/02/27,15,114,20,,,,,
2014/02/27,16,111,20,,,,,
2014/02/27,17,109,19,,,,,
2014/02/27,18,109,21,,,,,
2014/02/27,19,112,20,,,,,
2014/02/27,20,109,20,,,,,
2014/02/27,21,101,21,,,,,
2014/02/27,22,86,18,,,,,
2014/02/27,23,45,16,,,,,
2014/02/27,24,20,6,,,,,
2014/02/28,01,20,5,,,,,
2014/02/28,02,21,6,,,,,
2014/02/28,03,23,8,,,,,
2014/02/28,04,19,7,,,,,
2014/02/28,05,19,5,,,,,
2014/02/28,06,19,5,,,,,
2014/02/28,07,20,5,,,,,
2014/02/28,08,37,6,,,,,
2014/02/28,09,56,8,,,,,
2014/02/28,10,82,8,,,,,
2014/02/28,11,87,8,,,,,
2014/02/28,12,88,7,,,,,
2014/02/28,13,91,8,,,,,
2014/02/28,14,87,9,,,,,
2014/02/28,15,90,8,,,,,
2014/02/28,16,82,9,,,,,
2014/02/28,17,83,8,,,,,
2014/02/28,18,91,7,,,,,
2014/02/28,19,100,8,,,,,
2014/02/28,20,104,23,,,,,
2014/02/28,21,106,22,,,,,
2014/02/28,22,77,19,,,,,
2014/02/28,23,33,7,,,,,
2014/02/28,24,20,5,,,,,
2014/03/01,01,22,5,,,,,
2014/03/01,02,23,5,,,,,
2014/03/01,03,24,7,,,,,
2014/03/01,04,22,6,,,,,
2014/03/01,05,22,5,,,,,
2014/03/01,06,20,5,,,,,
2014/03/01,07,19,4,,,,,
2014/03/01,08,37,5,,,,,
2014/03/01,09,70,8,,,,,
2014/03/01,10,115,30,,,,,
2014/03/01,11,119,26,,,,,
2014/03/01,12,121,28,,,,,
2014/03/01,13,123,26,,,,,
2014/03/01,14,124,26,,,,,
2014/03/01,15,127,26,,,,,
2014/03/01,16,126,28,,,,,
2014/03/01,17,134,24,,,,,
2014/03/01,18,136,26,,,,,
2014/03/01,19,131,25,,,,,
2014/03/01,20,126,23,,,,,
2014/03/01,21,121,28,,,,,
2014/03/01,22,100,21,,,,,
2014/03/01,23,45,14,,,,,
2014/03/01,24,22,6,,,,,
2014/03/02,01,20,5,,,,,
2014/03/02,02,19,5,,,,,
2014/03/02,03,21,6,,,,,
2014/03/02,04,18,6,,,,,
2014/03/02,05,18,5,,,,,
2014/03/02,06,18,4,,,,,
2014/03/02,07,20,4,,,,,
2014/03/02,08,28,4,,,,,
2014/03/02,09,55,6,,,,,
2014/03/02,10,123,21,,,,,
2014/03/02,11,129,27,,,,,
2014/03/02,12,129,27,,,,,
2014/03/02,13,132,25,,,,,
2014/03/02,14,135,24,,,,,
2014/03/02,15,134,23,,,,,
2014/03/02,16,127,25,,,,,
2014/03/02,17,131,26,,,,,
2014/03/02,18,132,27,,,,,
2014/03/02,19,130,27,,,,,
2014/03/02,20,130,28,,,,,
2014/03/02,21,120,28,,,,,
2014/03/02,22,98,23,,,,,
2014/03/02,23,57,21,,,,,
2014/03/02,24,23,12,,,,,
2014/03/03,01,23,5,,,,,
2014/03/03,02,21,5,,,,,
2014/03/03,03,21,5,,,,,
2014/03/03,04,19,7,,,,,
2014/03/03,05,18,4,,,,,
2014/03/03,06,18,5,,,,,
2014/03/03,07,19,4,,,,,
2014/03/03,08,30,5,,,,,
2014/03/03,09,66,6,,,,,
2014/03/03,10,120,27,,,,,
2014/03/03,11,117,28,,,,,
2014/03/03,12,111,23,,,,,
2014/03/03,13,113,23,,,,,
2014/03/03,14,109,22,,,,,
2014/03/03,15,111,23,,,,,
2014/03/03,16,106,25,,,,,
2014/03/03,17,112,24,,,,,
2014/03/03,18,112,24,,,,,
