計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,05,34,0,,,,,
2014/01/21,06,30,0,,,,,
2014/01/21,07,31,0,,,,,
2014/01/21,08,41,0,,,,,
2014/01/21,09,57,4,,,,,
2014/01/21,10,75,5,,,,,
2014/01/21,11,94,5,,,,,
2014/01/21,12,99,5,,,,,
2014/01/21,13,106,5,,,,,
2014/01/21,14,103,6,,,,,
2014/01/21,15,111,6,,,,,
2014/01/21,16,114,6,,,,,
2014/01/21,17,103,5,,,,,
2014/01/21,18,102,6,,,,,
2014/01/21,19,108,5,,,,,
2014/01/21,20,111,5,,,,,
2014/01/21,21,54,5,,,,,
2014/01/21,22,44,0,,,,,
2014/01/21,23,38,0,,,,,
2014/01/21,24,38,0,,,,,
2014/01/22,01,37,0,,,,,
2014/01/22,02,34,0,,,,,
2014/01/22,03,36,0,,,,,
2014/01/22,04,37,0,,,,,
2014/01/22,05,35,0,,,,,
2014/01/22,06,31,0,,,,,
2014/01/22,07,33,0,,,,,
2014/01/22,08,40,0,,,,,
2014/01/22,09,63,3,,,,,
2014/01/22,10,80,5,,,,,
2014/01/22,11,105,5,,,,,
2014/01/22,12,107,5,,,,,
2014/01/22,13,111,5,,,,,
2014/01/22,14,109,5,,,,,
2014/01/22,15,116,6,,,,,
2014/01/22,16,117,6,,,,,
2014/01/22,17,109,5,,,,,
2014/01/22,18,108,5,,,,,
2014/01/22,19,113,5,,,,,
2014/01/22,20,109,6,,,,,
2014/01/22,21,72,3,,,,,
2014/01/22,22,77,0,,,,,
2014/01/22,23,51,0,,,,,
2014/01/22,24,37,0,,,,,
2014/01/23,01,35,0,,,,,
2014/01/23,02,33,0,,,,,
2014/01/23,03,35,0,,,,,
2014/01/23,04,36,0,,,,,
2014/01/23,05,34,0,,,,,
2014/01/23,06,29,0,,,,,
2014/01/23,07,32,0,,,,,
2014/01/23,08,40,0,,,,,
2014/01/23,09,58,3,,,,,
2014/01/23,10,74,6,,,,,
2014/01/23,11,103,5,,,,,
2014/01/23,12,103,5,,,,,
2014/01/23,13,108,6,,,,,
2014/01/23,14,106,5,,,,,
2014/01/23,15,117,6,,,,,
2014/01/23,16,117,5,,,,,
2014/01/23,17,110,5,,,,,
2014/01/23,18,107,5,,,,,
2014/01/23,19,112,5,,,,,
2014/01/23,20,113,5,,,,,
2014/01/23,21,53,3,,,,,
2014/01/23,22,40,0,,,,,
2014/01/23,23,36,0,,,,,
2014/01/23,24,36,0,,,,,
2014/01/24,01,35,0,,,,,
2014/01/24,02,34,0,,,,,
2014/01/24,03,34,0,,,,,
2014/01/24,04,36,0,,,,,
2014/01/24,05,35,0,,,,,
2014/01/24,06,31,0,,,,,
2014/01/24,07,33,0,,,,,
2014/01/24,08,37,0,,,,,
2014/01/24,09,57,2,,,,,
2014/01/24,10,71,4,,,,,
2014/01/24,11,89,5,,,,,
2014/01/24,12,87,5,,,,,
2014/01/24,13,92,5,,,,,
2014/01/24,14,95,5,,,,,
2014/01/24,15,101,6,,,,,
2014/01/24,16,102,5,,,,,
2014/01/24,17,99,6,,,,,
2014/01/24,18,103,3,,,,,
2014/01/24,19,105,3,,,,,
2014/01/24,20,103,3,,,,,
2014/01/24,21,52,1,,,,,
2014/01/24,22,43,0,,,,,
2014/01/24,23,35,0,,,,,
2014/01/24,24,36,0,,,,,
2014/01/25,01,35,0,,,,,
2014/01/25,02,33,0,,,,,
2014/01/25,03,35,0,,,,,
2014/01/25,04,36,0,,,,,
2014/01/25,05,35,0,,,,,
2014/01/25,06,30,0,,,,,
2014/01/25,07,31,0,,,,,
2014/01/25,08,38,0,,,,,
2014/01/25,09,65,4,,,,,
2014/01/25,10,77,6,,,,,
2014/01/25,11,102,5,,,,,
2014/01/25,12,107,5,,,,,
2014/01/25,13,109,6,,,,,
2014/01/25,14,110,5,,,,,
2014/01/25,15,114,5,,,,,
2014/01/25,16,119,5,,,,,
2014/01/25,17,114,6,,,,,
2014/01/25,18,109,6,,,,,
2014/01/25,19,112,5,,,,,
2014/01/25,20,112,5,,,,,
2014/01/25,21,50,3,,,,,
2014/01/25,22,41,0,,,,,
2014/01/25,23,37,0,,,,,
2014/01/25,24,38,0,,,,,
2014/01/26,01,36,0,,,,,
2014/01/26,02,34,0,,,,,
2014/01/26,03,37,0,,,,,
2014/01/26,04,38,0,,,,,
2014/01/26,05,38,0,,,,,
2014/01/26,06,33,0,,,,,
2014/01/26,07,36,0,,,,,
2014/01/26,08,41,0,,,,,
2014/01/26,09,71,3,,,,,
2014/01/26,10,84,3,,,,,
2014/01/26,11,115,3,,,,,
2014/01/26,12,115,4,,,,,
2014/01/26,13,119,5,,,,,
2014/01/26,14,115,5,,,,,
2014/01/26,15,118,5,,,,,
2014/01/26,16,121,4,,,,,
2014/01/26,17,108,4,,,,,
2014/01/26,18,107,5,,,,,
2014/01/26,19,112,3,,,,,
2014/01/26,20,112,5,,,,,
2014/01/26,21,49,3,,,,,
2014/01/26,22,37,0,,,,,
2014/01/26,23,35,0,,,,,
2014/01/26,24,36,0,,,,,
2014/01/27,01,34,0,,,,,
2014/01/27,02,33,0,,,,,
2014/01/27,03,34,0,,,,,
2014/01/27,04,36,0,,,,,
2014/01/27,05,33,0,,,,,
2014/01/27,06,29,0,,,,,
2014/01/27,07,31,0,,,,,
2014/01/27,08,38,0,,,,,
2014/01/27,09,62,3,,,,,
2014/01/27,10,77,5,,,,,
2014/01/27,11,102,5,,,,,
2014/01/27,12,105,5,,,,,
2014/01/27,13,107,5,,,,,
2014/01/27,14,107,6,,,,,
2014/01/27,15,115,7,,,,,
2014/01/27,16,115,6,,,,,
2014/01/27,17,112,7,,,,,
2014/01/27,18,108,6,,,,,
2014/01/27,19,110,5,,,,,
2014/01/27,20,111,5,,,,,
2014/01/27,21,48,4,,,,,
2014/01/27,22,40,0,,,,,
2014/01/27,23,35,0,,,,,
2014/01/27,24,36,0,,,,,
2014/01/28,01,35,0,,,,,
2014/01/28,02,35,0,,,,,
2014/01/28,03,35,0,,,,,
2014/01/28,04,37,0,,,,,
2014/01/28,05,34,0,,,,,
2014/01/28,06,31,0,,,,,
2014/01/28,07,32,0,,,,,
2014/01/28,08,39,0,,,,,
2014/01/28,09,59,4,,,,,
2014/01/28,10,77,6,,,,,
2014/01/28,11,94,5,,,,,
2014/01/28,12,98,5,,,,,
2014/01/28,13,111,5,,,,,
2014/01/28,14,111,4,,,,,
2014/01/28,15,116,3,,,,,
2014/01/28,16,118,3,,,,,
2014/01/28,17,115,4,,,,,
2014/01/28,18,112,4,,,,,
2014/01/28,19,116,3,,,,,
2014/01/28,20,112,4,,,,,
2014/01/28,21,54,3,,,,,
2014/01/28,22,43,0,,,,,
2014/01/28,23,39,0,,,,,
2014/01/28,24,40,0,,,,,
2014/01/29,01,39,0,,,,,
2014/01/29,02,35,0,,,,,
2014/01/29,03,37,0,,,,,
2014/01/29,04,38,0,,,,,
2014/01/29,05,36,0,,,,,
2014/01/29,06,31,0,,,,,
2014/01/29,07,33,0,,,,,
2014/01/29,08,39,0,,,,,
2014/01/29,09,63,2,,,,,
2014/01/29,10,75,5,,,,,
2014/01/29,11,98,5,,,,,
2014/01/29,12,100,5,,,,,
2014/01/29,13,104,5,,,,,
2014/01/29,14,106,5,,,,,
2014/01/29,15,109,5,,,,,
2014/01/29,16,115,4,,,,,
2014/01/29,17,104,5,,,,,
2014/01/29,18,101,4,,,,,
2014/01/29,19,106,4,,,,,
2014/01/29,20,105,5,,,,,
2014/01/29,21,50,3,,,,,
2014/01/29,22,40,0,,,,,
2014/01/29,23,37,0,,,,,
2014/01/29,24,39,0,,,,,
2014/01/30,01,37,0,,,,,
2014/01/30,02,34,0,,,,,
2014/01/30,03,37,0,,,,,
2014/01/30,04,38,0,,,,,
2014/01/30,05,36,0,,,,,
2014/01/30,06,32,0,,,,,
2014/01/30,07,33,0,,,,,
2014/01/30,08,47,0,,,,,
2014/01/30,09,63,4,,,,,
2014/01/30,10,84,6,,,,,
2014/01/30,11,112,5,,,,,
2014/01/30,12,117,5,,,,,
2014/01/30,13,118,5,,,,,
2014/01/30,14,115,6,,,,,
2014/01/30,15,121,6,,,,,
2014/01/30,16,124,5,,,,,
2014/01/30,17,118,5,,,,,
2014/01/30,18,118,6,,,,,
2014/01/30,19,119,4,,,,,
2014/01/30,20,117,5,,,,,
2014/01/30,21,56,2,,,,,
2014/01/30,22,46,0,,,,,
2014/01/30,23,40,0,,,,,
2014/01/30,24,41,0,,,,,
2014/01/31,01,40,0,,,,,
2014/01/31,02,35,0,,,,,
2014/01/31,03,38,0,,,,,
2014/01/31,04,39,0,,,,,
2014/01/31,05,37,0,,,,,
2014/01/31,06,31,0,,,,,
2014/01/31,07,34,0,,,,,
2014/01/31,08,45,0,,,,,
2014/01/31,09,63,4,,,,,
2014/01/31,10,83,5,,,,,
2014/01/31,11,110,5,,,,,
2014/01/31,12,114,5,,,,,
2014/01/31,13,116,5,,,,,
2014/01/31,14,113,5,,,,,
2014/01/31,15,117,5,,,,,
2014/01/31,16,122,5,,,,,
2014/01/31,17,111,5,,,,,
2014/01/31,18,110,5,,,,,
2014/01/31,19,112,5,,,,,
2014/01/31,20,111,5,,,,,
2014/01/31,21,62,5,,,,,
2014/01/31,22,56,4,,,,,
2014/01/31,23,42,1,,,,,
2014/01/31,24,38,0,,,,,
2014/02/01,01,36,0,,,,,
2014/02/01,02,35,0,,,,,
2014/02/01,03,36,0,,,,,
2014/02/01,04,36,0,,,,,
2014/02/01,05,34,0,,,,,
2014/02/01,06,32,0,,,,,
2014/02/01,07,32,0,,,,,
2014/02/01,08,43,0,,,,,
2014/02/01,09,68,4,,,,,
2014/02/01,10,83,5,,,,,
2014/02/01,11,106,5,,,,,
2014/02/01,12,108,5,,,,,
2014/02/01,13,112,6,,,,,
2014/02/01,14,110,6,,,,,
2014/02/01,15,115,6,,,,,
2014/02/01,16,119,6,,,,,
2014/02/01,17,109,5,,,,,
2014/02/01,18,108,4,,,,,
2014/02/01,19,114,3,,,,,
2014/02/01,20,113,3,,,,,
2014/02/01,21,53,2,,,,,
2014/02/01,22,43,0,,,,,
2014/02/01,23,38,0,,,,,
2014/02/01,24,39,0,,,,,
2014/02/02,01,38,0,,,,,
2014/02/02,02,37,0,,,,,
2014/02/02,03,37,0,,,,,
2014/02/02,04,39,0,,,,,
2014/02/02,05,38,0,,,,,
2014/02/02,06,32,0,,,,,
2014/02/02,07,35,0,,,,,
2014/02/02,08,43,0,,,,,
2014/02/02,09,61,4,,,,,
2014/02/02,10,81,6,,,,,
2014/02/02,11,103,5,,,,,
2014/02/02,12,102,5,,,,,
2014/02/02,13,108,5,,,,,
2014/02/02,14,106,5,,,,,
2014/02/02,15,118,6,,,,,
2014/02/02,16,122,7,,,,,
2014/02/02,17,114,6,,,,,
2014/02/02,18,112,6,,,,,
2014/02/02,19,117,4,,,,,
2014/02/02,20,113,4,,,,,
2014/02/02,21,54,3,,,,,
2014/02/02,22,43,0,,,,,
2014/02/02,23,39,0,,,,,
2014/02/02,24,40,0,,,,,
2014/02/03,01,40,0,,,,,
2014/02/03,02,36,0,,,,,
2014/02/03,03,39,0,,,,,
2014/02/03,04,40,0,,,,,
2014/02/03,05,39,0,,,,,
2014/02/03,06,33,0,,,,,
2014/02/03,07,36,0,,,,,
2014/02/03,08,42,0,,,,,
2014/02/03,09,63,3,,,,,
2014/02/03,10,84,4,,,,,
2014/02/03,11,101,4,,,,,
2014/02/03,12,105,4,,,,,
2014/02/03,13,108,4,,,,,
2014/02/03,14,108,4,,,,,
2014/02/03,15,121,3,,,,,
2014/02/03,16,121,4,,,,,
2014/02/03,17,110,1,,,,,
2014/02/03,18,108,1,,,,,
2014/02/03,19,112,1,,,,,
2014/02/03,20,108,0,,,,,
2014/02/03,21,60,0,,,,,
2014/02/03,22,50,0,,,,,
2014/02/03,23,46,0,,,,,
2014/02/03,24,47,0,,,,,
2014/02/04,01,47,0,,,,,
2014/02/04,02,39,0,,,,,
2014/02/04,03,42,0,,,,,
2014/02/04,04,43,0,,,,,
2014/02/04,05,41,0,,,,,
2014/02/04,06,36,0,,,,,
2014/02/04,07,36,0,,,,,
2014/02/04,08,42,0,,,,,
2014/02/04,09,66,4,,,,,
2014/02/04,10,81,6,,,,,
2014/02/04,11,100,4,,,,,
2014/02/04,12,103,5,,,,,
2014/02/04,13,100,5,,,,,
2014/02/04,14,101,6,,,,,
2014/02/04,15,109,7,,,,,
2014/02/04,16,109,7,,,,,
2014/02/04,17,99,7,,,,,
2014/02/04,18,97,6,,,,,
2014/02/04,19,103,5,,,,,
2014/02/04,20,103,5,,,,,
2014/02/04,21,46,4,,,,,
2014/02/04,22,42,0,,,,,
2014/02/04,23,36,0,,,,,
2014/02/04,24,34,0,,,,,
2014/02/05,01,32,0,,,,,
2014/02/05,02,34,0,,,,,
2014/02/05,03,33,0,,,,,
2014/02/05,04,35,0,,,,,
2014/02/05,05,32,0,,,,,
2014/02/05,06,30,0,,,,,
2014/02/05,07,31,0,,,,,
2014/02/05,08,37,0,,,,,
2014/02/05,09,56,2,,,,,
2014/02/05,10,70,5,,,,,
2014/02/05,11,97,4,,,,,
2014/02/05,12,96,5,,,,,
2014/02/05,13,101,5,,,,,
2014/02/05,14,103,7,,,,,
2014/02/05,15,110,8,,,,,
2014/02/05,16,110,6,,,,,
2014/02/05,17,102,5,,,,,
2014/02/05,18,98,6,,,,,
2014/02/05,19,103,5,,,,,
2014/02/05,20,101,5,,,,,
2014/02/05,21,44,3,,,,,
2014/02/05,22,37,0,,,,,
2014/02/05,23,33,0,,,,,
2014/02/05,24,34,0,,,,,
2014/02/06,01,33,0,,,,,
2014/02/06,02,32,0,,,,,
2014/02/06,03,33,0,,,,,
2014/02/06,04,35,0,,,,,
2014/02/06,05,32,0,,,,,
2014/02/06,06,28,0,,,,,
2014/02/06,07,31,0,,,,,
2014/02/06,08,40,0,,,,,
2014/02/06,09,58,4,,,,,
2014/02/06,10,71,6,,,,,
2014/02/06,11,98,5,,,,,
2014/02/06,12,103,5,,,,,
2014/02/06,13,105,6,,,,,
2014/02/06,14,108,6,,,,,
2014/02/06,15,114,7,,,,,
2014/02/06,16,115,6,,,,,
2014/02/06,17,110,6,,,,,
2014/02/06,18,107,6,,,,,
2014/02/06,19,110,5,,,,,
2014/02/06,20,110,6,,,,,
2014/02/06,21,50,3,,,,,
2014/02/06,22,42,0,,,,,
2014/02/06,23,35,0,,,,,
2014/02/06,24,36,0,,,,,
2014/02/07,01,35,0,,,,,
2014/02/07,02,34,0,,,,,
2014/02/07,03,34,0,,,,,
2014/02/07,04,36,0,,,,,
2014/02/07,05,34,0,,,,,
2014/02/07,06,29,0,,,,,
2014/02/07,07,31,0,,,,,
2014/02/07,08,41,0,,,,,
2014/02/07,09,57,4,,,,,
2014/02/07,10,71,5,,,,,
2014/02/07,11,95,5,,,,,
2014/02/07,12,97,5,,,,,
2014/02/07,13,101,7,,,,,
2014/02/07,14,99,5,,,,,
2014/02/07,15,105,6,,,,,
2014/02/07,16,110,6,,,,,
2014/02/07,17,100,7,,,,,
2014/02/07,18,99,5,,,,,
2014/02/07,19,102,5,,,,,
2014/02/07,20,101,5,,,,,
2014/02/07,21,46,2,,,,,
2014/02/07,22,40,0,,,,,
2014/02/07,23,35,0,,,,,
2014/02/07,24,35,0,,,,,
2014/02/08,01,34,0,,,,,
2014/02/08,02,33,0,,,,,
2014/02/08,03,34,0,,,,,
2014/02/08,04,36,0,,,,,
2014/02/08,05,34,0,,,,,
2014/02/08,06,30,0,,,,,
2014/02/08,07,32,0,,,,,
2014/02/08,08,39,0,,,,,
2014/02/08,09,55,4,,,,,
2014/02/08,10,75,4,,,,,
2014/02/08,11,93,4,,,,,
2014/02/08,12,93,5,,,,,
2014/02/08,13,96,4,,,,,
2014/02/08,14,100,9,,,,,
2014/02/08,15,103,8,,,,,
2014/02/08,16,102,9,,,,,
2014/02/08,17,96,7,,,,,
2014/02/08,18,88,5,,,,,
2014/02/08,19,95,4,,,,,
2014/02/08,20,75,5,,,,,
2014/02/08,21,36,2,,,,,
2014/02/08,22,34,0,,,,,
2014/02/08,23,32,0,,,,,
2014/02/08,24,33,0,,,,,
2014/02/09,01,33,0,,,,,
2014/02/09,02,32,0,,,,,
2014/02/09,03,34,0,,,,,
2014/02/09,04,35,0,,,,,
2014/02/09,05,33,0,,,,,
2014/02/09,06,30,0,,,,,
2014/02/09,07,31,0,,,,,
2014/02/09,08,34,0,,,,,
2014/02/09,09,50,1,,,,,
2014/02/09,10,53,3,,,,,
2014/02/09,11,87,3,,,,,
2014/02/09,12,93,3,,,,,
2014/02/09,13,96,3,,,,,
2014/02/09,14,100,6,,,,,
2014/02/09,15,110,5,,,,,
2014/02/09,16,109,7,,,,,
2014/02/09,17,102,7,,,,,
2014/02/09,18,98,5,,,,,
2014/02/09,19,102,5,,,,,
2014/02/09,20,101,4,,,,,
2014/02/09,21,51,5,,,,,
2014/02/09,22,36,1,,,,,
2014/02/09,23,34,0,,,,,
2014/02/09,24,34,0,,,,,
2014/02/10,01,35,0,,,,,
2014/02/10,02,33,0,,,,,
2014/02/10,03,34,0,,,,,
2014/02/10,04,35,0,,,,,
2014/02/10,05,34,0,,,,,
2014/02/10,06,28,0,,,,,
2014/02/10,07,32,0,,,,,
2014/02/10,08,40,0,,,,,
2014/02/10,09,62,4,,,,,
2014/02/10,10,76,4,,,,,
2014/02/10,11,92,5,,,,,
2014/02/10,12,92,5,,,,,
2014/02/10,13,97,6,,,,,
2014/02/10,14,98,7,,,,,
2014/02/10,15,102,7,,,,,
2014/02/10,16,103,7,,,,,
2014/02/10,17,103,7,,,,,
2014/02/10,18,105,6,,,,,
2014/02/10,19,107,5,,,,,
2014/02/10,20,107,5,,,,,
2014/02/10,21,48,4,,,,,
2014/02/10,22,39,0,,,,,
2014/02/10,23,34,0,,,,,
2014/02/10,24,34,0,,,,,
2014/02/11,01,34,0,,,,,
2014/02/11,02,32,0,,,,,
2014/02/11,03,35,0,,,,,
2014/02/11,04,37,0,,,,,
2014/02/11,05,35,0,,,,,
2014/02/11,06,29,0,,,,,
2014/02/11,07,32,0,,,,,
2014/02/11,08,38,0,,,,,
2014/02/11,09,56,4,,,,,
2014/02/11,10,70,4,,,,,
2014/02/11,11,96,4,,,,,
2014/02/11,12,97,5,,,,,
2014/02/11,13,102,5,,,,,
2014/02/11,14,106,11,,,,,
2014/02/11,15,109,10,,,,,
2014/02/11,16,108,8,,,,,
2014/02/11,17,102,7,,,,,
2014/02/11,18,99,7,,,,,
2014/02/11,19,108,5,,,,,
2014/02/11,20,109,9,,,,,
2014/02/11,21,48,6,,,,,
2014/02/11,22,39,0,,,,,
2014/02/11,23,34,0,,,,,
2014/02/11,24,35,0,,,,,
2014/02/12,01,34,0,,,,,
2014/02/12,02,34,0,,,,,
2014/02/12,03,35,0,,,,,
2014/02/12,04,36,0,,,,,
2014/02/12,05,35,0,,,,,
2014/02/12,06,29,0,,,,,
2014/02/12,07,32,0,,,,,
2014/02/12,08,39,0,,,,,
2014/02/12,09,59,3,,,,,
2014/02/12,10,74,5,,,,,
2014/02/12,11,99,5,,,,,
2014/02/12,12,102,6,,,,,
2014/02/12,13,103,5,,,,,
2014/02/12,14,106,8,,,,,
2014/02/12,15,110,8,,,,,
2014/02/12,16,111,6,,,,,
2014/02/12,17,108,7,,,,,
2014/02/12,18,105,6,,,,,
2014/02/12,19,113,6,,,,,
2014/02/12,20,108,6,,,,,
2014/02/12,21,47,3,,,,,
2014/02/12,22,40,0,,,,,
2014/02/12,23,34,0,,,,,
2014/02/12,24,35,0,,,,,
2014/02/13,01,34,0,,,,,
2014/02/13,02,34,0,,,,,
2014/02/13,03,34,0,,,,,
2014/02/13,04,35,0,,,,,
2014/02/13,05,33,0,,,,,
2014/02/13,06,28,0,,,,,
2014/02/13,07,31,0,,,,,
2014/02/13,08,39,0,,,,,
2014/02/13,09,59,4,,,,,
2014/02/13,10,74,5,,,,,
2014/02/13,11,94,5,,,,,
2014/02/13,12,94,6,,,,,
2014/02/13,13,96,5,,,,,
2014/02/13,14,96,5,,,,,
2014/02/13,15,105,7,,,,,
2014/02/13,16,107,7,,,,,
2014/02/13,17,98,6,,,,,
2014/02/13,18,98,6,,,,,
2014/02/13,19,111,5,,,,,
2014/02/13,20,111,5,,,,,
2014/02/13,21,52,4,,,,,
2014/02/13,22,41,0,,,,,
2014/02/13,23,36,0,,,,,
2014/02/13,24,37,0,,,,,
2014/02/14,01,36,0,,,,,
2014/02/14,02,34,0,,,,,
2014/02/14,03,36,0,,,,,
2014/02/14,04,38,0,,,,,
2014/02/14,05,36,0,,,,,
2014/02/14,06,31,0,,,,,
2014/02/14,07,33,0,,,,,
2014/02/14,08,43,0,,,,,
2014/02/14,09,58,3,,,,,
2014/02/14,10,70,4,,,,,
2014/02/14,11,90,4,,,,,
2014/02/14,12,88,4,,,,,
2014/02/14,13,92,4,,,,,
2014/02/14,14,96,6,,,,,
2014/02/14,15,101,7,,,,,
2014/02/14,16,99,7,,,,,
2014/02/14,17,91,6,,,,,
2014/02/14,18,90,4,,,,,
2014/02/14,19,95,5,,,,,
2014/02/14,20,94,4,,,,,
2014/02/14,21,44,2,,,,,
2014/02/14,22,37,0,,,,,
2014/02/14,23,32,0,,,,,
2014/02/14,24,34,0,,,,,
2014/02/15,01,33,0,,,,,
2014/02/15,02,31,0,,,,,
2014/02/15,03,32,0,,,,,
2014/02/15,04,34,0,,,,,
2014/02/15,05,34,0,,,,,
2014/02/15,06,30,0,,,,,
2014/02/15,07,32,0,,,,,
2014/02/15,08,38,0,,,,,
2014/02/15,09,60,3,,,,,
2014/02/15,10,88,5,,,,,
2014/02/15,11,104,5,,,,,
2014/02/15,12,106,5,,,,,
2014/02/15,13,104,5,,,,,
2014/02/15,14,107,6,,,,,
2014/02/15,15,112,8,,,,,
2014/02/15,16,111,7,,,,,
2014/02/15,17,102,6,,,,,
2014/02/15,18,102,6,,,,,
2014/02/15,19,107,6,,,,,
2014/02/15,20,109,7,,,,,
2014/02/15,21,46,3,,,,,
2014/02/15,22,38,0,,,,,
2014/02/15,23,36,0,,,,,
2014/02/15,24,37,0,,,,,
2014/02/16,01,36,0,,,,,
2014/02/16,02,35,0,,,,,
2014/02/16,03,36,0,,,,,
2014/02/16,04,37,0,,,,,
2014/02/16,05,35,0,,,,,
2014/02/16,06,32,0,,,,,
2014/02/16,07,33,0,,,,,
2014/02/16,08,42,0,,,,,
2014/02/16,09,68,4,,,,,
2014/02/16,10,81,4,,,,,
2014/02/16,11,104,5,,,,,
2014/02/16,12,106,5,,,,,
2014/02/16,13,108,5,,,,,
2014/02/16,14,110,6,,,,,
2014/02/16,15,116,7,,,,,
2014/02/16,16,112,5,,,,,
2014/02/16,17,105,3,,,,,
2014/02/16,18,104,3,,,,,
2014/02/16,19,110,4,,,,,
2014/02/16,20,113,6,,,,,
2014/02/16,21,54,5,,,,,
2014/02/16,22,38,1,,,,,
2014/02/16,23,36,0,,,,,
2014/02/16,24,36,0,,,,,
2014/02/17,01,35,0,,,,,
2014/02/17,02,33,0,,,,,
2014/02/17,03,36,0,,,,,
2014/02/17,04,37,0,,,,,
2014/02/17,05,35,0,,,,,
2014/02/17,06,30,0,,,,,
2014/02/17,07,32,0,,,,,
2014/02/17,08,38,0,,,,,
2014/02/17,09,62,3,,,,,
2014/02/17,10,77,5,,,,,
2014/02/17,11,102,5,,,,,
2014/02/17,12,109,5,,,,,
2014/02/17,13,112,5,,,,,
2014/02/17,14,110,5,,,,,
2014/02/17,15,119,5,,,,,
2014/02/17,16,121,6,,,,,
2014/02/17,17,110,4,,,,,
2014/02/17,18,107,4,,,,,
2014/02/17,19,112,4,,,,,
2014/02/17,20,111,5,,,,,
2014/02/17,21,52,4,,,,,
2014/02/17,22,44,0,,,,,
2014/02/17,23,36,0,,,,,
2014/02/17,24,38,0,,,,,
2014/02/18,01,36,0,,,,,
2014/02/18,02,33,0,,,,,
2014/02/18,03,35,0,,,,,
2014/02/18,04,37,0,,,,,
2014/02/18,05,35,0,,,,,
2014/02/18,06,30,0,,,,,
2014/02/18,07,33,0,,,,,
2014/02/18,08,40,0,,,,,
2014/02/18,09,65,3,,,,,
2014/02/18,10,82,6,,,,,
2014/02/18,11,103,5,,,,,
2014/02/18,12,107,5,,,,,
2014/02/18,13,108,5,,,,,
2014/02/18,14,111,6,,,,,
2014/02/18,15,115,6,,,,,
2014/02/18,16,115,5,,,,,
2014/02/18,17,109,5,,,,,
2014/02/18,18,106,6,,,,,
2014/02/18,19,113,5,,,,,
2014/02/18,20,114,5,,,,,
2014/02/18,21,50,4,,,,,
2014/02/18,22,41,0,,,,,
2014/02/18,23,36,0,,,,,
2014/02/18,24,36,0,,,,,
2014/02/19,01,35,0,,,,,
2014/02/19,02,34,0,,,,,
2014/02/19,03,34,0,,,,,
2014/02/19,04,35,0,,,,,
2014/02/19,05,32,0,,,,,
2014/02/19,06,30,0,,,,,
2014/02/19,07,31,0,,,,,
2014/02/19,08,39,0,,,,,
2014/02/19,09,62,4,,,,,
2014/02/19,10,78,4,,,,,
2014/02/19,11,102,5,,,,,
2014/02/19,12,108,5,,,,,
2014/02/19,13,107,6,,,,,
2014/02/19,14,106,4,,,,,
2014/02/19,15,115,6,,,,,
2014/02/19,16,114,5,,,,,
2014/02/19,17,109,4,,,,,
2014/02/19,18,107,5,,,,,
2014/02/19,19,112,6,,,,,
2014/02/19,20,110,5,,,,,
2014/02/19,21,71,4,,,,,
2014/02/19,22,70,0,,,,,
2014/02/19,23,49,0,,,,,
2014/02/19,24,42,0,,,,,
2014/02/20,01,40,0,,,,,
2014/02/20,02,39,0,,,,,
2014/02/20,03,40,0,,,,,
2014/02/20,04,41,0,,,,,
2014/02/20,05,39,0,,,,,
2014/02/20,06,35,0,,,,,
2014/02/20,07,36,0,,,,,
2014/02/20,08,49,1,,,,,
2014/02/20,09,60,6,,,,,
2014/02/20,10,81,5,,,,,
2014/02/20,11,104,5,,,,,
2014/02/20,12,109,6,,,,,
2014/02/20,13,109,5,,,,,
2014/02/20,14,109,5,,,,,
2014/02/20,15,116,6,,,,,
2014/02/20,16,118,6,,,,,
2014/02/20,17,111,5,,,,,
2014/02/20,18,111,6,,,,,
2014/02/20,19,115,5,,,,,
2014/02/20,20,114,6,,,,,
2014/02/20,21,54,3,,,,,
2014/02/20,22,43,0,,,,,
2014/02/20,23,38,0,,,,,
2014/02/20,24,37,0,,,,,
2014/02/21,01,37,0,,,,,
2014/02/21,02,34,0,,,,,
2014/02/21,03,36,0,,,,,
2014/02/21,04,38,0,,,,,
2014/02/21,05,36,0,,,,,
2014/02/21,06,30,0,,,,,
2014/02/21,07,32,0,,,,,
2014/02/21,08,43,0,,,,,
2014/02/21,09,58,5,,,,,
2014/02/21,10,76,4,,,,,
2014/02/21,11,95,5,,,,,
2014/02/21,12,102,5,,,,,
2014/02/21,13,106,5,,,,,
2014/02/21,14,108,5,,,,,
2014/02/21,15,115,6,,,,,
2014/02/21,16,119,5,,,,,
2014/02/21,17,109,5,,,,,
2014/02/21,18,106,5,,,,,
2014/02/21,19,113,5,,,,,
2014/02/21,20,113,6,,,,,
2014/02/21,21,50,4,,,,,
2014/02/21,22,40,0,,,,,
2014/02/21,23,36,0,,,,,
2014/02/21,24,35,0,,,,,
2014/02/22,01,35,0,,,,,
2014/02/22,02,33,0,,,,,
2014/02/22,03,34,0,,,,,
2014/02/22,04,35,0,,,,,
2014/02/22,05,32,0,,,,,
2014/02/22,06,30,0,,,,,
2014/02/22,07,30,0,,,,,
2014/02/22,08,40,0,,,,,
2014/02/22,09,57,3,,,,,
2014/02/22,10,77,5,,,,,
2014/02/22,11,97,5,,,,,
