計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,07,8,0,0,0,8,0,0
2013/08/30,08,15,0,0,5,10,0,0
2013/08/30,09,94,0,0,46,48,0,0
2013/08/30,10,147,0,0,71,76,0,0
2013/08/30,11,156,0,0,81,76,0,0
2013/08/30,12,180,0,0,101,79,0,0
2013/08/30,13,172,0,0,105,67,0,0
2013/08/30,14,184,0,0,107,77,0,0
2013/08/30,15,189,0,0,115,73,0,0
2013/08/30,16,184,0,0,110,74,0,0
2013/08/30,17,182,0,0,106,76,0,0
2013/08/30,18,162,0,0,85,77,0,0
2013/08/30,19,125,0,0,53,73,0,0
2013/08/30,20,106,0,0,42,64,0,0
2013/08/30,21,82,0,0,24,58,0,0
2013/08/30,22,42,0,0,14,28,0,0
2013/08/30,23,10,0,0,1,9,0,0
2013/08/30,24,8,0,0,1,8,0,0
2013/08/31,01,8,0,0,1,8,0,0
2013/08/31,02,8,0,0,1,8,0,0
2013/08/31,03,8,0,0,1,8,0,0
2013/08/31,04,8,0,0,1,7,0,0
2013/08/31,05,8,0,0,1,8,0,0
2013/08/31,06,8,0,0,0,7,0,0
2013/08/31,07,8,0,0,1,8,0,0
2013/08/31,08,10,0,0,2,8,0,0
2013/08/31,09,54,0,0,25,29,0,0
2013/08/31,10,116,0,0,56,60,0,0
2013/08/31,11,120,0,0,60,59,0,0
2013/08/31,12,126,0,0,65,61,0,0
2013/08/31,13,144,0,0,86,58,0,0
2013/08/31,14,150,0,0,91,59,0,0
2013/08/31,15,149,0,0,91,59,0,0
2013/08/31,16,142,0,0,84,58,0,0
2013/08/31,17,137,0,0,79,58,0,0
2013/08/31,18,120,0,0,63,57,0,0
2013/08/31,19,94,0,0,42,52,0,0
2013/08/31,20,60,0,0,24,36,0,0
2013/08/31,21,50,0,0,17,33,0,0
2013/08/31,22,43,0,0,12,31,0,0
2013/08/31,23,25,0,0,4,20,0,0
2013/08/31,24,8,0,0,1,8,0,0
2013/09/01,01,8,0,0,1,8,0,0
2013/09/01,02,8,0,0,1,8,0,0
2013/09/01,03,9,0,0,1,8,0,0
2013/09/01,04,8,0,0,1,8,0,0
2013/09/01,05,9,0,0,1,8,0,0
2013/09/01,06,8,0,0,1,8,0,0
2013/09/01,07,8,0,0,1,8,0,0
2013/09/01,08,8,0,0,1,7,0,0
2013/09/01,09,32,0,0,14,18,0,0
2013/09/01,10,89,0,0,50,39,0,0
2013/09/01,11,90,0,0,52,38,0,0
2013/09/01,12,97,0,0,59,38,0,0
2013/09/01,13,104,0,0,66,38,0,0
2013/09/01,14,103,0,0,65,38,0,0
2013/09/01,15,98,0,0,60,38,0,0
2013/09/01,16,96,0,0,58,38,0,0
2013/09/01,17,88,0,0,50,38,0,0
2013/09/01,18,78,0,0,40,38,0,0
2013/09/01,19,61,0,0,24,37,0,0
2013/09/01,20,31,0,0,5,26,0,0
2013/09/01,21,33,0,0,5,28,0,0
2013/09/01,22,28,0,0,1,27,0,0
2013/09/01,23,29,0,0,2,27,0,0
2013/09/01,24,13,0,0,1,12,0,0
2013/09/02,01,9,0,0,1,8,0,0
2013/09/02,02,8,0,0,1,8,0,0
2013/09/02,03,8,0,0,1,8,0,0
2013/09/02,04,8,0,0,1,8,0,0
2013/09/02,05,9,0,0,1,8,0,0
2013/09/02,06,9,0,0,1,8,0,0
2013/09/02,07,9,0,0,1,8,0,0
2013/09/02,08,14,0,0,4,10,0,0
2013/09/02,09,95,0,0,44,51,0,0
2013/09/02,10,133,0,0,56,77,0,0
2013/09/02,11,132,0,0,55,77,0,0
2013/09/02,12,145,0,0,65,80,0,0
2013/09/02,13,138,0,0,69,69,0,0
2013/09/02,14,163,0,0,83,80,0,0
2013/09/02,15,163,0,0,84,80,0,0
2013/09/02,16,150,0,0,73,77,0,0
2013/09/02,17,130,0,0,53,77,0,0
2013/09/02,18,118,0,0,43,75,0,0
2013/09/02,19,111,0,0,38,73,0,0
2013/09/02,20,100,0,0,30,70,0,0
2013/09/02,21,90,0,0,28,62,0,0
2013/09/02,22,95,0,0,29,66,0,0
2013/09/02,23,50,0,0,12,37,0,0
2013/09/02,24,11,0,0,1,10,0,0
2013/09/03,01,8,0,0,0,8,0,0
2013/09/03,02,8,0,0,0,8,0,0
2013/09/03,03,9,0,0,1,8,0,0
2013/09/03,04,8,0,0,0,8,0,0
2013/09/03,05,8,0,0,0,8,0,0
2013/09/03,06,8,0,0,1,8,0,0
2013/09/03,07,9,0,0,1,8,0,0
2013/09/03,08,18,0,0,7,11,0,0
2013/09/03,09,81,0,0,46,35,0,0
2013/09/03,10,112,0,0,60,52,0,0
2013/09/03,11,127,0,0,69,58,0,0
2013/09/03,12,133,0,0,77,56,0,0
2013/09/03,13,125,0,0,75,50,0,0
2013/09/03,14,130,0,0,76,54,0,0
2013/09/03,15,134,0,0,76,58,0,0
2013/09/03,16,128,0,0,70,58,0,0
2013/09/03,17,119,0,0,61,58,0,0
2013/09/03,18,106,0,0,49,58,0,0
2013/09/03,19,93,0,0,38,55,0,0
2013/09/03,20,77,0,0,24,53,0,0
2013/09/03,21,69,0,0,23,46,0,0
2013/09/03,22,54,0,0,16,37,0,0
2013/09/03,23,27,0,0,5,23,0,0
2013/09/03,24,13,0,0,1,12,0,0
2013/09/04,01,8,0,0,0,8,0,0
2013/09/04,02,8,0,0,1,8,0,0
2013/09/04,03,8,0,0,1,8,0,0
2013/09/04,04,8,0,0,1,8,0,0
2013/09/04,05,8,0,0,0,8,0,0
2013/09/04,06,9,0,0,1,8,0,0
2013/09/04,07,8,0,0,0,8,0,0
2013/09/04,08,12,0,0,2,10,0,0
2013/09/04,09,69,0,0,29,40,0,0
2013/09/04,10,119,0,0,44,75,0,0
2013/09/04,11,134,0,0,59,76,0,0
2013/09/04,12,127,0,0,50,77,0,0
2013/09/04,13,117,0,0,49,69,0,0
2013/09/04,14,129,0,0,52,77,0,0
2013/09/04,15,138,0,0,60,78,0,0
2013/09/04,16,130,0,0,52,78,0,0
2013/09/04,17,134,0,0,58,77,0,0
2013/09/04,18,122,0,0,46,76,0,0
2013/09/04,19,105,0,0,33,72,0,0
2013/09/04,20,86,0,0,20,66,0,0
2013/09/04,21,65,0,0,20,45,0,0
2013/09/04,22,38,0,0,9,29,0,0
2013/09/04,23,31,0,0,8,23,0,0
2013/09/04,24,12,0,0,3,9,0,0
2013/09/05,01,11,0,0,2,9,0,0
2013/09/05,02,11,0,0,2,9,0,0
2013/09/05,03,11,0,0,2,9,0,0
2013/09/05,04,12,0,0,3,9,0,0
2013/09/05,05,10,0,0,2,9,0,0
2013/09/05,06,10,0,0,2,9,0,0
2013/09/05,07,10,0,0,1,9,0,0
2013/09/05,08,17,0,0,4,13,0,0
2013/09/05,09,66,0,0,29,37,0,0
2013/09/05,10,115,0,0,39,76,0,0
2013/09/05,11,123,0,0,42,81,0,0
2013/09/05,12,127,0,0,44,83,0,0
2013/09/05,13,119,0,0,38,81,0,0
2013/09/05,14,118,0,0,35,83,0,0
2013/09/05,15,127,0,0,48,80,0,0
2013/09/05,16,130,0,0,52,79,0,0
2013/09/05,17,125,0,0,47,78,0,0
2013/09/05,18,126,0,0,49,77,0,0
2013/09/05,19,115,0,0,39,76,0,0
2013/09/05,20,81,0,0,21,60,0,0
2013/09/05,21,62,0,0,16,46,0,0
2013/09/05,22,61,0,0,17,44,0,0
2013/09/05,23,46,0,0,9,37,0,0
2013/09/05,24,13,0,0,1,12,0,0
2013/09/06,01,9,0,0,0,9,0,0
2013/09/06,02,9,0,0,1,8,0,0
2013/09/06,03,9,0,0,1,8,0,0
2013/09/06,04,9,0,0,0,8,0,0
2013/09/06,05,9,0,0,1,8,0,0
2013/09/06,06,9,0,0,1,8,0,0
2013/09/06,07,9,0,0,0,8,0,0
2013/09/06,08,11,0,0,1,10,0,0
2013/09/06,09,65,0,0,22,43,0,0
2013/09/06,10,106,0,0,28,78,0,0
2013/09/06,11,113,0,0,31,82,0,0
2013/09/06,12,120,0,0,36,84,0,0
2013/09/06,13,97,0,0,25,72,0,0
2013/09/06,14,119,0,0,38,80,0,0
2013/09/06,15,112,0,0,32,80,0,0
2013/09/06,16,108,0,0,28,80,0,0
2013/09/06,17,105,0,0,26,79,0,0
2013/09/06,18,105,0,0,27,78,0,0
2013/09/06,19,94,0,0,18,76,0,0
2013/09/06,20,89,0,0,17,71,0,0
2013/09/06,21,69,0,0,9,60,0,0
2013/09/06,22,50,0,0,7,44,0,0
2013/09/06,23,53,0,0,8,45,0,0
2013/09/06,24,35,0,0,4,31,0,0
2013/09/07,01,16,0,0,2,15,0,0
2013/09/07,02,9,0,0,0,8,0,0
2013/09/07,03,9,0,0,0,9,0,0
2013/09/07,04,9,0,0,1,8,0,0
2013/09/07,05,9,0,0,0,8,0,0
2013/09/07,06,9,0,0,0,8,0,0
2013/09/07,07,9,0,0,1,9,0,0
2013/09/07,08,8,0,0,1,8,0,0
2013/09/07,09,24,0,0,3,22,0,0
2013/09/07,10,52,0,0,6,46,0,0
2013/09/07,11,60,0,0,12,48,0,0
2013/09/07,12,62,0,0,14,48,0,0
2013/09/07,13,71,0,0,23,48,0,0
2013/09/07,14,63,0,0,14,50,0,0
2013/09/07,15,70,0,0,21,49,0,0
2013/09/07,16,71,0,0,22,49,0,0
2013/09/07,17,68,0,0,19,49,0,0
2013/09/07,18,58,0,0,14,44,0,0
2013/09/07,19,52,0,0,10,42,0,0
2013/09/07,20,39,0,0,7,32,0,0
2013/09/07,21,40,0,0,7,34,0,0
2013/09/07,22,41,0,0,7,34,0,0
2013/09/07,23,28,0,0,3,25,0,0
2013/09/07,24,11,0,0,1,10,0,0
2013/09/08,01,9,0,0,1,9,0,0
2013/09/08,02,8,0,0,0,8,0,0
2013/09/08,03,8,0,0,1,8,0,0
2013/09/08,04,9,0,0,1,8,0,0
2013/09/08,05,8,0,0,0,8,0,0
2013/09/08,06,8,0,0,1,8,0,0
2013/09/08,07,8,0,0,0,8,0,0
2013/09/08,08,8,0,0,1,7,0,0
2013/09/08,09,12,0,0,1,11,0,0
2013/09/08,10,50,0,0,16,34,0,0
2013/09/08,11,58,0,0,22,36,0,0
2013/09/08,12,62,0,0,25,37,0,0
2013/09/08,13,65,0,0,27,38,0,0
2013/09/08,14,59,0,0,22,37,0,0
2013/09/08,15,63,0,0,26,37,0,0
2013/09/08,16,58,0,0,20,38,0,0
2013/09/08,17,57,0,0,18,39,0,0
2013/09/08,18,48,0,0,9,39,0,0
2013/09/08,19,45,0,0,7,38,0,0
2013/09/08,20,36,0,0,6,30,0,0
2013/09/08,21,34,0,0,4,30,0,0
2013/09/08,22,34,0,0,4,30,0,0
2013/09/08,23,32,0,0,4,28,0,0
2013/09/08,24,26,0,0,2,24,0,0
2013/09/09,01,9,0,0,1,9,0,0
2013/09/09,02,9,0,0,1,8,0,0
2013/09/09,03,9,0,0,1,8,0,0
2013/09/09,04,9,0,0,1,9,0,0
2013/09/09,05,9,0,0,0,8,0,0
2013/09/09,06,9,0,0,1,8,0,0
2013/09/09,07,9,0,0,1,8,0,0
2013/09/09,08,8,0,0,1,8,0,0
2013/09/09,09,46,0,0,10,37,0,0
2013/09/09,10,99,0,0,25,74,0,0
2013/09/09,11,114,0,0,39,75,0,0
2013/09/09,12,112,0,0,35,77,0,0
2013/09/09,13,105,0,0,35,69,0,0
2013/09/09,14,114,0,0,37,77,0,0
2013/09/09,15,114,0,0,35,79,0,0
2013/09/09,16,118,0,0,40,77,0,0
2013/09/09,17,112,0,0,35,78,0,0
2013/09/09,18,111,0,0,31,80,0,0
2013/09/09,19,92,0,0,18,74,0,0
2013/09/09,20,57,0,0,10,47,0,0
2013/09/09,21,57,0,0,8,49,0,0
2013/09/09,22,40,0,0,5,35,0,0
2013/09/09,23,23,0,0,1,21,0,0
2013/09/09,24,15,0,0,0,15,0,0
2013/09/10,01,9,0,0,1,9,0,0
2013/09/10,02,9,0,0,1,8,0,0
2013/09/10,03,9,0,0,1,8,0,0
2013/09/10,04,9,0,0,1,8,0,0
2013/09/10,05,9,0,0,1,8,0,0
2013/09/10,06,9,0,0,1,8,0,0
2013/09/10,07,9,0,0,0,8,0,0
2013/09/10,08,9,0,0,1,9,0,0
2013/09/10,09,51,0,0,9,43,0,0
2013/09/10,10,82,0,0,19,63,0,0
2013/09/10,11,99,0,0,31,68,0,0
2013/09/10,12,103,0,0,34,69,0,0
2013/09/10,13,90,0,0,28,61,0,0
2013/09/10,14,102,0,0,34,68,0,0
2013/09/10,15,97,0,0,28,68,0,0
2013/09/10,16,99,0,0,30,69,0,0
2013/09/10,17,112,0,0,42,70,0,0
2013/09/10,18,88,0,0,20,68,0,0
2013/09/10,19,87,0,0,19,69,0,0
2013/09/10,20,71,0,0,16,55,0,0
2013/09/10,21,59,0,0,12,47,0,0
2013/09/10,22,56,0,0,9,47,0,0
2013/09/10,23,33,0,0,5,28,0,0
2013/09/10,24,12,0,0,1,11,0,0
2013/09/11,01,9,0,0,0,9,0,0
2013/09/11,02,9,0,0,1,8,0,0
2013/09/11,03,8,0,0,0,8,0,0
2013/09/11,04,9,0,0,1,8,0,0
2013/09/11,05,9,0,0,0,8,0,0
2013/09/11,06,9,0,0,1,8,0,0
2013/09/11,07,9,0,0,1,8,0,0
2013/09/11,08,13,0,0,1,13,0,0
2013/09/11,09,59,0,0,13,46,0,0
2013/09/11,10,97,0,0,23,74,0,0
2013/09/11,11,117,0,0,42,75,0,0
2013/09/11,12,109,0,0,30,79,0,0
2013/09/11,13,101,0,0,33,68,0,0
2013/09/11,14,111,0,0,32,79,0,0
2013/09/11,15,109,0,0,31,78,0,0
2013/09/11,16,105,0,0,30,75,0,0
2013/09/11,17,105,0,0,28,78,0,0
2013/09/11,18,102,0,0,24,79,0,0
2013/09/11,19,95,0,0,18,77,0,0
2013/09/11,20,86,0,0,15,71,0,0
2013/09/11,21,77,0,0,14,63,0,0
2013/09/11,22,77,0,0,14,63,0,0
2013/09/11,23,66,0,0,10,56,0,0
2013/09/11,24,31,0,0,4,27,0,0
2013/09/12,01,10,0,0,1,10,0,0
2013/09/12,02,9,0,0,0,9,0,0
2013/09/12,03,10,0,0,1,9,0,0
2013/09/12,04,10,0,0,1,10,0,0
2013/09/12,05,9,0,0,0,9,0,0
2013/09/12,06,9,0,0,1,9,0,0
2013/09/12,07,9,0,0,1,9,0,0
2013/09/12,08,15,0,0,2,13,0,0
2013/09/12,09,57,0,0,17,40,0,0
2013/09/12,10,111,0,0,37,74,0,0
2013/09/12,11,117,0,0,42,74,0,0
2013/09/12,12,121,0,0,45,76,0,0
2013/09/12,13,119,0,0,45,74,0,0
2013/09/12,14,132,0,0,53,79,0,0
2013/09/12,15,136,0,0,59,77,0,0
2013/09/12,16,133,0,0,58,75,0,0
2013/09/12,17,121,0,0,46,75,0,0
2013/09/12,18,115,0,0,39,76,0,0
2013/09/12,19,105,0,0,31,75,0,0
2013/09/12,20,100,0,0,28,72,0,0
2013/09/12,21,83,0,0,19,65,0,0
2013/09/12,22,75,0,0,13,62,0,0
2013/09/12,23,36,0,0,4,32,0,0
2013/09/12,24,28,0,0,2,26,0,0
2013/09/13,01,11,0,0,0,11,0,0
2013/09/13,02,9,0,0,0,8,0,0
2013/09/13,03,9,0,0,0,8,0,0
2013/09/13,04,10,0,0,1,9,0,0
2013/09/13,05,8,0,0,1,8,0,0
2013/09/13,06,8,0,0,1,8,0,0
2013/09/13,07,8,0,0,0,8,0,0
2013/09/13,08,14,0,0,3,11,0,0
2013/09/13,09,71,0,0,29,42,0,0
2013/09/13,10,128,0,0,51,77,0,0
2013/09/13,11,131,0,0,55,76,0,0
2013/09/13,12,140,0,0,61,80,0,0
2013/09/13,13,118,0,0,47,71,0,0
2013/09/13,14,138,0,0,59,78,0,0
2013/09/13,15,133,0,0,57,75,0,0
2013/09/13,16,130,0,0,55,75,0,0
2013/09/13,17,138,0,0,59,79,0,0
2013/09/13,18,126,0,0,49,78,0,0
2013/09/13,19,97,0,0,23,74,0,0
2013/09/13,20,89,0,0,19,69,0,0
2013/09/13,21,81,0,0,19,62,0,0
2013/09/13,22,61,0,0,11,50,0,0
2013/09/13,23,26,0,0,3,23,0,0
2013/09/13,24,12,0,0,0,12,0,0
2013/09/14,01,9,0,0,1,8,0,0
2013/09/14,02,9,0,0,0,8,0,0
2013/09/14,03,9,0,0,1,8,0,0
2013/09/14,04,9,0,0,1,8,0,0
2013/09/14,05,9,0,0,1,8,0,0
2013/09/14,06,9,0,0,1,8,0,0
2013/09/14,07,9,0,0,0,8,0,0
2013/09/14,08,10,0,0,1,9,0,0
2013/09/14,09,54,0,0,23,32,0,0
2013/09/14,10,110,0,0,50,60,0,0
2013/09/14,11,116,0,0,54,63,0,0
2013/09/14,12,130,0,0,65,64,0,0
2013/09/14,13,118,0,0,59,59,0,0
2013/09/14,14,114,0,0,52,62,0,0
2013/09/14,15,116,0,0,53,63,0,0
2013/09/14,16,107,0,0,45,62,0,0
2013/09/14,17,106,0,0,45,62,0,0
2013/09/14,18,100,0,0,39,61,0,0
2013/09/14,19,79,0,0,22,56,0,0
2013/09/14,20,73,0,0,20,53,0,0
2013/09/14,21,68,0,0,18,50,0,0
2013/09/14,22,51,0,0,9,42,0,0
2013/09/14,23,22,0,0,3,19,0,0
2013/09/14,24,9,0,0,0,8,0,0
2013/09/15,01,9,0,0,1,9,0,0
2013/09/15,02,9,0,0,0,8,0,0
2013/09/15,03,9,0,0,0,8,0,0
2013/09/15,04,9,0,0,1,8,0,0
2013/09/15,05,9,0,0,1,8,0,0
2013/09/15,06,8,0,0,0,8,0,0
2013/09/15,07,9,0,0,0,8,0,0
2013/09/15,08,9,0,0,1,8,0,0
2013/09/15,09,37,0,0,9,28,0,0
2013/09/15,10,75,0,0,15,60,0,0
2013/09/15,11,84,0,0,22,62,0,0
2013/09/15,12,92,0,0,30,62,0,0
2013/09/15,13,87,0,0,29,59,0,0
2013/09/15,14,102,0,0,45,58,0,0
2013/09/15,15,111,0,0,52,59,0,0
2013/09/15,16,110,0,0,50,60,0,0
2013/09/15,17,106,0,0,46,60,0,0
2013/09/15,18,97,0,0,37,60,0,0
2013/09/15,19,69,0,0,18,51,0,0
2013/09/15,20,40,0,0,8,32,0,0
2013/09/15,21,35,0,0,7,29,0,0
2013/09/15,22,33,0,0,4,29,0,0
2013/09/15,23,19,0,0,2,17,0,0
2013/09/15,24,9,0,0,1,8,0,0
2013/09/16,01,8,0,0,0,8,0,0
2013/09/16,02,8,0,0,0,8,0,0
2013/09/16,03,8,0,0,1,8,0,0
2013/09/16,04,9,0,0,1,8,0,0
2013/09/16,05,8,0,0,0,8,0,0
2013/09/16,06,8,0,0,0,8,0,0
2013/09/16,07,9,0,0,0,8,0,0
2013/09/16,08,13,0,0,1,12,0,0
2013/09/16,09,81,0,0,33,47,0,0
2013/09/16,10,101,0,0,33,67,0,0
2013/09/16,11,93,0,0,27,66,0,0
2013/09/16,12,87,0,0,20,67,0,0
2013/09/16,13,76,0,0,19,58,0,0
2013/09/16,14,89,0,0,21,68,0,0
2013/09/16,15,91,0,0,26,65,0,0
2013/09/16,16,94,0,0,28,66,0,0
2013/09/16,17,94,0,0,28,66,0,0
2013/09/16,18,88,0,0,23,65,0,0
2013/09/16,19,76,0,0,13,64,0,0
2013/09/16,20,69,0,0,9,60,0,0
2013/09/16,21,54,0,0,4,50,0,0
2013/09/16,22,44,0,0,5,40,0,0
2013/09/16,23,41,0,0,3,39,0,0
2013/09/16,24,16,0,0,1,15,0,0
2013/09/17,01,9,0,0,1,8,0,0
2013/09/17,02,9,0,0,1,8,0,0
2013/09/17,03,9,0,0,1,8,0,0
2013/09/17,04,9,0,0,1,8,0,0
2013/09/17,05,9,0,0,1,8,0,0
2013/09/17,06,9,0,0,1,8,0,0
2013/09/17,07,9,0,0,1,8,0,0
2013/09/17,08,9,0,0,1,8,0,0
2013/09/17,09,41,0,0,3,38,0,0
2013/09/17,10,62,0,0,11,51,0,0
2013/09/17,11,71,0,0,15,57,0,0
2013/09/17,12,80,0,0,19,60,0,0
2013/09/17,13,79,0,0,28,51,0,0
2013/09/17,14,85,0,0,24,61,0,0
2013/09/17,15,91,0,0,29,62,0,0
2013/09/17,16,85,0,0,26,59,0,0
2013/09/17,17,78,0,0,19,58,0,0
2013/09/17,18,71,0,0,14,58,0,0
2013/09/17,19,67,0,0,11,56,0,0
2013/09/17,20,63,0,0,10,53,0,0
2013/09/17,21,56,0,0,6,50,0,0
2013/09/17,22,26,0,0,1,24,0,0
2013/09/17,23,19,0,0,1,19,0,0
2013/09/17,24,14,0,0,1,14,0,0
2013/09/18,01,9,0,0,1,8,0,0
2013/09/18,02,8,0,0,1,8,0,0
2013/09/18,03,9,0,0,1,8,0,0
2013/09/18,04,9,0,0,1,8,0,0
2013/09/18,05,9,0,0,1,8,0,0
2013/09/18,06,8,0,0,1,8,0,0
2013/09/18,07,8,0,0,1,8,0,0
2013/09/18,08,10,0,0,1,10,0,0
2013/09/18,09,44,0,0,1,43,0,0
2013/09/18,10,79,0,0,11,68,0,0
2013/09/18,11,92,0,0,16,76,0,0
2013/09/18,12,101,0,0,24,77,0,0
2013/09/18,13,94,0,0,26,68,0,0
2013/09/18,14,105,0,0,28,77,0,0
2013/09/18,15,112,0,0,36,76,0,0
2013/09/18,16,107,0,0,31,76,0,0
2013/09/18,17,99,0,0,21,79,0,0
2013/09/18,18,92,0,0,15,77,0,0
2013/09/18,19,86,0,0,13,73,0,0
2013/09/18,20,67,0,0,8,59,0,0
2013/09/18,21,47,0,0,4,42,0,0
2013/09/18,22,46,0,0,4,41,0,0
2013/09/18,23,38,0,0,4,35,0,0
2013/09/18,24,14,0,0,1,13,0,0
2013/09/19,01,10,0,0,1,9,0,0
2013/09/19,02,10,0,0,1,9,0,0
2013/09/19,03,10,0,0,1,9,0,0
2013/09/19,04,10,0,0,1,9,0,0
2013/09/19,05,9,0,0,1,9,0,0
2013/09/19,06,10,0,0,1,9,0,0
2013/09/19,07,10,0,0,1,9,0,0
2013/09/19,08,14,0,0,1,13,0,0
2013/09/19,09,44,0,0,1,43,0,0
2013/09/19,10,81,0,0,11,70,0,0
2013/09/19,11,91,0,0,15,76,0,0
2013/09/19,12,97,0,0,18,78,0,0
2013/09/19,13,89,0,0,19,70,0,0
2013/09/19,14,110,0,0,32,78,0,0
2013/09/19,15,106,0,0,31,75,0,0
2013/09/19,16,103,0,0,29,74,0,0
2013/09/19,17,96,0,0,21,75,0,0
2013/09/19,18,93,0,0,18,75,0,0
2013/09/19,19,88,0,0,12,76,0,0
2013/09/19,20,72,0,0,9,63,0,0
2013/09/19,21,56,0,0,5,51,0,0
2013/09/19,22,49,0,0,5,44,0,0
2013/09/19,23,44,0,0,4,40,0,0
2013/09/19,24,26,0,0,1,25,0,0
2013/09/20,01,10,0,0,1,9,0,0
2013/09/20,02,9,0,0,1,9,0,0
2013/09/20,03,9,0,0,1,8,0,0
2013/09/20,04,9,0,0,1,8,0,0
2013/09/20,05,9,0,0,1,8,0,0
2013/09/20,06,9,0,0,1,8,0,0
2013/09/20,07,9,0,0,1,8,0,0
2013/09/20,08,11,0,0,1,10,0,0
2013/09/20,09,48,0,0,5,44,0,0
2013/09/20,10,90,0,0,16,75,0,0
2013/09/20,11,91,0,0,24,68,0,0
2013/09/20,12,112,0,0,37,75,0,0
2013/09/20,13,107,0,0,36,71,0,0
2013/09/20,14,113,0,0,37,76,0,0
2013/09/20,15,109,0,0,35,74,0,0
2013/09/20,16,117,0,0,41,76,0,0
2013/09/20,17,110,0,0,31,79,0,0
2013/09/20,18,102,0,0,24,78,0,0
2013/09/20,19,94,0,0,20,74,0,0
2013/09/20,20,84,0,0,15,69,0,0
2013/09/20,21,68,0,0,10,59,0,0
2013/09/20,22,26,0,0,2,23,0,0
2013/09/20,23,24,0,0,4,21,0,0
2013/09/20,24,13,0,0,2,12,0,0
2013/09/21,01,10,0,0,2,9,0,0
2013/09/21,02,10,0,0,1,9,0,0
2013/09/21,03,10,0,0,1,9,0,0
2013/09/21,04,9,0,0,1,9,0,0
2013/09/21,05,10,0,0,1,9,0,0
2013/09/21,06,9,0,0,1,9,0,0
2013/09/21,07,10,0,0,1,9,0,0
2013/09/21,08,10,0,0,1,9,0,0
2013/09/21,09,21,0,0,5,16,0,0
2013/09/21,10,51,0,0,8,43,0,0
2013/09/21,11,54,0,0,13,41,0,0
2013/09/21,12,62,0,0,16,45,0,0
2013/09/21,13,65,0,0,19,46,0,0
2013/09/21,14,68,0,0,22,46,0,0
2013/09/21,15,75,0,0,29,46,0,0
2013/09/21,16,67,0,0,22,46,0,0
2013/09/21,17,65,0,0,18,47,0,0
2013/09/21,18,60,0,0,14,46,0,0
2013/09/21,19,53,0,0,9,44,0,0
2013/09/21,20,45,0,0,5,40,0,0
2013/09/21,21,28,0,0,2,27,0,0
2013/09/21,22,13,0,0,1,12,0,0
2013/09/21,23,9,0,0,1,8,0,0
2013/09/21,24,10,0,0,1,8,0,0
2013/09/22,01,9,0,0,0,8,0,0
2013/09/22,02,9,0,0,1,8,0,0
2013/09/22,03,8,0,0,0,8,0,0
2013/09/22,04,9,0,0,1,8,0,0
2013/09/22,05,9,0,0,0,8,0,0
2013/09/22,06,9,0,0,1,8,0,0
2013/09/22,07,9,0,0,1,8,0,0
2013/09/22,08,9,0,0,1,8,0,0
2013/09/22,09,35,0,0,8,26,0,0
2013/09/22,10,74,0,0,17,57,0,0
2013/09/22,11,80,0,0,26,54,0,0
2013/09/22,12,89,0,0,30,59,0,0
2013/09/22,13,93,0,0,34,59,0,0
2013/09/22,14,95,0,0,37,58,0,0
2013/09/22,15,96,0,0,37,58,0,0
2013/09/22,16,87,0,0,29,58,0,0
2013/09/22,17,82,0,0,23,59,0,0
2013/09/22,18,75,0,0,17,59,0,0
2013/09/22,19,60,0,0,11,49,0,0
2013/09/22,20,34,0,0,4,30,0,0
2013/09/22,21,33,0,0,4,29,0,0
2013/09/22,22,33,0,0,4,29,0,0
2013/09/22,23,21,0,0,3,18,0,0
2013/09/22,24,8,0,0,1,8,0,0
2013/09/23,01,9,0,0,1,8,0,0
2013/09/23,02,9,0,0,1,8,0,0
2013/09/23,03,9,0,0,1,8,0,0
2013/09/23,04,9,0,0,1,8,0,0
2013/09/23,05,9,0,0,1,8,0,0
2013/09/23,06,9,0,0,1,8,0,0
2013/09/23,07,9,0,0,1,8,0,0
2013/09/23,08,10,0,0,1,9,0,0
2013/09/23,09,41,0,0,3,39,0,0
2013/09/23,10,68,0,0,6,62,0,0
2013/09/23,11,74,0,0,17,56,0,0
2013/09/23,12,78,0,0,16,62,0,0
2013/09/23,13,65,0,0,12,53,0,0
2013/09/23,14,78,0,0,16,63,0,0
2013/09/23,15,78,0,0,16,62,0,0
2013/09/23,16,75,0,0,13,62,0,0
2013/09/23,17,74,0,0,11,63,0,0
2013/09/23,18,74,0,0,10,63,0,0
2013/09/23,19,63,0,0,6,57,0,0
2013/09/23,20,54,0,0,5,49,0,0
2013/09/23,21,54,0,0,5,49,0,0
2013/09/23,22,50,0,0,3,46,0,0
2013/09/23,23,37,0,0,2,35,0,0
2013/09/23,24,8,0,0,1,7,0,0
2013/09/24,01,9,0,0,1,8,0,0
2013/09/24,02,9,0,0,1,8,0,0
2013/09/24,03,8,0,0,1,8,0,0
2013/09/24,04,8,0,0,1,7,0,0
2013/09/24,05,9,0,0,1,8,0,0
2013/09/24,06,9,0,0,1,8,0,0
2013/09/24,07,9,0,0,1,8,0,0
2013/09/24,08,9,0,0,1,8,0,0
2013/09/24,09,39,0,0,1,38,0,0
2013/09/24,10,72,0,0,3,69,0,0
2013/09/24,11,81,0,0,10,71,0,0
2013/09/24,12,81,0,0,14,66,0,0
2013/09/24,13,77,0,0,14,63,0,0
