計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/15,09,58,16,,,,,
2013/07/15,10,63,16,,,,,
2013/07/15,11,66,18,,,,,
2013/07/15,12,69,18,,,,,
2013/07/15,13,65,17,,,,,
2013/07/15,14,76,21,,,,,
2013/07/15,15,64,16,,,,,
2013/07/15,16,65,18,,,,,
2013/07/15,17,66,17,,,,,
2013/07/15,18,60,18,,,,,
2013/07/15,19,57,13,,,,,
2013/07/15,20,61,14,,,,,
2013/07/15,21,42,12,,,,,
2013/07/15,22,34,9,,,,,
2013/07/15,23,29,8,,,,,
2013/07/15,24,24,7,,,,,
2013/07/16,01,21,6,,,,,
2013/07/16,02,21,5,,,,,
2013/07/16,03,20,5,,,,,
2013/07/16,04,21,5,,,,,
2013/07/16,05,23,5,,,,,
2013/07/16,06,33,6,,,,,
2013/07/16,07,53,7,,,,,
2013/07/16,08,39,9,,,,,
2013/07/16,09,52,12,,,,,
2013/07/16,10,62,13,,,,,
2013/07/16,11,65,16,,,,,
2013/07/16,12,65,20,,,,,
2013/07/16,13,64,22,,,,,
2013/07/16,14,76,23,,,,,
2013/07/16,15,67,20,,,,,
2013/07/16,16,67,21,,,,,
2013/07/16,17,58,18,,,,,
2013/07/16,18,54,16,,,,,
2013/07/16,19,56,15,,,,,
2013/07/16,20,56,12,,,,,
2013/07/16,21,35,10,,,,,
2013/07/16,22,30,9,,,,,
2013/07/16,23,27,9,,,,,
2013/07/16,24,26,8,,,,,
2013/07/17,01,23,7,,,,,
2013/07/17,02,24,8,,,,,
2013/07/17,03,25,9,,,,,
2013/07/17,04,22,6,,,,,
2013/07/17,05,23,5,,,,,
2013/07/17,06,33,5,,,,,
2013/07/17,07,47,6,,,,,
2013/07/17,08,36,5,,,,,
2013/07/17,09,52,8,,,,,
2013/07/17,10,51,10,,,,,
2013/07/17,11,61,10,,,,,
2013/07/17,12,63,13,,,,,
2013/07/17,13,62,17,,,,,
2013/07/17,14,71,18,,,,,
2013/07/17,15,62,17,,,,,
2013/07/17,16,57,15,,,,,
2013/07/17,17,57,10,,,,,
2013/07/17,18,47,10,,,,,
2013/07/17,19,46,10,,,,,
2013/07/17,20,53,9,,,,,
2013/07/17,21,40,8,,,,,
2013/07/17,22,27,8,,,,,
2013/07/17,23,24,7,,,,,
2013/07/17,24,23,7,,,,,
2013/07/18,01,22,6,,,,,
2013/07/18,02,20,5,,,,,
2013/07/18,03,20,5,,,,,
2013/07/18,04,20,5,,,,,
2013/07/18,05,22,5,,,,,
2013/07/18,06,31,6,,,,,
2013/07/18,07,49,7,,,,,
2013/07/18,08,38,7,,,,,
2013/07/18,09,49,10,,,,,
2013/07/18,10,58,11,,,,,
2013/07/18,11,68,15,,,,,
2013/07/18,12,70,21,,,,,
2013/07/18,13,69,23,,,,,
2013/07/18,14,78,27,,,,,
2013/07/18,15,75,28,,,,,
2013/07/18,16,68,26,,,,,
2013/07/18,17,72,24,,,,,
2013/07/18,18,62,20,,,,,
2013/07/18,19,61,18,,,,,
2013/07/18,20,64,18,,,,,
2013/07/18,21,44,15,,,,,
2013/07/18,22,35,14,,,,,
2013/07/18,23,31,12,,,,,
2013/07/18,24,31,13,,,,,
2013/07/19,01,29,12,,,,,
2013/07/19,02,28,11,,,,,
2013/07/19,03,28,11,,,,,
2013/07/19,04,27,11,,,,,
2013/07/19,05,27,10,,,,,
2013/07/19,06,35,7,,,,,
2013/07/19,07,54,11,,,,,
2013/07/19,08,45,14,,,,,
2013/07/19,09,57,13,,,,,
2013/07/19,10,59,14,,,,,
2013/07/19,11,59,15,,,,,
2013/07/19,12,63,16,,,,,
2013/07/19,13,62,19,,,,,
2013/07/19,14,68,20,,,,,
2013/07/19,15,73,21,,,,,
2013/07/19,16,76,21,,,,,
2013/07/19,17,65,21,,,,,
2013/07/19,18,63,20,,,,,
2013/07/19,19,57,14,,,,,
2013/07/19,20,53,10,,,,,
2013/07/19,21,34,8,,,,,
2013/07/19,22,26,7,,,,,
2013/07/19,23,23,6,,,,,
2013/07/19,24,22,5,,,,,
2013/07/20,01,21,5,,,,,
2013/07/20,02,21,5,,,,,
2013/07/20,03,20,4,,,,,
2013/07/20,04,20,5,,,,,
2013/07/20,05,21,4,,,,,
2013/07/20,06,31,4,,,,,
2013/07/20,07,48,6,,,,,
2013/07/20,08,38,7,,,,,
2013/07/20,09,53,9,,,,,
2013/07/20,10,57,11,,,,,
2013/07/20,11,67,14,,,,,
2013/07/20,12,62,16,,,,,
2013/07/20,13,68,20,,,,,
2013/07/20,14,72,21,,,,,
2013/07/20,15,59,17,,,,,
2013/07/20,16,65,16,,,,,
2013/07/20,17,63,16,,,,,
2013/07/20,18,52,12,,,,,
2013/07/20,19,48,9,,,,,
2013/07/20,20,51,6,,,,,
2013/07/20,21,32,5,,,,,
2013/07/20,22,26,5,,,,,
2013/07/20,23,23,4,,,,,
2013/07/20,24,20,4,,,,,
2013/07/21,01,20,3,,,,,
2013/07/21,02,19,3,,,,,
2013/07/21,03,19,3,,,,,
2013/07/21,04,19,3,,,,,
2013/07/21,05,20,3,,,,,
2013/07/21,06,31,4,,,,,
2013/07/21,07,47,5,,,,,
2013/07/21,08,38,8,,,,,
2013/07/21,09,52,9,,,,,
2013/07/21,10,51,10,,,,,
2013/07/21,11,58,14,,,,,
2013/07/21,12,53,16,,,,,
2013/07/21,13,58,20,,,,,
2013/07/21,14,68,22,,,,,
2013/07/21,15,58,22,,,,,
2013/07/21,16,65,23,,,,,
2013/07/21,17,70,22,,,,,
2013/07/21,18,67,24,,,,,
2013/07/21,19,54,15,,,,,
2013/07/21,20,55,13,,,,,
2013/07/21,21,38,11,,,,,
2013/07/21,22,30,10,,,,,
2013/07/21,23,28,10,,,,,
2013/07/21,24,26,10,,,,,
2013/07/22,01,25,9,,,,,
2013/07/22,02,25,9,,,,,
2013/07/22,03,25,9,,,,,
2013/07/22,04,23,7,,,,,
2013/07/22,05,23,6,,,,,
2013/07/22,06,31,5,,,,,
2013/07/22,07,47,6,,,,,
2013/07/22,08,41,8,,,,,
2013/07/22,09,52,11,,,,,
2013/07/22,10,59,16,,,,,
2013/07/22,11,63,18,,,,,
2013/07/22,12,67,21,,,,,
2013/07/22,13,69,24,,,,,
2013/07/22,14,76,26,,,,,
2013/07/22,15,67,24,,,,,
2013/07/22,16,71,24,,,,,
2013/07/22,17,64,21,,,,,
2013/07/22,18,56,18,,,,,
2013/07/22,19,54,16,,,,,
2013/07/22,20,57,14,,,,,
2013/07/22,21,36,11,,,,,
2013/07/22,22,33,11,,,,,
2013/07/22,23,29,9,,,,,
2013/07/22,24,28,10,,,,,
2013/07/23,01,27,10,,,,,
2013/07/23,02,26,8,,,,,
2013/07/23,03,23,7,,,,,
2013/07/23,04,25,9,,,,,
2013/07/23,05,26,9,,,,,
2013/07/23,06,36,8,,,,,
2013/07/23,07,60,12,,,,,
2013/07/23,08,50,16,,,,,
2013/07/23,09,64,19,,,,,
2013/07/23,10,71,20,,,,,
2013/07/23,11,81,25,,,,,
2013/07/23,12,83,29,,,,,
2013/07/23,13,76,27,,,,,
2013/07/23,14,84,31,,,,,
2013/07/23,15,75,28,,,,,
2013/07/23,16,62,17,,,,,
2013/07/23,17,64,15,,,,,
2013/07/23,18,49,11,,,,,
2013/07/23,19,50,10,,,,,
2013/07/23,20,59,16,,,,,
2013/07/23,21,44,17,,,,,
2013/07/23,22,34,14,,,,,
2013/07/23,23,34,16,,,,,
2013/07/23,24,35,17,,,,,
2013/07/24,01,31,14,,,,,
2013/07/24,02,27,12,,,,,
2013/07/24,03,26,10,,,,,
2013/07/24,04,31,15,,,,,
2013/07/24,05,30,13,,,,,
2013/07/24,06,37,11,,,,,
2013/07/24,07,54,11,,,,,
2013/07/24,08,44,11,,,,,
2013/07/24,09,53,13,,,,,
2013/07/24,10,57,12,,,,,
2013/07/24,11,55,12,,,,,
2013/07/24,12,54,13,,,,,
2013/07/24,13,55,14,,,,,
2013/07/24,14,60,14,,,,,
2013/07/24,15,46,11,,,,,
2013/07/24,16,49,8,,,,,
2013/07/24,17,55,8,,,,,
2013/07/24,18,45,8,,,,,
2013/07/24,19,52,11,,,,,
2013/07/24,20,54,9,,,,,
2013/07/24,21,35,7,,,,,
2013/07/24,22,30,9,,,,,
2013/07/24,23,27,9,,,,,
2013/07/24,24,24,9,,,,,
2013/07/25,01,24,9,,,,,
2013/07/25,02,22,8,,,,,
2013/07/25,03,22,7,,,,,
2013/07/25,04,22,7,,,,,
2013/07/25,05,24,6,,,,,
2013/07/25,06,34,7,,,,,
2013/07/25,07,50,7,,,,,
2013/07/25,08,39,8,,,,,
2013/07/25,09,50,8,,,,,
2013/07/25,10,57,9,,,,,
2013/07/25,11,58,10,,,,,
2013/07/25,12,56,12,,,,,
2013/07/25,13,59,14,,,,,
2013/07/25,14,59,14,,,,,
2013/07/25,15,53,14,,,,,
2013/07/25,16,57,16,,,,,
2013/07/25,17,60,17,,,,,
2013/07/25,18,50,14,,,,,
2013/07/25,19,56,13,,,,,
2013/07/25,20,56,11,,,,,
2013/07/25,21,37,10,,,,,
2013/07/25,22,34,13,,,,,
2013/07/25,23,27,9,,,,,
2013/07/25,24,27,10,,,,,
2013/07/26,01,28,10,,,,,
2013/07/26,02,26,10,,,,,
2013/07/26,03,26,10,,,,,
2013/07/26,04,24,8,,,,,
2013/07/26,05,25,9,,,,,
2013/07/26,06,36,9,,,,,
2013/07/26,07,55,10,,,,,
2013/07/26,08,43,12,,,,,
2013/07/26,09,55,13,,,,,
2013/07/26,10,57,13,,,,,
2013/07/26,11,56,12,,,,,
2013/07/26,12,59,19,,,,,
2013/07/26,13,68,21,,,,,
2013/07/26,14,76,25,,,,,
2013/07/26,15,71,27,,,,,
2013/07/26,16,69,25,,,,,
2013/07/26,17,73,24,,,,,
2013/07/26,18,61,20,,,,,
2013/07/26,19,59,17,,,,,
2013/07/26,20,62,16,,,,,
2013/07/26,21,41,12,,,,,
2013/07/26,22,33,12,,,,,
2013/07/26,23,29,9,,,,,
2013/07/26,24,30,10,,,,,
2013/07/27,01,27,9,,,,,
2013/07/27,02,27,10,,,,,
2013/07/27,03,21,5,,,,,
2013/07/27,04,21,5,,,,,
2013/07/27,05,23,6,,,,,
2013/07/27,06,37,7,,,,,
2013/07/27,07,48,9,,,,,
2013/07/27,08,46,12,,,,,
2013/07/27,09,61,13,,,,,
2013/07/27,10,62,13,,,,,
2013/07/27,11,70,19,,,,,
2013/07/27,12,71,22,,,,,
2013/07/27,13,72,25,,,,,
2013/07/27,14,74,22,,,,,
2013/07/27,15,70,25,,,,,
2013/07/27,16,77,25,,,,,
2013/07/27,17,74,24,,,,,
2013/07/27,18,58,17,,,,,
2013/07/27,19,59,16,,,,,
2013/07/27,20,53,12,,,,,
2013/07/27,21,36,13,,,,,
2013/07/27,22,28,9,,,,,
2013/07/27,23,29,11,,,,,
2013/07/27,24,34,15,,,,,
2013/07/28,01,27,10,,,,,
2013/07/28,02,27,10,,,,,
2013/07/28,03,26,9,,,,,
2013/07/28,04,24,8,,,,,
2013/07/28,05,23,7,,,,,
2013/07/28,06,29,5,,,,,
2013/07/28,07,49,6,,,,,
2013/07/28,08,38,7,,,,,
2013/07/28,09,56,11,,,,,
2013/07/28,10,52,12,,,,,
2013/07/28,11,61,15,,,,,
2013/07/28,12,64,19,,,,,
2013/07/28,13,64,22,,,,,
2013/07/28,14,72,22,,,,,
2013/07/28,15,57,21,,,,,
2013/07/28,16,66,21,,,,,
2013/07/28,17,60,14,,,,,
2013/07/28,18,45,10,,,,,
2013/07/28,19,52,11,,,,,
2013/07/28,20,57,15,,,,,
2013/07/28,21,41,15,,,,,
2013/07/28,22,32,11,,,,,
2013/07/28,23,27,9,,,,,
2013/07/28,24,27,10,,,,,
2013/07/29,01,27,9,,,,,
2013/07/29,02,26,9,,,,,
2013/07/29,03,26,10,,,,,
2013/07/29,04,27,10,,,,,
2013/07/29,05,26,9,,,,,
2013/07/29,06,32,8,,,,,
2013/07/29,07,55,6,,,,,
2013/07/29,08,36,6,,,,,
2013/07/29,09,49,7,,,,,
2013/07/29,10,49,7,,,,,
2013/07/29,11,57,12,,,,,
2013/07/29,12,53,13,,,,,
2013/07/29,13,53,10,,,,,
2013/07/29,14,60,12,,,,,
2013/07/29,15,55,12,,,,,
2013/07/29,16,58,16,,,,,
2013/07/29,17,57,14,,,,,
2013/07/29,18,49,11,,,,,
2013/07/29,19,51,13,,,,,
2013/07/29,20,52,10,,,,,
2013/07/29,21,36,9,,,,,
2013/07/29,22,28,9,,,,,
2013/07/29,23,25,9,,,,,
2013/07/29,24,25,8,,,,,
2013/07/30,01,24,8,,,,,
2013/07/30,02,22,7,,,,,
2013/07/30,03,23,7,,,,,
2013/07/30,04,23,7,,,,,
2013/07/30,05,24,7,,,,,
2013/07/30,06,35,8,,,,,
2013/07/30,07,48,9,,,,,
2013/07/30,08,39,10,,,,,
2013/07/30,09,56,12,,,,,
2013/07/30,10,61,15,,,,,
2013/07/30,11,64,16,,,,,
2013/07/30,12,70,22,,,,,
2013/07/30,13,67,22,,,,,
2013/07/30,14,76,22,,,,,
2013/07/30,15,70,24,,,,,
2013/07/30,16,75,22,,,,,
2013/07/30,17,67,20,,,,,
2013/07/30,18,61,20,,,,,
2013/07/30,19,57,17,,,,,
2013/07/30,20,62,14,,,,,
2013/07/30,21,41,13,,,,,
2013/07/30,22,35,12,,,,,
2013/07/30,23,30,10,,,,,
2013/07/30,24,29,10,,,,,
2013/07/31,01,27,9,,,,,
2013/07/31,02,26,9,,,,,
2013/07/31,03,25,8,,,,,
2013/07/31,04,24,8,,,,,
2013/07/31,05,27,8,,,,,
2013/07/31,06,37,8,,,,,
2013/07/31,07,50,7,,,,,
2013/07/31,08,40,9,,,,,
2013/07/31,09,57,12,,,,,
2013/07/31,10,57,12,,,,,
2013/07/31,11,58,14,,,,,
2013/07/31,12,57,17,,,,,
2013/07/31,13,64,21,,,,,
2013/07/31,14,72,21,,,,,
2013/07/31,15,61,17,,,,,
2013/07/31,16,57,17,,,,,
2013/07/31,17,62,19,,,,,
2013/07/31,18,57,20,,,,,
2013/07/31,19,60,19,,,,,
2013/07/31,20,65,17,,,,,
2013/07/31,21,44,13,,,,,
2013/07/31,22,32,10,,,,,
2013/07/31,23,28,9,,,,,
2013/07/31,24,28,8,,,,,
2013/08/01,01,26,8,,,,,
2013/08/01,02,24,7,,,,,
2013/08/01,03,24,6,,,,,
2013/08/01,04,24,7,,,,,
2013/08/01,05,30,11,,,,,
2013/08/01,06,38,12,,,,,
2013/08/01,07,58,12,,,,,
2013/08/01,08,41,11,,,,,
2013/08/01,09,56,15,,,,,
2013/08/01,10,62,17,,,,,
2013/08/01,11,67,16,,,,,
2013/08/01,12,68,22,,,,,
2013/08/01,13,78,29,,,,,
2013/08/01,14,83,30,,,,,
2013/08/01,15,82,31,,,,,
2013/08/01,16,76,28,,,,,
2013/08/01,17,74,28,,,,,
2013/08/01,18,65,24,,,,,
2013/08/01,19,62,22,,,,,
2013/08/01,20,64,19,,,,,
2013/08/01,21,46,18,,,,,
2013/08/01,22,36,14,,,,,
2013/08/01,23,31,13,,,,,
2013/08/01,24,29,11,,,,,
2013/08/02,01,29,11,,,,,
2013/08/02,02,28,11,,,,,
2013/08/02,03,26,10,,,,,
2013/08/02,04,27,10,,,,,
2013/08/02,05,28,10,,,,,
2013/08/02,06,29,5,,,,,
2013/08/02,07,54,5,,,,,
2013/08/02,08,38,7,,,,,
2013/08/02,09,51,7,,,,,
2013/08/02,10,57,11,,,,,
2013/08/02,11,59,10,,,,,
2013/08/02,12,60,16,,,,,
2013/08/02,13,65,21,,,,,
2013/08/02,14,70,20,,,,,
2013/08/02,15,60,19,,,,,
2013/08/02,16,60,16,,,,,
2013/08/02,17,58,16,,,,,
2013/08/02,18,53,14,,,,,
2013/08/02,19,51,12,,,,,
2013/08/02,20,56,13,,,,,
2013/08/02,21,42,9,,,,,
2013/08/02,22,28,8,,,,,
2013/08/02,23,26,8,,,,,
2013/08/02,24,24,6,,,,,
2013/08/03,01,23,6,,,,,
2013/08/03,02,20,5,,,,,
2013/08/03,03,20,4,,,,,
2013/08/03,04,19,4,,,,,
2013/08/03,05,23,6,,,,,
2013/08/03,06,35,7,,,,,
2013/08/03,07,51,9,,,,,
2013/08/03,08,38,10,,,,,
2013/08/03,09,56,12,,,,,
2013/08/03,10,54,11,,,,,
2013/08/03,11,58,14,,,,,
2013/08/03,12,58,17,,,,,
2013/08/03,13,57,17,,,,,
2013/08/03,14,74,21,,,,,
2013/08/03,15,63,19,,,,,
2013/08/03,16,69,21,,,,,
2013/08/03,17,67,21,,,,,
2013/08/03,18,55,17,,,,,
2013/08/03,19,51,12,,,,,
2013/08/03,20,57,10,,,,,
2013/08/03,21,39,10,,,,,
2013/08/03,22,31,9,,,,,
2013/08/03,23,26,7,,,,,
2013/08/03,24,26,8,,,,,
2013/08/04,01,25,8,,,,,
2013/08/04,02,24,8,,,,,
2013/08/04,03,23,7,,,,,
2013/08/04,04,23,7,,,,,
2013/08/04,05,24,7,,,,,
2013/08/04,06,34,7,,,,,
2013/08/04,07,53,9,,,,,
2013/08/04,08,40,10,,,,,
2013/08/04,09,54,13,,,,,
2013/08/04,10,59,16,,,,,
2013/08/04,11,74,20,,,,,
2013/08/04,12,66,24,,,,,
2013/08/04,13,66,24,,,,,
2013/08/04,14,65,20,,,,,
2013/08/04,15,53,18,,,,,
2013/08/04,16,56,16,,,,,
2013/08/04,17,61,15,,,,,
2013/08/04,18,63,23,,,,,
2013/08/04,19,62,19,,,,,
2013/08/04,20,57,15,,,,,
2013/08/04,21,38,12,,,,,
2013/08/04,22,33,12,,,,,
2013/08/04,23,31,12,,,,,
2013/08/04,24,30,11,,,,,
2013/08/05,01,29,11,,,,,
2013/08/05,02,28,10,,,,,
2013/08/05,03,27,9,,,,,
2013/08/05,04,27,9,,,,,
2013/08/05,05,28,9,,,,,
2013/08/05,06,38,10,,,,,
2013/08/05,07,56,12,,,,,
2013/08/05,08,50,17,,,,,
2013/08/05,09,65,18,,,,,
2013/08/05,10,70,20,,,,,
2013/08/05,11,77,23,,,,,
2013/08/05,12,80,29,,,,,
2013/08/05,13,77,30,,,,,
2013/08/05,14,80,26,,,,,
2013/08/05,15,76,27,,,,,
2013/08/05,16,74,25,,,,,
2013/08/05,17,75,25,,,,,
2013/08/05,18,61,21,,,,,
2013/08/05,19,61,17,,,,,
2013/08/05,20,62,17,,,,,
2013/08/05,21,45,15,,,,,
2013/08/05,22,37,15,,,,,
2013/08/05,23,34,13,,,,,
2013/08/05,24,33,13,,,,,
2013/08/06,01,35,16,,,,,
2013/08/06,02,34,15,,,,,
2013/08/06,03,34,15,,,,,
2013/08/06,04,32,14,,,,,
2013/08/06,05,30,9,,,,,
2013/08/06,06,42,11,,,,,
2013/08/06,07,63,15,,,,,
2013/08/06,08,53,19,,,,,
2013/08/06,09,64,20,,,,,
2013/08/06,10,71,20,,,,,
2013/08/06,11,80,26,,,,,
2013/08/06,12,78,29,,,,,
2013/08/06,13,77,27,,,,,
2013/08/06,14,85,26,,,,,
2013/08/06,15,66,21,,,,,
2013/08/06,16,59,17,,,,,
2013/08/06,17,68,20,,,,,
2013/08/06,18,58,19,,,,,
2013/08/06,19,58,19,,,,,
2013/08/06,20,63,16,,,,,
2013/08/06,21,43,13,,,,,
2013/08/06,22,36,13,,,,,
2013/08/06,23,31,11,,,,,
2013/08/06,24,30,10,,,,,
2013/08/07,01,30,11,,,,,
2013/08/07,02,29,10,,,,,
2013/08/07,03,25,7,,,,,
2013/08/07,04,25,6,,,,,
2013/08/07,05,30,10,,,,,
2013/08/07,06,33,6,,,,,
2013/08/07,07,52,9,,,,,
2013/08/07,08,48,14,,,,,
2013/08/07,09,63,16,,,,,
2013/08/07,10,71,20,,,,,
2013/08/07,11,70,21,,,,,
2013/08/07,12,74,27,,,,,
2013/08/07,13,82,30,,,,,
2013/08/07,14,82,26,,,,,
2013/08/07,15,72,28,,,,,
2013/08/07,16,77,28,,,,,
2013/08/07,17,72,26,,,,,
2013/08/07,18,66,23,,,,,
2013/08/07,19,61,20,,,,,
2013/08/07,20,65,16,,,,,
2013/08/07,21,51,19,,,,,
2013/08/07,22,38,15,,,,,
2013/08/07,23,35,14,,,,,
2013/08/07,24,34,15,,,,,
2013/08/08,01,31,12,,,,,
2013/08/08,02,33,16,,,,,
2013/08/08,03,32,15,,,,,
2013/08/08,04,30,14,,,,,
2013/08/08,05,30,13,,,,,
2013/08/08,06,38,10,,,,,
2013/08/08,07,59,14,,,,,
2013/08/08,08,50,16,,,,,
2013/08/08,09,68,20,,,,,
2013/08/08,10,78,25,,,,,
2013/08/08,11,82,28,,,,,
2013/08/08,12,80,30,,,,,
2013/08/08,13,79,30,,,,,
2013/08/08,14,90,31,,,,,
2013/08/08,15,74,28,,,,,
2013/08/08,16,73,24,,,,,
2013/08/08,17,84,31,,,,,
2013/08/08,18,70,24,,,,,
2013/08/08,19,68,24,,,,,
2013/08/08,20,71,22,,,,,
2013/08/08,21,51,16,,,,,
2013/08/08,22,38,14,,,,,
2013/08/08,23,37,13,,,,,
2013/08/08,24,36,13,,,,,
2013/08/09,01,34,13,,,,,
2013/08/09,02,33,12,,,,,
2013/08/09,03,34,12,,,,,
2013/08/09,04,32,11,,,,,
2013/08/09,05,35,12,,,,,
2013/08/09,06,42,14,,,,,
2013/08/09,07,64,18,,,,,
2013/08/09,08,55,21,,,,,
2013/08/09,09,70,20,,,,,
2013/08/09,10,81,27,,,,,
2013/08/09,11,82,26,,,,,
2013/08/09,12,84,32,,,,,
2013/08/09,13,87,37,,,,,
2013/08/09,14,94,36,,,,,
2013/08/09,15,89,37,,,,,
2013/08/09,16,89,36,,,,,
2013/08/09,17,83,33,,,,,
2013/08/09,18,76,32,,,,,
2013/08/09,19,76,30,,,,,
2013/08/09,20,80,29,,,,,
2013/08/09,21,58,22,,,,,
2013/08/09,22,50,24,,,,,
2013/08/09,23,47,26,,,,,
2013/08/09,24,48,27,,,,,
2013/08/10,01,41,21,,,,,
2013/08/10,02,40,21,,,,,
2013/08/10,03,38,19,,,,,
2013/08/10,04,37,19,,,,,
2013/08/10,05,38,20,,,,,
2013/08/10,06,42,16,,,,,
2013/08/10,07,70,20,,,,,
2013/08/10,08,59,25,,,,,
2013/08/10,09,76,27,,,,,
2013/08/10,10,87,32,,,,,
2013/08/10,11,98,38,,,,,
2013/08/10,12,96,41,,,,,
2013/08/10,13,97,44,,,,,
2013/08/10,14,110,47,,,,,
2013/08/10,15,99,41,,,,,
2013/08/10,16,92,36,,,,,
2013/08/10,17,91,36,,,,,
2013/08/10,18,79,33,,,,,
2013/08/10,19,78,29,,,,,
2013/08/10,20,81,26,,,,,
2013/08/10,21,54,18,,,,,
2013/08/10,22,42,16,,,,,
2013/08/10,23,44,20,,,,,
2013/08/10,24,41,19,,,,,
2013/08/11,01,36,15,,,,,
2013/08/11,02,35,15,,,,,
2013/08/11,03,32,12,,,,,
2013/08/11,04,33,13,,,,,
2013/08/11,05,39,20,,,,,
2013/08/11,06,47,19,,,,,
2013/08/11,07,69,20,,,,,
2013/08/11,08,57,24,,,,,
2013/08/11,09,74,27,,,,,
2013/08/11,10,76,29,,,,,
2013/08/11,11,82,32,,,,,
2013/08/11,12,93,39,,,,,
2013/08/11,13,88,41,,,,,
2013/08/11,14,97,39,,,,,
2013/08/11,15,83,36,,,,,
2013/08/11,16,74,25,,,,,
2013/08/11,17,71,21,,,,,
2013/08/11,18,69,23,,,,,
2013/08/11,19,70,22,,,,,
2013/08/11,20,67,19,,,,,
2013/08/11,21,47,16,,,,,
2013/08/11,22,37,15,,,,,
2013/08/11,23,34,14,,,,,
2013/08/11,24,32,14,,,,,
2013/08/12,01,33,12,,,,,
2013/08/12,02,31,11,,,,,
2013/08/12,03,29,11,,,,,
2013/08/12,04,30,12,,,,,
2013/08/12,05,28,7,,,,,
2013/08/12,06,38,9,,,,,
2013/08/12,07,57,12,,,,,
2013/08/12,08,49,16,,,,,
2013/08/12,09,70,21,,,,,
2013/08/12,10,78,26,,,,,
2013/08/12,11,84,27,,,,,
2013/08/12,12,93,34,,,,,
2013/08/12,13,86,37,,,,,
2013/08/12,14,100,38,,,,,
2013/08/12,15,95,39,,,,,
2013/08/12,16,94,37,,,,,
2013/08/12,17,76,29,,,,,
2013/08/12,18,66,24,,,,,
2013/08/12,19,64,21,,,,,
2013/08/12,20,65,18,,,,,
2013/08/12,21,49,17,,,,,
2013/08/12,22,38,15,,,,,
2013/08/12,23,36,14,,,,,
2013/08/12,24,36,15,,,,,
2013/08/13,01,37,16,,,,,
2013/08/13,02,33,14,,,,,
2013/08/13,03,32,13,,,,,
2013/08/13,04,34,15,,,,,
2013/08/13,05,30,11,,,,,
2013/08/13,06,38,10,,,,,
2013/08/13,07,58,12,,,,,
2013/08/13,08,48,15,,,,,
2013/08/13,09,64,19,,,,,
2013/08/13,10,75,25,,,,,
2013/08/13,11,78,24,,,,,
2013/08/13,12,79,26,,,,,
2013/08/13,13,73,23,,,,,
2013/08/13,14,84,28,,,,,
2013/08/13,15,72,29,,,,,
2013/08/13,16,76,28,,,,,
2013/08/13,17,78,26,,,,,
2013/08/13,18,68,25,,,,,
2013/08/13,19,69,24,,,,,
2013/08/13,20,66,17,,,,,
2013/08/13,21,48,14,,,,,
2013/08/13,22,37,14,,,,,
2013/08/13,23,34,14,,,,,
2013/08/13,24,34,14,,,,,
2013/08/14,01,32,12,,,,,
2013/08/14,02,27,9,,,,,
2013/08/14,03,26,7,,,,,
2013/08/14,04,25,7,,,,,
2013/08/14,05,31,10,,,,,
2013/08/14,06,38,10,,,,,
2013/08/14,07,59,15,,,,,
2013/08/14,08,53,20,,,,,
2013/08/14,09,64,19,,,,,
2013/08/14,10,73,23,,,,,
2013/08/14,11,76,25,,,,,
2013/08/14,12,73,28,,,,,
2013/08/14,13,76,30,,,,,
2013/08/14,14,84,30,,,,,
2013/08/14,15,81,32,,,,,
2013/08/14,16,84,32,,,,,
2013/08/14,17,81,29,,,,,
2013/08/14,18,73,27,,,,,
2013/08/14,19,63,22,,,,,
2013/08/14,20,63,18,,,,,
2013/08/14,21,46,19,,,,,
2013/08/14,22,36,13,,,,,
2013/08/14,23,35,14,,,,,
2013/08/14,24,35,14,,,,,
2013/08/15,01,33,12,,,,,
2013/08/15,02,30,11,,,,,
2013/08/15,03,30,12,,,,,
2013/08/15,04,31,13,,,,,
2013/08/15,05,30,12,,,,,
2013/08/15,06,36,10,,,,,
2013/08/15,07,60,13,,,,,
2013/08/15,08,51,17,,,,,
2013/08/15,09,64,19,,,,,
2013/08/15,10,82,22,,,,,
2013/08/15,11,77,25,,,,,
2013/08/15,12,86,28,,,,,
2013/08/15,13,84,31,,,,,
2013/08/15,14,92,32,,,,,
2013/08/15,15,78,30,,,,,
2013/08/15,16,81,29,,,,,
2013/08/15,17,75,24,,,,,
2013/08/15,18,69,23,,,,,
2013/08/15,19,63,22,,,,,
2013/08/15,20,67,18,,,,,
2013/08/15,21,54,19,,,,,
2013/08/15,22,41,17,,,,,
2013/08/15,23,33,13,,,,,
2013/08/15,24,35,15,,,,,
2013/08/16,01,38,20,,,,,
2013/08/16,02,37,19,,,,,
2013/08/16,03,37,18,,,,,
2013/08/16,04,33,15,,,,,
2013/08/16,05,29,10,,,,,
2013/08/16,06,42,13,,,,,
2013/08/16,07,66,17,,,,,
2013/08/16,08,54,20,,,,,
2013/08/16,09,66,17,,,,,
2013/08/16,10,75,24,,,,,
2013/08/16,11,80,28,,,,,
2013/08/16,12,83,32,,,,,
2013/08/16,13,83,33,,,,,
2013/08/16,14,86,32,,,,,
2013/08/16,15,80,33,,,,,
