計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,24,13,0,7,0,0,,
2013/05/04,01,12,0,6,0,0,,
2013/05/04,02,11,0,6,0,0,,
2013/05/04,03,12,0,6,0,0,,
2013/05/04,04,12,0,6,0,0,,
2013/05/04,05,12,0,6,0,0,,
2013/05/04,06,12,0,7,0,0,,
2013/05/04,07,15,0,11,0,0,,
2013/05/04,08,30,0,23,0,0,,
2013/05/04,09,38,0,30,0,0,,
2013/05/04,10,39,0,30,0,0,,
2013/05/04,11,40,0,30,0,0,,
2013/05/04,12,41,0,30,0,0,,
2013/05/04,13,41,0,30,0,0,,
2013/05/04,14,41,0,31,0,0,,
2013/05/04,15,42,0,31,0,0,,
2013/05/04,16,42,0,31,0,0,,
2013/05/04,17,45,0,34,0,0,,
2013/05/04,18,48,0,38,0,0,,
2013/05/04,19,49,0,39,0,0,,
2013/05/04,20,47,0,38,0,0,,
2013/05/04,21,43,0,30,0,0,,
2013/05/04,22,18,0,15,0,0,,
2013/05/04,23,15,0,8,0,0,,
2013/05/04,24,13,0,7,0,0,,
2013/05/05,01,12,0,6,0,0,,
2013/05/05,02,12,0,6,0,0,,
2013/05/05,03,12,0,6,0,0,,
2013/05/05,04,12,0,6,0,0,,
2013/05/05,05,12,0,6,0,0,,
2013/05/05,06,12,0,7,0,0,,
2013/05/05,07,14,0,11,0,0,,
2013/05/05,08,32,0,23,0,0,,
2013/05/05,09,38,0,30,0,0,,
2013/05/05,10,40,0,30,0,0,,
2013/05/05,11,41,0,30,0,0,,
2013/05/05,12,42,0,31,0,0,,
2013/05/05,13,41,0,31,0,0,,
2013/05/05,14,41,0,31,0,0,,
2013/05/05,15,41,0,31,0,0,,
2013/05/05,16,42,0,31,0,0,,
2013/05/05,17,46,0,35,0,0,,
2013/05/05,18,48,0,38,0,0,,
2013/05/05,19,49,0,39,0,0,,
2013/05/05,20,48,0,39,0,0,,
2013/05/05,21,39,0,27,0,0,,
2013/05/05,22,16,0,12,0,0,,
2013/05/05,23,15,0,8,0,0,,
2013/05/05,24,14,0,7,0,0,,
2013/05/06,01,12,0,6,0,0,,
2013/05/06,02,12,0,6,0,0,,
2013/05/06,03,12,0,6,0,0,,
2013/05/06,04,12,0,6,0,0,,
2013/05/06,05,12,0,6,0,0,,
2013/05/06,06,12,0,7,0,0,,
2013/05/06,07,18,0,15,0,0,,
2013/05/06,08,36,0,26,0,0,,
2013/05/06,09,39,0,30,0,0,,
2013/05/06,10,41,0,30,0,0,,
2013/05/06,11,42,0,30,0,0,,
2013/05/06,12,43,0,31,0,0,,
2013/05/06,13,42,0,31,0,0,,
2013/05/06,14,43,0,31,0,0,,
2013/05/06,15,43,0,31,0,0,,
2013/05/06,16,42,0,32,0,0,,
2013/05/06,17,47,0,35,0,0,,
2013/05/06,18,49,0,38,0,0,,
2013/05/06,19,50,0,38,0,0,,
2013/05/06,20,47,0,38,0,0,,
2013/05/06,21,45,0,29,0,0,,
2013/05/06,22,18,0,15,0,0,,
2013/05/06,23,16,0,8,0,0,,
2013/05/06,24,14,0,7,0,0,,
2013/05/07,01,13,0,6,0,0,,
2013/05/07,02,12,0,6,0,0,,
2013/05/07,03,13,0,6,0,0,,
2013/05/07,04,13,0,6,0,0,,
2013/05/07,05,12,0,7,0,0,,
2013/05/07,06,13,0,7,0,0,,
2013/05/07,07,15,0,14,0,0,,
2013/05/07,08,36,0,25,0,0,,
2013/05/07,09,37,0,30,0,0,,
2013/05/07,10,40,0,30,0,0,,
2013/05/07,11,41,0,30,0,0,,
2013/05/07,12,41,0,31,0,0,,
2013/05/07,13,41,0,31,0,0,,
2013/05/07,14,41,0,31,0,0,,
2013/05/07,15,41,0,31,0,0,,
2013/05/07,16,41,0,31,0,0,,
2013/05/07,17,45,0,35,0,0,,
2013/05/07,18,48,0,38,0,0,,
2013/05/07,19,48,0,38,0,0,,
2013/05/07,20,47,0,38,0,0,,
2013/05/07,21,44,0,30,0,0,,
2013/05/07,22,18,0,15,0,0,,
2013/05/07,23,14,0,8,0,0,,
2013/05/07,24,13,0,7,0,0,,
2013/05/08,01,11,0,6,0,0,,
2013/05/08,02,11,0,6,0,0,,
2013/05/08,03,12,0,6,0,0,,
2013/05/08,04,12,0,6,0,0,,
2013/05/08,05,11,0,6,0,0,,
2013/05/08,06,12,0,7,0,0,,
2013/05/08,07,15,0,11,0,0,,
2013/05/08,08,29,0,22,0,0,,
2013/05/08,09,37,0,30,0,0,,
2013/05/08,10,40,0,30,0,0,,
2013/05/08,11,40,0,30,0,0,,
2013/05/08,12,40,0,30,0,0,,
2013/05/08,13,41,0,31,0,0,,
2013/05/08,14,41,0,30,0,0,,
2013/05/08,15,42,0,31,0,0,,
2013/05/08,16,42,0,31,0,0,,
2013/05/08,17,46,0,34,0,0,,
2013/05/08,18,48,0,37,0,0,,
2013/05/08,19,48,0,38,0,0,,
2013/05/08,20,47,0,38,0,0,,
2013/05/08,21,43,0,31,0,0,,
2013/05/08,22,19,0,16,0,0,,
2013/05/08,23,14,0,8,0,0,,
2013/05/08,24,13,0,7,0,0,,
2013/05/09,01,12,0,6,0,0,,
2013/05/09,02,11,0,6,0,0,,
2013/05/09,03,12,0,6,0,0,,
2013/05/09,04,12,0,6,0,0,,
2013/05/09,05,12,0,6,0,0,,
2013/05/09,06,12,0,7,0,0,,
2013/05/09,07,17,0,12,0,0,,
2013/05/09,08,31,0,24,0,0,,
2013/05/09,09,38,0,30,0,0,,
2013/05/09,10,40,0,30,0,0,,
2013/05/09,11,41,0,30,0,0,,
2013/05/09,12,42,0,31,0,0,,
2013/05/09,13,43,0,31,0,0,,
2013/05/09,14,43,0,31,0,0,,
2013/05/09,15,43,0,31,0,0,,
2013/05/09,16,44,0,32,0,0,,
2013/05/09,17,47,0,35,0,0,,
2013/05/09,18,49,0,38,0,0,,
2013/05/09,19,50,0,38,0,0,,
2013/05/09,20,48,0,38,0,0,,
2013/05/09,21,44,0,31,0,0,,
2013/05/09,22,19,0,16,0,0,,
2013/05/09,23,15,0,8,0,0,,
2013/05/09,24,13,0,7,0,0,,
2013/05/10,01,12,0,6,0,0,,
2013/05/10,02,12,0,6,0,0,,
2013/05/10,03,12,0,6,0,0,,
2013/05/10,04,12,0,6,0,0,,
2013/05/10,05,12,0,6,0,0,,
2013/05/10,06,12,0,7,0,0,,
2013/05/10,07,16,0,14,0,0,,
2013/05/10,08,37,0,26,0,0,,
2013/05/10,09,39,0,30,0,0,,
2013/05/10,10,43,0,30,0,0,,
2013/05/10,11,44,0,31,0,0,,
2013/05/10,12,44,0,31,0,0,,
2013/05/10,13,44,0,31,0,0,,
2013/05/10,14,43,0,31,0,0,,
2013/05/10,15,43,0,31,0,0,,
2013/05/10,16,43,0,31,0,0,,
2013/05/10,17,47,0,35,0,0,,
2013/05/10,18,50,0,38,0,0,,
2013/05/10,19,50,0,39,0,0,,
2013/05/10,20,49,0,38,0,0,,
2013/05/10,21,43,0,30,0,0,,
2013/05/10,22,21,0,15,0,0,,
2013/05/10,23,16,0,8,0,0,,
2013/05/10,24,14,0,7,0,0,,
2013/05/11,01,13,0,6,0,0,,
2013/05/11,02,13,0,6,0,0,,
2013/05/11,03,13,0,6,0,0,,
2013/05/11,04,13,0,6,0,0,,
2013/05/11,05,13,0,6,0,0,,
2013/05/11,06,13,0,7,0,0,,
2013/05/11,07,14,0,10,0,0,,
2013/05/11,08,32,0,22,0,0,,
2013/05/11,09,40,0,30,0,0,,
2013/05/11,10,41,0,31,0,0,,
2013/05/11,11,42,0,31,0,0,,
2013/05/11,12,42,0,31,0,0,,
2013/05/11,13,42,0,31,0,0,,
2013/05/11,14,41,0,31,0,0,,
2013/05/11,15,42,0,31,0,0,,
2013/05/11,16,42,0,32,0,0,,
2013/05/11,17,47,0,35,0,0,,
2013/05/11,18,48,0,38,0,0,,
2013/05/11,19,49,0,38,0,0,,
2013/05/11,20,48,0,38,0,0,,
2013/05/11,21,42,0,28,0,0,,
2013/05/11,22,16,0,13,0,0,,
2013/05/11,23,15,0,8,0,0,,
2013/05/11,24,14,0,7,0,0,,
2013/05/12,01,13,0,6,0,0,,
2013/05/12,02,12,0,6,0,0,,
2013/05/12,03,13,0,6,0,0,,
2013/05/12,04,13,0,6,0,0,,
2013/05/12,05,13,0,7,0,0,,
2013/05/12,06,13,0,7,0,0,,
2013/05/12,07,19,0,14,0,0,,
2013/05/12,08,35,0,25,0,0,,
2013/05/12,09,41,0,30,0,0,,
2013/05/12,10,43,0,31,0,0,,
2013/05/12,11,44,0,31,0,0,,
2013/05/12,12,43,0,31,0,0,,
2013/05/12,13,44,0,31,0,0,,
2013/05/12,14,43,0,31,0,0,,
2013/05/12,15,43,0,31,0,0,,
2013/05/12,16,43,0,31,0,0,,
2013/05/12,17,48,0,35,0,0,,
2013/05/12,18,50,0,38,0,0,,
2013/05/12,19,50,0,39,0,0,,
2013/05/12,20,48,0,38,0,0,,
2013/05/12,21,44,0,30,0,0,,
2013/05/12,22,20,0,15,0,0,,
2013/05/12,23,16,0,8,0,0,,
2013/05/12,24,14,0,7,0,0,,
2013/05/13,01,13,0,6,0,0,,
2013/05/13,02,12,0,6,0,0,,
2013/05/13,03,13,0,6,0,0,,
2013/05/13,04,13,0,6,0,0,,
2013/05/13,05,13,0,6,0,0,,
2013/05/13,06,13,0,7,0,0,,
2013/05/13,07,17,0,14,0,0,,
2013/05/13,08,37,0,26,0,0,,
2013/05/13,09,39,0,30,0,0,,
2013/05/13,10,40,0,30,0,0,,
2013/05/13,11,42,0,31,0,0,,
2013/05/13,12,43,0,31,0,0,,
2013/05/13,13,43,0,32,0,0,,
2013/05/13,14,43,0,31,0,0,,
2013/05/13,15,43,0,31,0,0,,
2013/05/13,16,43,0,32,0,0,,
2013/05/13,17,48,0,35,0,0,,
2013/05/13,18,50,0,38,0,0,,
2013/05/13,19,51,0,39,0,0,,
2013/05/13,20,49,0,39,0,0,,
2013/05/13,21,45,0,31,0,0,,
2013/05/13,22,21,0,16,0,0,,
2013/05/13,23,16,0,8,0,0,,
2013/05/13,24,14,0,7,0,0,,
2013/05/14,01,13,0,7,0,0,,
2013/05/14,02,13,0,6,0,0,,
2013/05/14,03,13,0,6,0,0,,
2013/05/14,04,13,0,6,0,0,,
2013/05/14,05,13,0,7,0,0,,
2013/05/14,06,13,0,7,0,0,,
2013/05/14,07,23,0,16,0,0,,
2013/05/14,08,35,0,27,0,0,,
2013/05/14,09,40,0,30,0,0,,
2013/05/14,10,44,0,31,0,0,,
2013/05/14,11,46,0,31,0,0,,
2013/05/14,12,45,0,31,0,0,,
2013/05/14,13,45,0,31,0,0,,
2013/05/14,14,45,0,31,0,0,,
2013/05/14,15,45,3,31,0,0,,
2013/05/14,16,61,12,32,0,0,,
2013/05/14,17,64,15,36,0,0,,
2013/05/14,18,61,10,39,0,0,,
2013/05/14,19,57,6,39,0,0,,
2013/05/14,20,52,3,39,0,0,,
2013/05/14,21,45,2,29,0,0,,
2013/05/14,22,17,1,14,0,0,,
2013/05/14,23,16,0,8,0,0,,
2013/05/14,24,14,0,7,0,0,,
2013/05/15,01,13,0,6,0,0,,
2013/05/15,02,13,0,6,0,0,,
2013/05/15,03,13,0,6,0,0,,
2013/05/15,04,13,0,6,0,0,,
2013/05/15,05,13,0,7,0,0,,
2013/05/15,06,13,0,7,0,0,,
2013/05/15,07,18,0,13,0,0,,
2013/05/15,08,34,0,25,0,0,,
2013/05/15,09,40,0,30,0,0,,
2013/05/15,10,42,3,31,0,0,,
2013/05/15,11,51,6,31,0,0,,
2013/05/15,12,50,7,31,0,0,,
2013/05/15,13,50,7,31,0,0,,
2013/05/15,14,49,7,31,0,0,,
2013/05/15,15,50,8,31,0,0,,
2013/05/15,16,54,10,32,0,0,,
2013/05/15,17,57,8,35,0,0,,
2013/05/15,18,52,4,38,0,0,,
2013/05/15,19,51,2,39,0,0,,
2013/05/15,20,50,1,39,0,0,,
2013/05/15,21,45,1,30,0,0,,
2013/05/15,22,18,0,15,0,0,,
2013/05/15,23,16,0,8,0,0,,
2013/05/15,24,14,0,7,0,0,,
2013/05/16,01,13,0,6,0,0,,
2013/05/16,02,13,0,6,0,0,,
2013/05/16,03,13,0,6,0,0,,
2013/05/16,04,13,0,6,0,0,,
2013/05/16,05,13,0,7,0,0,,
2013/05/16,06,13,0,7,0,0,,
2013/05/16,07,14,0,10,0,0,,
2013/05/16,08,32,0,22,0,0,,
2013/05/16,09,40,0,30,0,0,,
2013/05/16,10,42,0,31,0,0,,
2013/05/16,11,44,0,31,0,0,,
2013/05/16,12,47,9,32,0,0,,
2013/05/16,13,73,22,32,0,0,,
2013/05/16,14,66,23,32,0,0,,
2013/05/16,15,59,17,31,0,0,,
2013/05/16,16,55,12,32,0,0,,
2013/05/16,17,56,9,36,0,0,,
2013/05/16,18,52,4,39,0,0,,
2013/05/16,19,51,1,39,0,0,,
2013/05/16,20,49,1,39,0,0,,
2013/05/16,21,45,1,29,0,0,,
2013/05/16,22,16,1,14,0,0,,
2013/05/16,23,15,0,8,0,0,,
2013/05/16,24,14,0,7,0,0,,
2013/05/17,01,13,0,6,0,0,,
2013/05/17,02,13,0,6,0,0,,
2013/05/17,03,13,0,6,0,0,,
2013/05/17,04,13,0,6,0,0,,
2013/05/17,05,13,0,7,0,0,,
2013/05/17,06,13,0,7,0,0,,
2013/05/17,07,17,0,11,0,0,,
2013/05/17,08,30,0,22,0,0,,
2013/05/17,09,39,0,30,0,0,,
2013/05/17,10,41,0,30,0,0,,
2013/05/17,11,43,0,31,0,0,,
2013/05/17,12,44,0,31,0,0,,
2013/05/17,13,44,0,32,0,0,,
2013/05/17,14,43,0,31,0,0,,
2013/05/17,15,43,0,31,0,0,,
2013/05/17,16,43,0,32,0,0,,
2013/05/17,17,47,0,35,0,0,,
2013/05/17,18,49,0,38,0,0,,
2013/05/17,19,50,0,39,0,0,,
2013/05/17,20,48,0,39,0,0,,
2013/05/17,21,45,0,30,0,0,,
2013/05/17,22,17,0,15,0,0,,
2013/05/17,23,15,0,8,0,0,,
2013/05/17,24,13,0,7,0,0,,
2013/05/18,01,12,0,6,0,0,,
2013/05/18,02,12,0,6,0,0,,
2013/05/18,03,13,0,6,0,0,,
2013/05/18,04,13,0,6,0,0,,
2013/05/18,05,12,0,7,0,0,,
2013/05/18,06,13,0,7,0,0,,
2013/05/18,07,13,0,10,0,0,,
2013/05/18,08,32,0,21,0,0,,
2013/05/18,09,41,0,30,0,0,,
2013/05/18,10,42,0,30,0,0,,
2013/05/18,11,43,0,31,0,0,,
2013/05/18,12,44,0,31,0,0,,
2013/05/18,13,45,0,31,0,0,,
2013/05/18,14,44,0,31,0,0,,
2013/05/18,15,45,0,31,0,0,,
2013/05/18,16,44,0,32,0,0,,
2013/05/18,17,49,0,35,0,0,,
2013/05/18,18,50,0,38,0,0,,
2013/05/18,19,51,0,39,0,0,,
2013/05/18,20,50,0,39,0,0,,
2013/05/18,21,44,0,29,0,0,,
2013/05/18,22,16,0,14,0,0,,
2013/05/18,23,15,0,8,0,0,,
2013/05/18,24,14,0,7,0,0,,
2013/05/19,01,12,0,6,0,0,,
2013/05/19,02,12,0,6,0,0,,
2013/05/19,03,13,0,6,0,0,,
2013/05/19,04,13,0,6,0,0,,
2013/05/19,05,13,0,7,0,0,,
2013/05/19,06,13,0,7,0,0,,
2013/05/19,07,17,0,13,0,0,,
2013/05/19,08,35,0,24,0,0,,
2013/05/19,09,40,0,30,0,0,,
2013/05/19,10,42,0,31,0,0,,
2013/05/19,11,43,0,31,0,0,,
2013/05/19,12,43,0,31,0,0,,
2013/05/19,13,43,0,31,0,0,,
2013/05/19,14,42,0,31,0,0,,
2013/05/19,15,44,0,31,0,0,,
2013/05/19,16,43,0,32,0,0,,
2013/05/19,17,47,0,35,0,0,,
2013/05/19,18,50,0,38,0,0,,
2013/05/19,19,51,0,39,0,0,,
2013/05/19,20,49,0,39,0,0,,
2013/05/19,21,45,0,33,0,0,,
2013/05/19,22,24,0,18,0,0,,
2013/05/19,23,16,0,8,0,0,,
2013/05/19,24,14,0,7,0,0,,
2013/05/20,01,13,0,6,0,0,,
2013/05/20,02,13,0,6,0,0,,
2013/05/20,03,13,0,6,0,0,,
2013/05/20,04,13,0,7,0,0,,
2013/05/20,05,13,0,7,0,0,,
2013/05/20,06,13,0,7,0,0,,
2013/05/20,07,17,0,14,0,0,,
2013/05/20,08,38,0,26,0,0,,
2013/05/20,09,39,0,30,0,0,,
2013/05/20,10,41,0,30,0,0,,
2013/05/20,11,41,0,30,0,0,,
2013/05/20,12,42,0,31,0,0,,
2013/05/20,13,43,0,31,0,0,,
2013/05/20,14,42,0,31,0,0,,
2013/05/20,15,43,0,31,0,0,,
2013/05/20,16,42,0,32,0,0,,
2013/05/20,17,47,0,35,0,0,,
2013/05/20,18,50,0,38,0,0,,
2013/05/20,19,51,0,39,0,0,,
2013/05/20,20,50,0,39,0,0,,
2013/05/20,21,44,0,29,0,0,,
2013/05/20,22,18,0,14,0,0,,
2013/05/20,23,16,0,8,0,0,,
2013/05/20,24,14,0,7,0,0,,
2013/05/21,01,13,0,6,0,0,,
2013/05/21,02,13,0,6,0,0,,
2013/05/21,03,14,0,6,0,0,,
2013/05/21,04,14,0,6,0,0,,
2013/05/21,05,13,0,7,0,0,,
2013/05/21,06,14,0,7,0,0,,
2013/05/21,07,17,0,14,0,0,,
2013/05/21,08,38,0,26,0,0,,
2013/05/21,09,42,5,30,0,0,,
2013/05/21,10,58,12,31,0,0,,
2013/05/21,11,61,17,31,0,0,,
2013/05/21,12,62,18,32,0,0,,
2013/05/21,13,61,18,32,0,0,,
2013/05/21,14,60,16,31,0,0,,
2013/05/21,15,58,14,32,0,0,,
2013/05/21,16,56,13,32,0,0,,
2013/05/21,17,59,11,35,0,0,,
2013/05/21,18,60,10,38,0,0,,
2013/05/21,19,57,8,39,0,0,,
2013/05/21,20,55,6,38,0,0,,
2013/05/21,21,46,5,28,0,0,,
2013/05/21,22,19,2,13,0,0,,
2013/05/21,23,17,1,8,0,0,,
2013/05/21,24,16,1,7,0,0,,
2013/05/22,01,14,1,6,0,0,,
2013/05/22,02,14,1,6,0,0,,
2013/05/22,03,14,1,6,0,0,,
2013/05/22,04,14,1,6,0,0,,
2013/05/22,05,14,1,7,0,0,,
2013/05/22,06,14,1,7,0,0,,
2013/05/22,07,18,1,13,0,0,,
2013/05/22,08,36,0,25,0,0,,
2013/05/22,09,39,0,30,0,0,,
2013/05/22,10,45,8,31,0,0,,
2013/05/22,11,70,21,31,0,0,,
2013/05/22,12,68,26,31,0,0,,
2013/05/22,13,68,24,31,0,0,,
2013/05/22,14,65,23,31,0,0,,
2013/05/22,15,67,22,31,0,0,,
2013/05/22,16,63,20,32,0,0,,
2013/05/22,17,64,17,35,0,0,,
2013/05/22,18,64,15,38,0,0,,
2013/05/22,19,60,11,38,0,0,,
2013/05/22,20,55,6,38,0,0,,
2013/05/22,21,43,2,27,0,0,,
2013/05/22,22,17,2,12,0,0,,
2013/05/22,23,17,1,8,0,0,,
2013/05/22,24,15,1,7,0,0,,
2013/05/23,01,14,1,6,0,0,,
2013/05/23,02,14,1,6,0,0,,
2013/05/23,03,15,1,6,0,0,,
2013/05/23,04,14,1,6,0,0,,
2013/05/23,05,14,1,7,0,0,,
2013/05/23,06,14,1,7,0,0,,
2013/05/23,07,15,2,9,0,0,,
2013/05/23,08,35,6,21,0,0,,
2013/05/23,09,55,15,31,0,0,,
2013/05/23,10,63,21,31,0,0,,
2013/05/23,11,69,25,31,0,0,,
2013/05/23,12,71,27,31,0,0,,
2013/05/23,13,71,27,31,0,0,,
2013/05/23,14,71,27,31,0,0,,
2013/05/23,15,71,27,31,0,0,,
2013/05/23,16,69,25,32,0,0,,
2013/05/23,17,70,21,35,0,0,,
2013/05/23,18,66,16,38,0,0,,
2013/05/23,19,60,10,39,0,0,,
2013/05/23,20,53,5,38,0,0,,
2013/05/23,21,48,3,29,0,0,,
2013/05/23,22,16,1,14,0,0,,
2013/05/23,23,15,0,8,0,0,,
2013/05/23,24,14,0,7,0,0,,
2013/05/24,01,13,0,6,0,0,,
2013/05/24,02,13,0,6,0,0,,
2013/05/24,03,13,0,6,0,0,,
2013/05/24,04,13,0,6,0,0,,
2013/05/24,05,13,0,7,0,0,,
2013/05/24,06,13,0,7,0,0,,
2013/05/24,07,17,0,14,0,0,,
2013/05/24,08,37,0,26,0,0,,
2013/05/24,09,40,0,30,0,0,,
2013/05/24,10,43,5,31,0,0,,
2013/05/24,11,65,16,31,0,0,,
2013/05/24,12,65,21,32,0,0,,
2013/05/24,13,65,21,32,0,0,,
2013/05/24,14,65,21,31,0,0,,
2013/05/24,15,65,21,31,0,0,,
2013/05/24,16,65,20,32,0,0,,
2013/05/24,17,66,18,35,0,0,,
2013/05/24,18,65,16,38,0,0,,
2013/05/24,19,63,13,38,0,0,,
2013/05/24,20,56,9,38,0,0,,
2013/05/24,21,51,6,34,0,0,,
2013/05/24,22,28,3,19,0,0,,
2013/05/24,23,16,0,8,0,0,,
2013/05/24,24,14,0,7,0,0,,
2013/05/25,01,13,0,6,0,0,,
2013/05/25,02,13,0,6,0,0,,
2013/05/25,03,13,0,6,0,0,,
2013/05/25,04,13,0,6,0,0,,
2013/05/25,05,13,0,7,0,0,,
2013/05/25,06,13,0,7,0,0,,
2013/05/25,07,15,0,11,0,0,,
2013/05/25,08,33,0,23,0,0,,
2013/05/25,09,39,0,30,0,0,,
2013/05/25,10,41,0,30,0,0,,
2013/05/25,11,48,9,31,0,0,,
2013/05/25,12,66,21,31,0,0,,
2013/05/25,13,67,24,31,0,0,,
2013/05/25,14,64,21,31,0,0,,
2013/05/25,15,61,17,31,0,0,,
2013/05/25,16,55,13,32,0,0,,
2013/05/25,17,56,8,35,0,0,,
2013/05/25,18,49,3,38,0,0,,
2013/05/25,19,50,0,39,0,0,,
2013/05/25,20,49,0,38,0,0,,
2013/05/25,21,40,0,26,0,0,,
2013/05/25,22,16,0,11,0,0,,
2013/05/25,23,16,0,8,0,0,,
2013/05/25,24,14,0,7,0,0,,
2013/05/26,01,13,0,6,0,0,,
2013/05/26,02,13,0,6,0,0,,
2013/05/26,03,13,0,6,0,0,,
2013/05/26,04,14,0,6,0,0,,
2013/05/26,05,13,0,7,0,0,,
2013/05/26,06,14,0,7,0,0,,
2013/05/26,07,18,0,15,0,0,,
2013/05/26,08,38,0,27,0,0,,
2013/05/26,09,42,0,31,0,0,,
2013/05/26,10,46,5,31,0,0,,
2013/05/26,11,57,13,31,0,0,,
2013/05/26,12,60,16,31,0,0,,
2013/05/26,13,61,17,31,0,0,,
2013/05/26,14,60,17,31,0,0,,
2013/05/26,15,61,17,31,0,0,,
2013/05/26,16,61,16,32,0,0,,
2013/05/26,17,62,12,35,0,0,,
2013/05/26,18,59,8,38,0,0,,
2013/05/26,19,56,4,39,0,0,,
2013/05/26,20,53,2,39,0,0,,
2013/05/26,21,48,2,31,0,0,,
2013/05/26,22,21,1,16,0,0,,
2013/05/26,23,17,0,8,0,0,,
2013/05/26,24,15,0,7,0,0,,
2013/05/27,01,14,0,6,0,0,,
2013/05/27,02,14,0,6,0,0,,
2013/05/27,03,14,0,6,0,0,,
2013/05/27,04,14,0,6,0,0,,
2013/05/27,05,14,0,7,0,0,,
2013/05/27,06,14,0,7,0,0,,
2013/05/27,07,20,0,14,0,0,,
2013/05/27,08,35,0,26,0,0,,
2013/05/27,09,40,0,30,0,0,,
2013/05/27,10,44,7,31,0,0,,
2013/05/27,11,66,18,31,0,0,,
2013/05/27,12,68,24,32,0,0,,
2013/05/27,13,67,23,31,0,0,,
2013/05/27,14,63,21,31,0,0,,
2013/05/27,15,62,18,31,0,0,,
2013/05/27,16,56,14,32,0,0,,
2013/05/27,17,57,10,35,0,0,,
2013/05/27,18,56,7,38,0,0,,
2013/05/27,19,54,4,39,0,0,,
2013/05/27,20,52,3,39,0,0,,
2013/05/27,21,45,2,29,0,0,,
2013/05/27,22,18,1,14,0,0,,
2013/05/27,23,16,0,8,0,0,,
2013/05/27,24,15,0,7,0,0,,
2013/05/28,01,13,0,7,0,0,,
2013/05/28,02,13,0,7,0,0,,
2013/05/28,03,14,0,7,0,0,,
2013/05/28,04,14,0,7,0,0,,
2013/05/28,05,13,0,7,0,0,,
2013/05/28,06,14,0,7,0,0,,
2013/05/28,07,20,0,15,0,0,,
2013/05/28,08,36,0,26,0,0,,
2013/05/28,09,40,0,30,0,0,,
2013/05/28,10,44,3,31,0,0,,
2013/05/28,11,49,7,31,0,0,,
2013/05/28,12,49,9,31,0,0,,
2013/05/28,13,53,10,31,0,0,,
2013/05/28,14,51,8,31,0,0,,
2013/05/28,15,51,7,31,0,0,,
