計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,22,16,0,0,6,7,0,0
2014/04/08,23,47,0,0,40,4,0,0
2014/04/08,24,43,0,0,35,4,0,0
2014/04/09,01,43,0,0,36,4,0,0
2014/04/09,02,46,0,0,38,4,0,0
2014/04/09,03,41,0,0,33,3,0,0
2014/04/09,04,16,0,0,10,4,0,0
2014/04/09,05,17,0,0,10,4,0,0
2014/04/09,06,16,0,0,9,4,0,0
2014/04/09,07,28,0,0,11,6,0,0
2014/04/09,08,66,0,0,46,6,0,0
2014/04/09,09,60,0,0,36,10,0,0
2014/04/09,10,84,0,0,47,14,0,0
2014/04/09,11,88,0,0,49,15,0,0
2014/04/09,12,103,0,0,61,16,0,0
2014/04/09,13,107,0,0,61,16,0,0
2014/04/09,14,105,0,0,61,17,0,0
2014/04/09,15,109,0,0,63,17,0,0
2014/04/09,16,113,0,0,68,18,0,0
2014/04/09,17,100,0,0,53,18,0,0
2014/04/09,18,104,0,0,52,24,0,0
2014/04/09,19,105,0,0,49,26,0,0
2014/04/09,20,122,0,0,65,28,0,0
2014/04/09,21,106,0,0,63,25,0,0
2014/04/09,22,16,0,0,6,7,0,0
2014/04/09,23,45,0,0,39,4,0,0
2014/04/09,24,44,0,0,35,3,0,0
2014/04/10,01,45,0,0,39,4,0,0
2014/04/10,02,48,0,0,40,4,0,0
2014/04/10,03,29,0,0,24,3,0,0
2014/04/10,04,9,0,0,2,4,0,0
2014/04/10,05,14,0,0,8,3,0,0
2014/04/10,06,9,0,0,2,4,0,0
2014/04/10,07,27,0,0,8,7,0,0
2014/04/10,08,62,0,0,39,9,0,0
2014/04/10,09,57,0,0,33,10,0,0
2014/04/10,10,86,0,0,49,13,0,0
2014/04/10,11,123,0,0,82,15,0,0
2014/04/10,12,112,0,0,67,18,0,0
2014/04/10,13,113,0,0,67,17,0,0
2014/04/10,14,100,0,0,56,16,0,0
2014/04/10,15,110,0,0,67,17,0,0
2014/04/10,16,108,0,0,62,17,0,0
2014/04/10,17,115,0,0,69,18,0,0
2014/04/10,18,101,0,0,49,24,0,0
2014/04/10,19,104,0,0,48,27,0,0
2014/04/10,20,103,0,0,46,28,0,0
2014/04/10,21,93,0,0,47,25,0,0
2014/04/10,22,19,0,0,7,9,0,0
2014/04/10,23,50,0,0,42,4,0,0
2014/04/10,24,48,0,0,40,3,0,0
2014/04/11,01,48,0,0,41,4,0,0
2014/04/11,02,55,0,0,48,4,0,0
2014/04/11,03,51,0,0,44,4,0,0
2014/04/11,04,27,0,0,19,3,0,0
2014/04/11,05,8,0,0,2,4,0,0
2014/04/11,06,9,0,0,2,3,0,0
2014/04/11,07,39,0,0,16,10,0,0
2014/04/11,08,90,0,0,65,10,0,0
2014/04/11,09,60,0,0,30,13,0,0
2014/04/11,10,81,0,0,42,15,0,0
2014/04/11,11,101,0,0,58,17,0,0
2014/04/11,12,108,0,0,64,17,0,0
2014/04/11,13,105,0,0,60,17,0,0
2014/04/11,14,112,0,0,68,18,0,0
2014/04/11,15,107,0,0,62,17,0,0
2014/04/11,16,116,0,0,67,17,0,0
2014/04/11,17,118,0,0,71,18,0,0
2014/04/11,18,115,0,0,63,23,0,0
2014/04/11,19,104,0,0,46,27,0,0
2014/04/11,20,110,0,0,52,27,0,0
2014/04/11,21,120,0,0,74,26,0,0
2014/04/11,22,19,0,0,7,8,0,0
2014/04/11,23,50,0,0,43,3,0,0
2014/04/11,24,49,0,0,43,4,0,0
2014/04/12,01,54,0,0,46,4,0,0
2014/04/12,02,49,0,0,42,3,0,0
2014/04/12,03,46,0,0,39,4,0,0
2014/04/12,04,7,0,0,0,4,0,0
2014/04/12,05,6,0,0,0,3,0,0
2014/04/12,06,13,0,0,7,4,0,0
2014/04/12,07,34,0,0,16,7,0,0
2014/04/12,08,89,0,0,65,9,0,0
2014/04/12,09,55,0,0,29,11,0,0
2014/04/12,10,78,0,0,40,14,0,0
2014/04/12,11,100,0,0,58,15,0,0
2014/04/12,12,111,0,0,68,16,0,0
2014/04/12,13,118,0,0,75,17,0,0
2014/04/12,14,110,0,0,68,16,0,0
2014/04/12,15,112,0,0,69,16,0,0
2014/04/12,16,113,0,0,70,17,0,0
2014/04/12,17,115,0,0,70,17,0,0
2014/04/12,18,99,0,0,49,22,0,0
2014/04/12,19,111,0,0,53,28,0,0
2014/04/12,20,141,0,0,81,30,0,0
2014/04/12,21,119,0,0,70,28,0,0
2014/04/12,22,20,0,0,4,13,0,0
2014/04/12,23,51,0,0,42,6,0,0
2014/04/12,24,47,0,0,38,5,0,0
2014/04/13,01,52,0,0,43,5,0,0
2014/04/13,02,52,0,0,43,4,0,0
2014/04/13,03,40,0,0,33,5,0,0
2014/04/13,04,8,0,0,0,4,0,0
2014/04/13,05,8,0,0,1,5,0,0
2014/04/13,06,17,0,0,7,5,0,0
2014/04/13,07,37,0,0,16,9,0,0
2014/04/13,08,85,0,0,62,10,0,0
2014/04/13,09,64,0,0,29,12,0,0
2014/04/13,10,77,0,0,38,15,0,0
2014/04/13,11,99,0,0,55,16,0,0
2014/04/13,12,117,0,0,72,16,0,0
2014/04/13,13,105,0,0,62,16,0,0
2014/04/13,14,124,0,0,78,16,0,0
2014/04/13,15,128,0,0,83,16,0,0
2014/04/13,16,130,0,0,84,17,0,0
2014/04/13,17,132,0,0,85,19,0,0
2014/04/13,18,119,0,0,64,25,0,0
2014/04/13,19,111,0,0,55,28,0,0
2014/04/13,20,128,0,0,68,29,0,0
2014/04/13,21,115,0,0,67,28,0,0
2014/04/13,22,18,0,0,4,9,0,0
2014/04/13,23,47,0,0,40,4,0,0
2014/04/13,24,48,0,0,39,3,0,0
2014/04/14,01,47,0,0,39,4,0,0
2014/04/14,02,50,0,0,41,4,0,0
2014/04/14,03,51,0,0,44,4,0,0
2014/04/14,04,17,0,0,9,4,0,0
2014/04/14,05,17,0,0,9,3,0,0
2014/04/14,06,16,0,0,7,5,0,0
2014/04/14,07,55,0,0,32,7,0,0
2014/04/14,08,81,0,0,59,7,0,0
2014/04/14,09,59,0,0,35,9,0,0
2014/04/14,10,75,0,0,45,14,0,0
2014/04/14,11,119,0,0,82,15,0,0
2014/04/14,12,119,0,0,77,15,0,0
2014/04/14,13,121,0,0,81,16,0,0
2014/04/14,14,123,0,0,81,15,0,0
2014/04/14,15,124,0,0,80,16,0,0
2014/04/14,16,127,0,0,82,16,0,0
2014/04/14,17,124,0,0,80,16,0,0
2014/04/14,18,129,0,0,81,19,0,0
2014/04/14,19,112,0,0,59,25,0,0
2014/04/14,20,113,0,0,59,27,0,0
2014/04/14,21,74,0,0,33,25,0,0
2014/04/14,22,21,0,0,7,9,0,0
2014/04/14,23,49,0,0,43,4,0,0
2014/04/14,24,46,0,0,39,3,0,0
2014/04/15,01,46,0,0,38,4,0,0
2014/04/15,02,48,0,0,41,4,0,0
2014/04/15,03,51,0,0,45,3,0,0
2014/04/15,04,30,0,0,23,4,0,0
2014/04/15,05,10,0,0,4,3,0,0
2014/04/15,06,14,0,0,8,4,0,0
2014/04/15,07,33,0,0,14,7,0,0
2014/04/15,08,74,0,0,52,7,0,0
2014/04/15,09,62,0,0,32,12,0,0
2014/04/15,10,85,0,0,44,15,0,0
2014/04/15,11,125,0,0,83,16,0,0
2014/04/15,12,126,0,0,82,18,0,0
2014/04/15,13,126,0,0,81,17,0,0
2014/04/15,14,114,0,0,69,18,0,0
2014/04/15,15,103,0,0,59,17,0,0
2014/04/15,16,114,0,0,69,17,0,0
2014/04/15,17,119,0,0,74,17,0,0
2014/04/15,18,111,0,0,64,18,0,0
2014/04/15,19,102,0,0,48,26,0,0
2014/04/15,20,104,0,0,46,29,0,0
2014/04/15,21,99,0,0,56,27,0,0
2014/04/15,22,21,0,0,7,11,0,0
2014/04/15,23,46,0,0,39,4,0,0
2014/04/15,24,45,0,0,37,4,0,0
2014/04/16,01,44,0,0,36,4,0,0
2014/04/16,02,44,0,0,37,4,0,0
2014/04/16,03,46,0,0,39,3,0,0
2014/04/16,04,45,0,0,37,4,0,0
2014/04/16,05,9,0,0,2,4,0,0
2014/04/16,06,15,0,0,8,4,0,0
2014/04/16,07,35,0,0,18,7,0,0
2014/04/16,08,87,0,0,63,9,0,0
2014/04/16,09,59,0,0,31,12,0,0
2014/04/16,10,81,0,0,40,15,0,0
2014/04/16,11,102,0,0,59,16,0,0
2014/04/16,12,105,0,0,61,16,0,0
2014/04/16,13,101,0,0,58,17,0,0
2014/04/16,14,123,0,0,78,16,0,0
2014/04/16,15,104,0,0,59,17,0,0
2014/04/16,16,109,0,0,64,17,0,0
2014/04/16,17,104,0,0,59,19,0,0
2014/04/16,18,110,0,0,57,25,0,0
2014/04/16,19,102,0,0,48,26,0,0
2014/04/16,20,103,0,0,47,29,0,0
2014/04/16,21,111,0,0,66,25,0,0
2014/04/16,22,16,0,0,5,6,0,0
2014/04/16,23,45,0,0,39,4,0,0
2014/04/16,24,41,0,0,35,4,0,0
2014/04/17,01,42,0,0,34,4,0,0
2014/04/17,02,42,0,0,35,4,0,0
2014/04/17,03,35,0,0,28,3,0,0
2014/04/17,04,7,0,0,0,4,0,0
2014/04/17,05,7,0,0,1,4,0,0
2014/04/17,06,12,0,0,5,4,0,0
2014/04/17,07,42,0,0,25,6,0,0
2014/04/17,08,79,0,0,57,7,0,0
2014/04/17,09,56,0,0,31,10,0,0
2014/04/17,10,81,0,0,43,14,0,0
2014/04/17,11,99,0,0,58,15,0,0
2014/04/17,12,97,0,0,55,15,0,0
2014/04/17,13,103,0,0,62,16,0,0
2014/04/17,14,109,0,0,65,16,0,0
2014/04/17,15,110,0,0,65,16,0,0
2014/04/17,16,114,0,0,69,16,0,0
2014/04/17,17,105,0,0,62,16,0,0
2014/04/17,18,95,0,0,47,20,0,0
2014/04/17,19,105,0,0,50,26,0,0
2014/04/17,20,103,0,0,46,29,0,0
2014/04/17,21,76,0,0,33,28,0,0
2014/04/17,22,19,0,0,6,10,0,0
2014/04/17,23,45,0,0,38,3,0,0
2014/04/17,24,42,0,0,35,4,0,0
2014/04/18,01,42,0,0,34,4,0,0
2014/04/18,02,42,0,0,35,3,0,0
2014/04/18,03,41,0,0,34,4,0,0
2014/04/18,04,8,0,0,3,4,0,0
2014/04/18,05,9,0,0,2,4,0,0
2014/04/18,06,8,0,0,1,3,0,0
2014/04/18,07,48,0,0,21,9,0,0
2014/04/18,08,92,0,0,61,10,0,0
2014/04/18,09,63,0,0,27,13,0,0
2014/04/18,10,83,0,0,37,15,0,0
2014/04/18,11,107,0,0,57,17,0,0
2014/04/18,12,133,0,0,80,18,0,0
2014/04/18,13,118,0,0,67,18,0,0
2014/04/18,14,118,0,0,65,20,0,0
2014/04/18,15,124,0,0,68,20,0,0
2014/04/18,16,135,0,0,77,20,0,0
2014/04/18,17,131,0,0,70,23,0,0
2014/04/18,18,120,0,0,58,24,0,0
2014/04/18,19,111,0,0,46,26,0,0
2014/04/18,20,118,0,0,49,27,0,0
2014/04/18,21,118,0,0,65,24,0,0
2014/04/18,22,17,0,0,5,8,0,0
2014/04/18,23,46,0,0,38,3,0,0
2014/04/18,24,42,0,0,36,4,0,0
2014/04/19,01,46,0,0,38,3,0,0
2014/04/19,02,47,0,0,41,4,0,0
2014/04/19,03,32,0,0,25,4,0,0
2014/04/19,04,7,0,0,0,3,0,0
2014/04/19,05,7,0,0,1,4,0,0
2014/04/19,06,6,0,0,0,3,0,0
2014/04/19,07,59,0,0,31,8,0,0
2014/04/19,08,81,0,0,51,8,0,0
2014/04/19,09,81,0,0,45,13,0,0
2014/04/19,10,85,0,0,43,16,0,0
2014/04/19,11,97,0,0,54,16,0,0
2014/04/19,12,129,0,0,84,16,0,0
2014/04/19,13,112,0,0,67,17,0,0
2014/04/19,14,103,0,0,59,17,0,0
2014/04/19,15,110,0,0,65,17,0,0
2014/04/19,16,114,0,0,68,17,0,0
2014/04/19,17,122,0,0,75,20,0,0
2014/04/19,18,113,0,0,61,24,0,0
2014/04/19,19,101,0,0,48,26,0,0
2014/04/19,20,102,0,0,46,29,0,0
2014/04/19,21,94,0,0,52,27,0,0
2014/04/19,22,15,0,0,5,8,0,0
2014/04/19,23,49,0,0,41,4,0,0
2014/04/19,24,47,0,0,39,3,0,0
2014/04/20,01,50,0,0,42,4,0,0
2014/04/20,02,48,0,0,40,4,0,0
2014/04/20,03,49,0,0,43,3,0,0
2014/04/20,04,24,0,0,16,4,0,0
2014/04/20,05,7,0,0,1,4,0,0
2014/04/20,06,8,0,0,0,4,0,0
2014/04/20,07,62,0,0,26,7,0,0
2014/04/20,08,93,0,0,51,10,0,0
2014/04/20,09,80,0,0,31,13,0,0
2014/04/20,10,89,0,0,34,18,0,0
2014/04/20,11,121,0,0,66,18,0,0
2014/04/20,12,138,0,0,83,18,0,0
2014/04/20,13,139,0,0,82,19,0,0
2014/04/20,14,126,0,0,74,19,0,0
2014/04/20,15,133,0,0,82,19,0,0
2014/04/20,16,134,0,0,84,20,0,0
2014/04/20,17,137,0,0,82,24,0,0
2014/04/20,18,119,0,0,65,24,0,0
2014/04/20,19,117,0,0,59,28,0,0
2014/04/20,20,116,0,0,59,27,0,0
2014/04/20,21,113,0,0,64,26,0,0
2014/04/20,22,16,0,0,6,9,0,0
2014/04/20,23,46,0,0,38,4,0,0
2014/04/20,24,46,0,0,39,4,0,0
2014/04/21,01,46,0,0,38,3,0,0
2014/04/21,02,49,0,0,40,4,0,0
2014/04/21,03,48,0,0,41,4,0,0
2014/04/21,04,25,0,0,17,4,0,0
2014/04/21,05,11,0,0,5,4,0,0
2014/04/21,06,16,0,0,9,4,0,0
2014/04/21,07,15,0,0,8,3,0,0
2014/04/21,08,12,0,0,4,4,0,0
2014/04/21,09,18,0,0,2,7,0,0
2014/04/21,10,23,0,0,3,8,0,0
2014/04/21,11,56,0,0,35,8,0,0
2014/04/21,12,60,0,0,41,9,0,0
2014/04/21,13,66,0,0,46,9,0,0
2014/04/21,14,51,0,0,40,4,0,0
2014/04/21,15,47,0,0,41,4,0,0
2014/04/21,16,32,0,0,25,3,0,0
2014/04/21,17,14,0,0,7,4,0,0
2014/04/21,18,14,0,0,8,4,0,0
2014/04/21,19,17,0,0,8,6,0,0
2014/04/21,20,17,0,0,8,6,0,0
2014/04/21,21,18,0,0,8,7,0,0
2014/04/21,22,17,0,0,7,6,0,0
2014/04/21,23,47,0,0,40,3,0,0
2014/04/21,24,47,0,0,39,4,0,0
2014/04/22,01,13,0,0,7,4,0,0
2014/04/22,02,13,0,0,7,3,0,0
2014/04/22,03,13,0,0,7,4,0,0
2014/04/22,04,13,0,0,5,4,0,0
2014/04/22,05,14,0,0,7,3,0,0
2014/04/22,06,11,0,0,5,4,0,0
2014/04/22,07,31,0,0,14,6,0,0
2014/04/22,08,59,0,0,37,7,0,0
2014/04/22,09,63,0,0,40,10,0,0
2014/04/22,10,73,0,0,36,12,0,0
2014/04/22,11,115,0,0,76,15,0,0
2014/04/22,12,102,0,0,63,15,0,0
2014/04/22,13,104,0,0,63,16,0,0
2014/04/22,14,114,0,0,73,16,0,0
2014/04/22,15,110,0,0,65,18,0,0
2014/04/22,16,109,0,0,66,18,0,0
2014/04/22,17,125,0,0,81,18,0,0
2014/04/22,18,129,0,0,80,22,0,0
2014/04/22,19,134,0,0,82,25,0,0
2014/04/22,20,132,0,0,80,25,0,0
2014/04/22,21,115,0,0,72,23,0,0
2014/04/22,22,20,0,0,7,11,0,0
2014/04/22,23,47,0,0,39,4,0,0
2014/04/22,24,45,0,0,39,3,0,0
2014/04/23,01,40,0,0,33,4,0,0
2014/04/23,02,8,0,0,2,4,0,0
2014/04/23,03,18,0,0,11,3,0,0
2014/04/23,04,8,0,0,2,4,0,0
2014/04/23,05,13,0,0,7,3,0,0
2014/04/23,06,9,0,0,2,4,0,0
2014/04/23,07,41,0,0,25,6,0,0
2014/04/23,08,78,0,0,55,8,0,0
2014/04/23,09,61,0,0,30,11,0,0
2014/04/23,10,80,0,0,39,16,0,0
2014/04/23,11,96,0,0,54,16,0,0
2014/04/23,12,100,0,0,60,16,0,0
2014/04/23,13,103,0,0,61,17,0,0
2014/04/23,14,108,0,0,65,17,0,0
2014/04/23,15,105,0,0,61,16,0,0
2014/04/23,16,108,0,0,63,17,0,0
2014/04/23,17,119,0,0,70,21,0,0
2014/04/23,18,100,0,0,49,23,0,0
2014/04/23,19,102,0,0,49,26,0,0
2014/04/23,20,115,0,0,61,28,0,0
2014/04/23,21,117,0,0,71,26,0,0
2014/04/23,22,19,0,0,5,8,0,0
2014/04/23,23,50,0,0,41,5,0,0
2014/04/23,24,47,0,0,37,4,0,0
2014/04/24,01,48,0,0,39,4,0,0
2014/04/24,02,48,0,0,39,5,0,0
2014/04/24,03,40,0,0,31,4,0,0
2014/04/24,04,11,0,0,2,4,0,0
2014/04/24,05,17,0,0,9,4,0,0
2014/04/24,06,10,0,0,2,5,0,0
2014/04/24,07,42,0,0,21,7,0,0
2014/04/24,08,89,0,0,64,9,0,0
2014/04/24,09,56,0,0,29,11,0,0
2014/04/24,10,84,0,0,47,14,0,0
2014/04/24,11,107,0,0,65,16,0,0
2014/04/24,12,99,0,0,56,16,0,0
2014/04/24,13,96,0,0,54,16,0,0
2014/04/24,14,105,0,0,62,16,0,0
2014/04/24,15,102,0,0,57,16,0,0
2014/04/24,16,105,0,0,61,17,0,0
2014/04/24,17,113,0,0,67,19,0,0
2014/04/24,18,99,0,0,48,24,0,0
2014/04/24,19,99,0,0,46,26,0,0
2014/04/24,20,104,0,0,49,28,0,0
2014/04/24,21,116,0,0,71,25,0,0
2014/04/24,22,18,0,0,7,7,0,0
2014/04/24,23,50,0,0,43,4,0,0
2014/04/24,24,47,0,0,40,4,0,0
2014/04/25,01,49,0,0,42,3,0,0
2014/04/25,02,51,0,0,45,4,0,0
2014/04/25,03,34,0,0,27,4,0,0
2014/04/25,04,10,0,0,3,4,0,0
2014/04/25,05,10,0,0,4,3,0,0
2014/04/25,06,10,0,0,3,4,0,0
2014/04/25,07,33,0,0,13,8,0,0
2014/04/25,08,72,0,0,46,10,0,0
2014/04/25,09,61,0,0,31,12,0,0
2014/04/25,10,82,0,0,40,15,0,0
2014/04/25,11,98,0,0,56,16,0,0
2014/04/25,12,108,0,0,64,17,0,0
2014/04/25,13,106,0,0,61,17,0,0
2014/04/25,14,114,0,0,68,17,0,0
2014/04/25,15,101,0,0,56,16,0,0
2014/04/25,16,117,0,0,71,18,0,0
2014/04/25,17,107,0,0,62,17,0,0
2014/04/25,18,94,0,0,45,20,0,0
2014/04/25,19,103,0,0,50,25,0,0
2014/04/25,20,99,0,0,46,26,0,0
2014/04/25,21,75,0,0,34,23,0,0
2014/04/25,22,15,0,0,5,8,0,0
2014/04/25,23,46,0,0,38,4,0,0
2014/04/25,24,41,0,0,34,3,0,0
2014/04/26,01,42,0,0,35,4,0,0
2014/04/26,02,45,0,0,37,4,0,0
2014/04/26,03,46,0,0,39,4,0,0
2014/04/26,04,7,0,0,1,3,0,0
2014/04/26,05,15,0,0,7,4,0,0
2014/04/26,06,10,0,0,4,4,0,0
2014/04/26,07,18,0,0,1,6,0,0
2014/04/26,08,51,0,0,31,6,0,0
2014/04/26,09,60,0,0,38,10,0,0
2014/04/26,10,76,0,0,45,12,0,0
2014/04/26,11,98,0,0,56,14,0,0
2014/04/26,12,101,0,0,59,15,0,0
2014/04/26,13,104,0,0,61,15,0,0
2014/04/26,14,106,0,0,60,17,0,0
2014/04/26,15,107,0,0,61,16,0,0
2014/04/26,16,114,0,0,66,18,0,0
2014/04/26,17,130,0,0,76,21,0,0
2014/04/26,18,125,0,0,70,25,0,0
2014/04/26,19,106,0,0,47,28,0,0
2014/04/26,20,124,0,0,64,30,0,0
2014/04/26,21,116,0,0,66,30,0,0
2014/04/26,22,21,0,0,4,12,0,0
2014/04/26,23,47,0,0,38,6,0,0
2014/04/26,24,44,0,0,35,4,0,0
2014/04/27,01,45,0,0,37,5,0,0
2014/04/27,02,46,0,0,38,4,0,0
2014/04/27,03,39,0,0,32,4,0,0
2014/04/27,04,8,0,0,0,4,0,0
2014/04/27,05,7,0,0,1,4,0,0
2014/04/27,06,9,0,0,1,5,0,0
2014/04/27,07,24,0,0,5,7,0,0
2014/04/27,08,71,0,0,48,10,0,0
2014/04/27,09,60,0,0,35,10,0,0
2014/04/27,10,80,0,0,40,13,0,0
2014/04/27,11,101,0,0,59,16,0,0
2014/04/27,12,115,0,0,68,16,0,0
2014/04/27,13,116,0,0,69,17,0,0
2014/04/27,14,116,0,0,68,17,0,0
2014/04/27,15,124,0,0,77,17,0,0
2014/04/27,16,112,0,0,64,17,0,0
2014/04/27,17,132,0,0,82,17,0,0
2014/04/27,18,116,0,0,64,22,0,0
2014/04/27,19,104,0,0,48,27,0,0
2014/04/27,20,112,0,0,52,29,0,0
2014/04/27,21,108,0,0,63,27,0,0
2014/04/27,22,18,0,0,4,10,0,0
2014/04/27,23,45,0,0,38,4,0,0
2014/04/27,24,45,0,0,37,4,0,0
2014/04/28,01,46,0,0,37,4,0,0
2014/04/28,02,47,0,0,40,4,0,0
2014/04/28,03,47,0,0,39,4,0,0
2014/04/28,04,11,0,0,4,4,0,0
2014/04/28,05,16,0,0,9,4,0,0
2014/04/28,06,13,0,0,5,4,0,0
2014/04/28,07,44,0,0,22,7,0,0
2014/04/28,08,70,0,0,49,7,0,0
2014/04/28,09,63,0,0,32,9,0,0
2014/04/28,10,73,0,0,33,13,0,0
2014/04/28,11,121,0,0,80,13,0,0
2014/04/28,12,125,0,0,81,16,0,0
2014/04/28,13,120,0,0,78,15,0,0
2014/04/28,14,124,0,0,79,15,0,0
2014/04/28,15,124,0,0,81,15,0,0
2014/04/28,16,126,0,0,82,16,0,0
2014/04/28,17,126,0,0,78,17,0,0
2014/04/28,18,130,0,0,78,22,0,0
2014/04/28,19,112,0,0,59,24,0,0
2014/04/28,20,112,0,0,59,27,0,0
2014/04/28,21,74,0,0,34,23,0,0
2014/04/28,22,18,0,0,8,7,0,0
2014/04/28,23,47,0,0,40,3,0,0
2014/04/28,24,45,0,0,37,4,0,0
2014/04/29,01,44,0,0,37,4,0,0
2014/04/29,02,47,0,0,39,4,0,0
2014/04/29,03,27,0,0,20,4,0,0
2014/04/29,04,15,0,0,9,3,0,0
2014/04/29,05,17,0,0,10,4,0,0
2014/04/29,06,15,0,0,7,4,0,0
2014/04/29,07,51,0,0,29,8,0,0
2014/04/29,08,86,0,0,60,9,0,0
2014/04/29,09,58,0,0,32,12,0,0
2014/04/29,10,88,0,0,43,17,0,0
2014/04/29,11,110,0,0,64,17,0,0
2014/04/29,12,120,0,0,71,18,0,0
2014/04/29,13,119,0,0,68,19,0,0
2014/04/29,14,119,0,0,72,19,0,0
2014/04/29,15,120,0,0,70,18,0,0
2014/04/29,16,124,0,0,74,20,0,0
2014/04/29,17,124,0,0,71,22,0,0
2014/04/29,18,114,0,0,60,23,0,0
2014/04/29,19,104,0,0,49,27,0,0
2014/04/29,20,121,0,0,61,29,0,0
2014/04/29,21,107,0,0,64,28,0,0
2014/04/29,22,21,0,0,6,11,0,0
2014/04/29,23,46,0,0,39,4,0,0
2014/04/29,24,43,0,0,35,4,0,0
2014/04/30,01,44,0,0,36,4,0,0
2014/04/30,02,43,0,0,36,4,0,0
2014/04/30,03,32,0,0,25,4,0,0
2014/04/30,04,9,0,0,2,3,0,0
2014/04/30,05,14,0,0,7,4,0,0
2014/04/30,06,9,0,0,2,4,0,0
2014/04/30,07,33,0,0,15,6,0,0
2014/04/30,08,48,0,0,29,7,0,0
2014/04/30,09,60,0,0,36,11,0,0
2014/04/30,10,88,0,0,50,13,0,0
2014/04/30,11,102,0,0,58,16,0,0
2014/04/30,12,117,0,0,72,17,0,0
2014/04/30,13,106,0,0,61,17,0,0
2014/04/30,14,116,0,0,71,17,0,0
2014/04/30,15,112,0,0,66,16,0,0
2014/04/30,16,101,0,0,56,18,0,0
2014/04/30,17,120,0,0,69,22,0,0
2014/04/30,18,117,0,0,62,26,0,0
2014/04/30,19,105,0,0,48,26,0,0
2014/04/30,20,106,0,0,48,30,0,0
2014/04/30,21,116,0,0,67,27,0,0
2014/04/30,22,21,0,0,7,11,0,0
2014/04/30,23,47,0,0,37,5,0,0
2014/04/30,24,43,0,0,36,4,0,0
2014/05/01,01,43,0,0,35,4,0,0
2014/05/01,02,42,0,0,34,4,0,0
2014/05/01,03,23,0,0,16,4,0,0
2014/05/01,04,10,0,0,2,5,0,0
2014/05/01,05,10,0,0,2,4,0,0
2014/05/01,06,25,0,0,8,8,0,0
2014/05/01,07,41,0,0,16,10,0,0
2014/05/01,08,91,0,0,62,12,0,0
2014/05/01,09,59,0,0,30,14,0,0
2014/05/01,10,86,0,0,46,16,0,0
2014/05/01,11,112,0,0,67,17,0,0
2014/05/01,12,109,0,0,63,17,0,0
2014/05/01,13,103,0,0,56,18,0,0
2014/05/01,14,107,0,0,61,17,0,0
2014/05/01,15,111,0,0,64,18,0,0
2014/05/01,16,109,0,0,61,17,0,0
2014/05/01,17,115,0,0,68,18,0,0
2014/05/01,18,110,0,0,62,19,0,0
2014/05/01,19,102,0,0,48,25,0,0
2014/05/01,20,105,0,0,48,27,0,0
2014/05/01,21,82,0,0,40,27,0,0
2014/05/01,22,24,0,0,6,14,0,0
2014/05/01,23,45,0,0,38,4,0,0
2014/05/01,24,42,0,0,34,4,0,0
2014/05/02,01,44,0,0,36,4,0,0
2014/05/02,02,41,0,0,34,4,0,0
2014/05/02,03,43,0,0,36,3,0,0
2014/05/02,04,9,0,0,1,4,0,0
2014/05/02,05,8,0,0,2,4,0,0
2014/05/02,06,12,0,0,6,4,0,0
2014/05/02,07,28,0,0,8,7,0,0
2014/05/02,08,71,0,0,46,9,0,0
2014/05/02,09,65,0,0,34,12,0,0
2014/05/02,10,85,0,0,44,15,0,0
2014/05/02,11,101,0,0,57,16,0,0
2014/05/02,12,115,0,0,68,17,0,0
2014/05/02,13,102,0,0,57,17,0,0
2014/05/02,14,104,0,0,58,17,0,0
2014/05/02,15,100,0,0,52,17,0,0
2014/05/02,16,107,0,0,61,17,0,0
2014/05/02,17,115,0,0,65,20,0,0
2014/05/02,18,104,0,0,48,25,0,0
2014/05/02,19,107,0,0,49,28,0,0
2014/05/02,20,114,0,0,53,31,0,0
2014/05/02,21,115,0,0,64,28,0,0
2014/05/02,22,22,0,0,7,11,0,0
2014/05/02,23,48,0,0,38,6,0,0
2014/05/02,24,44,0,0,35,5,0,0
2014/05/03,01,43,0,0,34,5,0,0
2014/05/03,02,45,0,0,36,5,0,0
2014/05/03,03,40,0,0,31,5,0,0
2014/05/03,04,10,0,0,3,5,0,0
2014/05/03,05,15,0,0,8,5,0,0
2014/05/03,06,11,0,0,0,6,0,0
2014/05/03,07,48,0,0,23,9,0,0
2014/05/03,08,77,0,0,49,10,0,0
2014/05/03,09,65,0,0,30,15,0,0
2014/05/03,10,84,0,0,38,18,0,0
2014/05/03,11,96,0,0,48,19,0,0
2014/05/03,12,106,0,0,58,19,0,0
2014/05/03,13,98,0,0,59,19,0,0
2014/05/03,14,113,0,0,70,19,0,0
2014/05/03,15,101,0,0,58,19,0,0
2014/05/03,16,120,0,0,76,21,0,0
2014/05/03,17,134,0,0,80,20,0,0
2014/05/03,18,123,0,0,66,24,0,0
2014/05/03,19,140,0,0,74,30,0,0
2014/05/03,20,136,0,0,71,33,0,0
2014/05/03,21,128,0,0,68,33,0,0
2014/05/03,22,27,0,0,4,16,0,0
2014/05/03,23,45,0,0,36,6,0,0
2014/05/03,24,43,0,0,34,5,0,0
2014/05/04,01,42,0,0,34,5,0,0
2014/05/04,02,42,0,0,33,4,0,0
2014/05/04,03,46,0,0,38,5,0,0
2014/05/04,04,27,0,0,20,4,0,0
